time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
123500,-1.2506232261657715,1.2922754287719727,-0.3876943588256836,0.8068569302558899,-0.015156433917582035,-21.93010711669922,4.046875,2,J2,6.1,180,0,12.876000088004156,[6600|10100|0|88900]
123600,-1.2506325244903564,1.2924597263336182,-0.38761910796165466,0.8016642928123474,-0.011803676374256611,-21.937034606933594,4.0546875,2,J2,6.1,180,0,12.876199373584683,[6600|10100|0|89000]
123700,-1.250657081604004,1.2923800945281982,-0.3877359628677368,0.8105114102363586,-0.01338386069983244,-21.942529678344727,4.0546875,2,J2,6.1,180,0,12.876342898304994,[6600|10100|0|89100]
123800,-1.2505950927734375,1.2926065921783447,-0.38740429282188416,0.7978736758232117,-0.030285069718956947,-21.918764114379883,4.0546875,2,J2,6.1,180,0,12.876749283368637,[6600|10100|0|89200]
123900,-1.2508918046951294,1.292519450187683,-0.38713231682777405,0.8071877360343933,-0.018604598939418793,-21.908477783203125,4.046875,2,J2,6.1,180,0,12.87716111177026,[6600|10100|0|89300]
124000,-1.2506541013717651,1.2922180891036987,-0.3874531388282776,0.8008303642272949,-0.038909994065761566,-21.921314239501953,4.0546875,2,J2,6.1,180,0,12.877661359837608,[6600|10100|0|89400]
124100,-1.250396728515625,1.292256236076355,-0.38797950744628906,0.8007003664970398,-0.04700923711061478,-21.91162872314453,4.046875,2,J2,6.1,180,0,12.878248522422101,[6600|10100|0|89500]
124200,-1.2505565881729126,1.2920546531677246,-0.38808122277259827,0.8145204186439514,-0.03223682567477226,-21.91839599609375,4.046875,2,J2,6.1,180,0,12.8785251752491,[6600|10100|0|89600]
124300,-1.2508183717727661,1.292631983757019,-0.38736215233802795,0.8026841282844543,-0.029521135613322258,-21.893659591674805,4.0546875,2,J2,6.1,180,0,12.879483769820522,[6600|10100|0|89700]
124400,-1.2505604028701782,1.2924473285675049,-0.38764235377311707,0.8005579710006714,-0.04598488658666611,-21.884868621826172,4.046875,2,J2,6.1,180,0,12.879907040818752,[6600|10100|0|89800]
124500,-1.2506316900253296,1.292578935623169,-0.3876412510871887,0.7947160005569458,-0.037576403468847275,-21.897802352905273,4.0546875,2,J2,6.1,180,0,12.880056718778073,[6600|10100|0|89900]
124600,-1.2508213520050049,1.292448878288269,-0.3873116374015808,0.7976793646812439,-0.03150414675474167,-21.895212173461914,4.0546875,2,J2,6.1,180,0,12.880458628915585,[6600|10100|0|90000]
124700,-1.2511553764343262,1.292572259902954,-0.3866381049156189,0.8031378388404846,-0.02762061543762684,-21.767269134521484,4.0546875,2,J2,6.1,180,0,12.88122049593277,[6600|10100|0|90100]
124800,-1.2504839897155762,1.2925218343734741,-0.3876357674598694,0.7879824638366699,-0.05338900536298752,-21.892778396606445,4.0546875,2,J2,6.1,180,0,12.882424087812245,[6600|10100|0|90200]
124900,-1.2505836486816406,1.2924818992614746,-0.38788726925849915,0.7934987545013428,-0.03380469232797623,-21.90437126159668,4.046875,2,J2,6.1,180,0,12.88269754690864,[6600|10100|0|90300]
125000,-1.2503242492675781,1.2923532724380493,-0.38819020986557007,0.7911785244941711,-0.044871099293231964,-21.798072814941406,4.046875,2,J2,6.1,180,0,12.88311660051754,[6600|10100|0|90400]
125100,-1.25048828125,1.292309284210205,-0.3884342610836029,0.7985818982124329,-0.02729460597038269,-21.775259017944336,4.046875,2,J2,6.1,180,0,12.883413926016733,[6600|10100|0|90500]
125200,-1.2504847049713135,1.2924526929855347,-0.3880281448364258,0.7921290397644043,-0.033459730446338654,-21.89353370666504,4.0546875,2,J2,6.1,180,0,12.883844633890856,[6600|10100|0|90600]
125300,-1.2506451606750488,1.2922621965408325,-0.38743525743484497,0.8035761713981628,-0.029379893094301224,-21.779382705688477,4.0546875,2,J2,6.1,180,0,12.88448771273459,[6600|10100|0|90700]
125400,-1.2507644891738892,1.2923845052719116,-0.3869195878505707,0.8017278909683228,-0.02383640967309475,-21.773353576660156,4.046875,2,J2,6.1,180,0,12.885030956544016,[6600|10100|0|90800]
125500,-1.2510489225387573,1.2924858331680298,-0.3868790566921234,0.8066491484642029,-0.0022684046998620033,-21.7628231048584,4.0546875,2,J2,6.1,180,0,12.885335607912612,[6600|10100|0|90900]
125600,-1.250941514968872,1.2923580408096313,-0.3870827853679657,0.8085501790046692,-0.01136281993240118,-21.79465103149414,4.046875,2,J2,6.1,180,0,12.885598994788317,[6600|10100|0|91000]
125701,-1.2509499788284302,1.2924882173538208,-0.38677528500556946,0.8135045170783997,-0.0030260460916906595,-21.79056167602539,4.046875,2,J2,6.1,180,0,12.88593302179688,[6600|10100|0|91100]
125800,-1.2509757280349731,1.2925333976745605,-0.3868541717529297,0.8168730139732361,0.0019406703067943454,-21.797273635864258,4.0546875,2,J2,6.1,180,0,12.886027506726519,[6600|10100|0|91200]
125900,-1.250928282737732,1.2924957275390625,-0.3868477940559387,0.8174000978469849,-0.011536814272403717,-21.816421508789062,4.046875,2,J2,6.1,180,0,12.886088422819283,[6600|10100|0|91300]
126001,-1.2508963346481323,1.2923945188522339,-0.3871694803237915,0.8171493411064148,-0.017977068200707436,-21.821218490600586,4.046875,2,J2,6.1,180,0,12.886427164510906,[6600|10100|0|91400]
126100,-1.250820279121399,1.2920634746551514,-0.38725876808166504,0.8132033348083496,-0.028927261009812355,-21.865219116210938,4.0546875,2,J2,6.1,180,0,12.886778372436892,[6600|10100|0|91500]
126200,-1.2508540153503418,1.2919257879257202,-0.38723599910736084,0.8184778094291687,-0.026497751474380493,-21.83589744567871,4.0546875,2,J2,6.1,180,0,12.886921948879234,[6600|10100|0|91600]
126301,-1.2508363723754883,1.2919410467147827,-0.3872271180152893,0.8042710423469543,-0.03108762390911579,-21.837512969970703,4.046875,2,J2,6.1,180,0,12.88694690842654,[6600|10100|0|91700]
126401,-1.2506500482559204,1.2925169467926025,-0.3874126970767975,0.7889586687088013,-0.030577095225453377,-21.806644439697266,4.046875,2,J2,6.1,180,0,12.887580009654808,[6600|10100|0|91800]
126500,-1.2508653402328491,1.292148470878601,-0.38728463649749756,0.799731969833374,-0.012173864059150219,-21.804935455322266,4.046875,2,J2,6.1,180,0,12.888025570701691,[6600|10100|0|91900]
126601,-1.2509492635726929,1.2920476198196411,-0.3868854343891144,0.7932506799697876,-0.017773611471056938,-21.80046844482422,4.046875,2,J2,6.1,180,0,12.888445780633036,[6600|10100|0|92000]
126701,-1.2508107423782349,1.2921146154403687,-0.3874759376049042,0.7877436280250549,-0.016422612592577934,-21.81102180480957,4.046875,2,J2,6.1,180,0,12.889056002381558,[6600|10100|0|92100]
126802,-1.2506321668624878,1.291974663734436,-0.3877585530281067,0.7995794415473938,-0.03068271279335022,-21.801149368286133,4.0546875,2,J2,6.1,180,0,12.889418420885844,[6600|10100|0|92200]
126900,-1.2508143186569214,1.29193115234375,-0.3875808119773865,0.7992885708808899,-0.030294843018054962,-21.809701919555664,4.046875,2,J2,6.1,180,0,12.889676615383165,[6600|10100|0|92300]
127000,-1.2508413791656494,1.292363166809082,-0.3875214457511902,0.7866753339767456,-0.02465583011507988,-21.8124942779541,4.0546875,2,J2,6.1,180,0,12.89011352855326,[6600|10100|0|92400]
127100,-1.2507612705230713,1.2921555042266846,-0.38742491602897644,0.7962867021560669,-0.03660672530531883,-21.796865463256836,4.046875,2,J2,6.1,180,0,12.890356137559717,[6600|10100|0|92500]
127200,-1.250645399093628,1.2920739650726318,-0.3875115215778351,0.7984010577201843,-0.04063475504517555,-21.793432235717773,4.046875,2,J2,6.1,180,0,12.890522195811238,[6600|10100|0|92600]
127300,-1.2507747411727905,1.2921510934829712,-0.38719284534454346,0.8019567728042603,-0.031502846628427505,-21.7822208404541,4.0546875,2,J2,6.1,180,0,12.89087466241503,[6600|10100|0|92700]
127400,-1.2508476972579956,1.2919607162475586,-0.3872058093547821,0.805764377117157,-0.02686954475939274,-21.79189109802246,4.046875,2,J2,6.1,180,0,12.891078951787472,[6600|10100|0|92800]
127500,-1.2508749961853027,1.2922414541244507,-0.38721543550491333,0.7957987189292908,-0.023581311106681824,-21.799884796142578,4.046875,2,J2,6.1,180,0,12.891361178026012,[6600|10100|0|92900]
127600,-1.2508704662322998,1.2923259735107422,-0.387530118227005,0.7968636155128479,-0.01630271039903164,-21.804452896118164,4.046875,2,J2,6.1,180,0,12.891687044966213,[6600|10100|0|93000]
127700,-1.2504647970199585,1.2919775247573853,-0.3878019154071808,0.7952775955200195,-0.039044465869665146,-21.826021194458008,4.046875,2,J2,6.1,180,0,12.892286926413425,[6600|10100|0|93100]
127800,-1.2506473064422607,1.2921552658081055,-0.38733890652656555,0.7983217239379883,-0.023799089714884758,-21.830406188964844,4.046875,2,J2,6.1,180,0,12.892815394760508,[6600|10100|0|93200]
127900,-1.2508796453475952,1.2922040224075317,-0.38690388202667236,0.8026086091995239,-0.01956898532807827,-21.83737564086914,4.046875,2,J2,6.1,180,0,12.893310980160239,[6600|10100|0|93300]
128000,-1.2509621381759644,1.2923294305801392,-0.38667601346969604,0.8062918782234192,-0.01695249415934086,-21.831106185913086,4.046875,2,J2,6.1,180,0,12.893583847079721,[6600|10100|0|93400]
128100,-1.2508163452148438,1.2921531200408936,-0.3876369893550873,0.8130035400390625,-0.012706694193184376,-21.813514709472656,4.046875,2,J2,6.1,180,0,12.894571680894725,[6600|10100|0|93500]
128200,-1.2507411241531372,1.2921481132507324,-0.3872089385986328,0.8080728054046631,-0.021950438618659973,-21.80083656311035,4.0546875,2,J2,6.1,180,0,12.895006319510328,[6600|10100|0|93600]
128300,-1.250656247138977,1.2920881509780884,-0.387315034866333,0.8158982396125793,-0.019044989719986916,-21.804550170898438,4.046875,2,J2,6.1,180,0,12.895154832135022,[6600|10100|0|93700]
128400,-1.250974178314209,1.29267418384552,-0.38678261637687683,0.8150952458381653,-0.00991632230579853,-21.776386260986328,4.046875,2,J2,6.1,180,0,12.896008052037397,[6600|10100|0|93800]
128500,-1.250097393989563,1.2921042442321777,-0.3885602056980133,0.8205058574676514,-0.03864927589893341,-21.7764835357666,4.046875,2,J2,6.1,180,0,12.898070430690655,[6600|10100|0|93900]
128600,-1.2505803108215332,1.292307734489441,-0.38750746846199036,0.8189812898635864,-0.013750651851296425,-21.767168045043945,4.046875,2,J2,6.1,180,0,12.899246386744048,[6600|10100|0|94000]
128700,-1.2509393692016602,1.292260766029358,-0.38686808943748474,0.8204739093780518,-0.0029403106309473515,-21.772546768188477,4.046875,2,J2,6.1,180,0,12.899981189094044,[6600|10100|0|94100]
128800,-1.2507272958755493,1.291991114616394,-0.3872261941432953,0.8118203282356262,-0.0009946400532498956,-21.79732322692871,4.0546875,2,J2,6.1,180,0,12.900477098320097,[6600|10100|0|94200]
128900,-1.2511566877365112,1.2922297716140747,-0.38695892691612244,0.8161265850067139,0.020843232050538063,-21.7899227142334,4.046875,2,J2,6.1,180,0,12.901036353452861,[6600|10100|0|94300]
129000,-1.2508732080459595,1.2922554016113281,-0.3870839476585388,0.807824969291687,-0.009629424661397934,-21.748157501220703,4.046875,2,J2,6.1,180,0,12.901347235774244,[6600|10100|0|94400]
129100,-1.2510955333709717,1.292286992073059,-0.38676658272743225,0.8029394745826721,-0.013015765696763992,-21.778013229370117,4.0546875,2,J2,6.1,180,0,12.901736012068417,[6600|10100|0|94500]
129200,-1.251291275024414,1.2924916744232178,-0.3862121105194092,0.8033446073532104,-0.007909979671239853,-21.778528213500977,4.046875,2,J2,6.1,180,0,12.90235862678783,[6600|10100|0|94600]
129300,-1.2513813972473145,1.2922790050506592,-0.3862691819667816,0.8089070916175842,-0.01575271226465702,-21.767614364624023,4.046875,2,J2,6.1,180,0,12.902596549941789,[6600|10100|0|94700]
129400,-1.25113046169281,1.2922126054763794,-0.38676807284355164,0.8070587515830994,-0.02756822109222412,-21.76381492614746,4.046875,2,J2,6.1,180,0,12.90315892851793,[6600|10100|0|94800]
129500,-1.2511132955551147,1.2920184135437012,-0.38705214858055115,0.8133534789085388,-0.023630473762750626,-21.78439712524414,4.046875,2,J2,6.1,180,0,12.90350346328737,[6600|10100|0|94900]
129600,-1.2506775856018066,1.2920846939086914,-0.3872559666633606,0.7960039973258972,-0.038846179842948914,-21.789052963256836,4.046875,2,J2,6.1,180,0,12.903989033118677,[6600|10100|0|95000]
129700,-1.2506155967712402,1.292101502418518,-0.38763514161109924,0.7909214496612549,-0.030192526057362556,-21.76956558227539,4.046875,2,J2,6.1,180,0,12.904373609225722,[6600|10100|0|95100]
129800,-1.250476598739624,1.2922694683074951,-0.38787126541137695,0.7871623635292053,-0.028891125693917274,-21.794883728027344,4.0546875,2,J2,6.1,180,0,12.904694992862067,[6600|10100|0|95200]
129900,-1.2506183385849,1.2922308444976807,-0.3876396119594574,0.790507435798645,-0.02127744071185589,-21.780731201171875,4.046875,2,J2,6.1,180,0,12.904969301637372,[6600|10100|0|95300]
130000,-1.2505214214324951,1.292364239692688,-0.3880278170108795,0.7849555015563965,-0.018665481358766556,-21.79065704345703,4.0546875,2,J2,6.1,180,0,12.905391072160798,[6600|10100|0|95400]
130100,-1.2503219842910767,1.2922964096069336,-0.388399600982666,0.7899766564369202,-0.024412991479039192,-21.820444107055664,4.046875,2,J2,6.1,180,0,12.905818388689367,[6600|10100|0|95500]
130200,-1.250592589378357,1.2920281887054443,-0.3876185417175293,0.7996842861175537,-0.024615325033664703,-21.831369400024414,4.046875,2,J2,6.1,180,0,12.906687424442897,[6600|10100|0|95600]
130300,-1.2510322332382202,1.2920681238174438,-0.3863559365272522,0.802686333656311,-0.010408991016447544,-21.827083587646484,4.046875,2,J2,6.1,180,0,12.908024979452307,[6600|10100|0|95700]
130400,-1.251238465309143,1.2923439741134644,-0.3858717381954193,0.8031111359596252,-0.006228134501725435,-21.807701110839844,4.046875,2,J2,6.1,180,0,12.908619178978933,[6600|10100|0|95800]
130500,-1.251102328300476,1.2921357154846191,-0.3866458535194397,0.8074093461036682,-0.014818130992352962,-21.81355094909668,4.046875,2,J2,6.1,180,0,12.909432296114714,[6600|10100|0|95900]
130600,-1.251247763633728,1.2922210693359375,-0.38635581731796265,0.8013975024223328,-0.016692927107214928,-21.8237247467041,4.046875,2,J2,6.1,180,0,12.909767792335646,[6600|10100|0|96000]
130700,-1.2509019374847412,1.2922905683517456,-0.3868348300457001,0.7911367416381836,-0.037873391062021255,-21.83757781982422,4.0546875,2,J2,6.1,180,0,12.910362669660694,[6600|10100|0|96100]
130800,-1.2505383491516113,1.2920770645141602,-0.38753920793533325,0.792603075504303,-0.0488511361181736,-21.808603286743164,4.046875,2,J2,6.1,180,0,12.911183601190151,[6600|10100|0|96200]
130900,-1.2510120868682861,1.2922104597091675,-0.3866513669490814,0.7936191558837891,-0.02862958051264286,-21.80975914001465,4.046875,2,J2,6.1,180,0,12.912198728432973,[6600|10100|0|96300]
131000,-1.2508649826049805,1.292029619216919,-0.38706958293914795,0.7863045930862427,-0.03129613772034645,-21.816795349121094,4.046875,2,J2,6.1,180,0,12.912677526472095,[6600|10100|0|96400]
131100,-1.2513242959976196,1.2924052476882935,-0.3860786259174347,0.7850584983825684,-0.021075382828712463,-21.809770584106445,4.046875,2,J2,6.1,180,0,12.913832542212267,[6600|10100|0|96500]
131200,-1.2510789632797241,1.292199730873108,-0.3864469826221466,0.7774713039398193,-0.03418518230319023,-21.79294204711914,4.046875,2,J2,6.1,180,0,12.914320509389135,[6600|10100|0|96600]
131300,-1.251038670539856,1.2920920848846436,-0.38654646277427673,0.7826595902442932,-0.020076502114534378,-21.805044174194336,4.046875,2,J2,6.1,180,0,12.914472520784717,[6600|10100|0|96700]
131400,-1.2504281997680664,1.29194974899292,-0.38785454630851746,0.7807250022888184,-0.0318293534219265,-21.821903228759766,4.046875,2,J2,6.1,180,0,12.915923043656592,[6600|10100|0|96800]
131500,-1.2509219646453857,1.292155385017395,-0.3867786228656769,0.7891228795051575,-0.018535077571868896,-21.799488067626953,4.0546875,2,J2,6.1,180,0,12.91712458482671,[6600|10100|0|96900]
131600,-1.251200556755066,1.292188048362732,-0.38620850443840027,0.793255090713501,-0.012020137161016464,-21.794475555419922,4.046875,2,J2,6.1,180,0,12.917759970913139,[6600|10100|0|97000]
131700,-1.2509936094284058,1.2922158241271973,-0.3868964612483978,0.7960222363471985,-0.009981701150536537,-21.809938430786133,4.046875,2,J2,6.1,180,0,12.91847891685097,[6600|10100|0|97100]
131800,-1.2508423328399658,1.2920178174972534,-0.38742709159851074,0.7962711453437805,-0.025784915313124657,-21.83623695373535,4.046875,2,J2,6.1,180,0,12.919065141893231,[6600|10100|0|97200]
131900,-1.2505956888198853,1.2921916246414185,-0.38778480887413025,0.7910863161087036,-0.0351363867521286,-21.843685150146484,4.046875,2,J2,6.1,180,0,12.919533120359917,[6600|10100|0|97300]
132000,-1.2512294054031372,1.292300820350647,-0.3864099681377411,0.805842936038971,-0.02382364310324192,-21.84895896911621,4.046875,2,J2,6.1,180,0,12.921050917270323,[6600|10100|0|97400]
132100,-1.2515325546264648,1.292601227760315,-0.3857046961784363,0.7986599206924438,-0.02302917279303074,-21.85036849975586,4.046875,2,J2,6.1,180,0,12.921875267074695,[6600|10100|0|97500]
132200,-1.2509338855743408,1.2922767400741577,-0.3869241774082184,0.7949023842811584,-0.03620689734816551,-21.876697540283203,4.046875,2,J2,6.1,180,0,12.92327198872278,[6600|10100|0|97600]
132300,-1.251030445098877,1.2922101020812988,-0.3868001401424408,0.8049870729446411,-0.01818644069135189,-21.872163772583008,4.0546875,2,J2,6.1,180,0,12.923442721283156,[6600|10100|0|97700]
132400,-1.2505885362625122,1.2920414209365845,-0.38792288303375244,0.8131886720657349,-0.022553609684109688,-21.862401962280273,4.046875,2,J2,6.1,180,0,12.924661035014601,[6600|10100|0|97800]
132500,-1.2507789134979248,1.292109489440918,-0.3871861398220062,0.8199073672294617,-0.013200728222727776,-21.843761444091797,4.046875,2,J2,6.1,180,0,12.925425016279489,[6600|10100|0|97900]
132600,-1.251132845878601,1.2920595407485962,-0.38673028349876404,0.8253445029258728,0.0068685258738696575,-21.834123611450195,4.046875,2,J2,6.1,180,0,12.926004298584928,[6600|10100|0|98000]
132700,-1.2509301900863647,1.292165756225586,-0.38674843311309814,0.81956946849823,-0.004811896476894617,-21.839519500732422,4.046875,2,J2,6.1,180,0,12.926233820928458,[6600|10100|0|98100]
132800,-1.2507553100585938,1.2920382022857666,-0.3878463804721832,0.8218081593513489,0.0035432272125035524,-21.839807510375977,4.046875,2,J2,6.1,180,0,12.927352901548877,[6600|10100|0|98200]
132900,-1.2508800029754639,1.2922544479370117,-0.3870968818664551,0.8128121495246887,0.0026977816596627235,-21.84717559814453,4.046875,2,J2,6.1,180,0,12.92814287538717,[6600|10100|0|98300]
133000,-1.2508716583251953,1.292304515838623,-0.38688895106315613,0.81483393907547,0.004746308084577322,-21.834671020507812,4.046875,2,J2,6.1,180,0,12.928356911942274,[6600|10100|0|98400]
133100,-1.2505589723587036,1.2920018434524536,-0.38805991411209106,0.822706401348114,0.008022088557481766,-21.837984085083008,4.046875,2,J2,6.1,180,0,12.929606126715226,[6600|10100|0|98500]
