time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
116500,0.15835446119308472,0.41457632184028625,-0.015531161800026894,-3.0395987033843994,-3.9374258518218994,0.6500546336174011,4.14453125,0,J1,6.1,180,0,8.405737960640039,[25600|81900|0|0]
116600,0.15833166241645813,0.4149459898471832,-0.01523854024708271,-3.0461432933807373,-3.934967279434204,0.6551244854927063,4.14453125,0,J1,6.1,180,0,8.406209979276097,[25600|82000|0|0]
116700,0.15824264287948608,0.4151442050933838,-0.01536843366920948,-3.055743932723999,-3.9367687702178955,0.6542649269104004,4.14453125,0,J1,6.1,180,0,8.406463131528508,[25600|82100|0|0]
116800,0.15801002085208893,0.41464391350746155,-0.015506180003285408,-3.0394773483276367,-3.9284112453460693,0.6283189654350281,4.14453125,0,J1,6.1,180,0,8.407031795516401,[25600|82200|0|0]
116900,0.15809127688407898,0.41483184695243835,-0.015710512176156044,-3.0518181324005127,-3.930676221847534,0.6139542460441589,4.14453125,0,J1,6.1,180,0,8.407321058648074,[25600|82300|0|0]
117000,0.15798266232013702,0.41477006673812866,-0.015675224363803864,-3.051398277282715,-3.929715394973755,0.6308745741844177,4.14453125,0,J1,6.1,180,0,8.407450901430241,[25600|82400|0|0]
117100,0.15841133892536163,0.41496580839157104,-0.015170461498200893,-3.0544121265411377,-3.935577869415283,0.635032057762146,4.14453125,0,J1,6.1,180,0,8.408141454815036,[25600|82500|0|0]
117200,0.158171147108078,0.4149373471736908,-0.015323502011597157,-3.051408529281616,-3.9237821102142334,0.6324834823608398,4.14453125,0,J1,6.1,180,0,8.408427677715506,[25600|82600|0|0]
117300,0.15810976922512054,0.41484692692756653,-0.015616157092154026,-3.047584056854248,-3.931769609451294,0.6309496760368347,4.14453125,0,J1,6.1,180,0,8.408740071796117,[25600|82700|0|0]
117400,0.1580863744020462,0.4147680401802063,-0.015572605654597282,-3.0470359325408936,-3.9359214305877686,0.6165541410446167,4.14453125,0,J1,6.1,180,0,8.408833169402795,[25600|82800|0|0]
117500,0.1583329290151596,0.41492098569869995,-0.015328163281083107,-3.047396421432495,-3.9425549507141113,0.6253754496574402,4.14453125,0,J1,6.1,180,0,8.409212555199636,[25600|82900|0|0]
117600,0.15772415697574615,0.41512420773506165,-0.015437844209372997,-3.0507192611694336,-3.918830633163452,0.6031606793403625,4.14453125,0,J1,6.1,180,0,8.409863656188781,[25600|83000|0|0]
117700,0.15788240730762482,0.41479140520095825,-0.0152187030762434,-3.0357024669647217,-3.922661066055298,0.5775299668312073,4.14453125,0,J1,6.1,180,0,8.410292402652876,[25600|83100|0|0]
117800,0.15827448666095734,0.4150572121143341,-0.01521965954452753,-3.0431482791900635,-3.9368529319763184,0.5706347823143005,4.14453125,0,J1,6.1,180,0,8.410766090787982,[25600|83200|0|0]
117900,0.15693601965904236,0.4130830466747284,-0.01620670221745968,-2.991095542907715,-3.8938236236572266,0.48382532596588135,4.14453125,0,J1,6.1,180,0,8.413347384327341,[25600|83300|0|0]
118000,0.15700788795948029,0.4128648042678833,-0.016267817467451096,-2.985344409942627,-3.8945417404174805,0.49483051896095276,4.14453125,0,J1,6.1,180,0,8.413585144447072,[25600|83400|0|0]
118100,0.15658174455165863,0.4128866195678711,-0.016556523740291595,-2.9878318309783936,-3.8887851238250732,0.49506431818008423,4.14453125,0,J1,6.1,180,0,8.414100338996073,[25600|83500|0|0]
118200,0.15668389201164246,0.41295576095581055,-0.016047999262809753,-2.9880096912384033,-3.8917720317840576,0.5177952647209167,4.14453125,0,J1,6.1,180,0,8.414623609269743,[25600|83600|0|0]
118300,0.15667620301246643,0.4131087064743042,-0.01639769785106182,-2.9909048080444336,-3.8895740509033203,0.5219569206237793,4.14453125,0,J1,6.1,180,0,8.415005369082925,[25600|83700|0|0]
118400,0.15681427717208862,0.4128650426864624,-0.01647902838885784,-2.987149715423584,-3.8988776206970215,0.538560152053833,4.14453125,0,J1,6.1,180,0,8.415297004422756,[25600|83800|0|0]
118500,0.1566796600818634,0.41293564438819885,-0.01637331396341324,-2.9870359897613525,-3.890995502471924,0.5478798747062683,4.14453125,0,J1,6.1,180,0,8.41548215814542,[25600|83900|0|0]
118600,0.15642070770263672,0.41314882040023804,-0.016248878091573715,-2.994738817214966,-3.888798236846924,0.5651071667671204,4.14453125,0,J1,6.1,180,0,8.415839907545163,[25600|84000|0|0]
118700,0.1565500646829605,0.4128645658493042,-0.01610555313527584,-2.985607147216797,-3.892017126083374,0.5567117929458618,4.14453125,0,J1,6.1,180,0,8.416183529315694,[25600|84100|0|0]
118800,0.15639743208885193,0.4131525754928589,-0.016719834879040718,-2.9909656047821045,-3.888307809829712,0.5440428256988525,4.14453125,0,J1,6.1,180,0,8.416878934466874,[25600|84200|0|0]
118900,0.1567647010087967,0.4125705063343048,-0.01647939160466194,-2.9804556369781494,-3.890458345413208,0.5395896434783936,4.14453125,0,J1,6.1,180,0,8.417607977629583,[25600|84300|0|0]
119000,0.15704777836799622,0.4129849970340729,-0.016286220401525497,-2.9934048652648926,-3.8966128826141357,0.5561736822128296,4.14453125,0,J1,6.1,180,0,8.418145797715864,[25600|84400|0|0]
119101,0.15615923702716827,0.41323593258857727,-0.01642480120062828,-2.9554975032806396,-3.841808319091797,0.5444908142089844,4.14453125,0,J1,6.1,180,0,8.419079435228369,[25600|84500|0|0]
119200,0.15634623169898987,0.41299450397491455,-0.016647720709443092,-2.959855556488037,-3.853188991546631,0.5350884199142456,4.14453125,0,J1,6.1,180,0,8.419457519729765,[25600|84600|0|0]
119301,0.15635402500629425,0.41300028562545776,-0.016294147819280624,-2.9655845165252686,-3.8610241413116455,0.5286388397216797,4.14453125,0,J1,6.1,180,0,8.419811225754282,[25600|84700|0|0]
119400,0.1564868986606598,0.4130828082561493,-0.016417553648352623,-2.97053599357605,-3.8566203117370605,0.5318629145622253,4.14453125,0,J1,6.1,180,0,8.42001046026748,[25600|84800|0|0]
119501,0.15662053227424622,0.4132392108440399,-0.016053397208452225,-2.980451822280884,-3.8691470623016357,0.525617241859436,4.14453125,0,J1,6.1,180,0,8.420428706157956,[25600|84900|0|0]
119601,0.15649712085723877,0.413064181804657,-0.016357693821191788,-2.972400426864624,-3.8745224475860596,0.5369505882263184,4.14453125,0,J1,6.1,180,0,8.420800810942929,[25600|85000|0|0]
119701,0.15665677189826965,0.41328540444374084,-0.01664927788078785,-2.974452257156372,-3.8757753372192383,0.5395034551620483,4.14453125,0,J1,6.1,180,0,8.421200121817757,[25600|85100|0|0]
119801,0.15651649236679077,0.41285595297813416,-0.016445759683847427,-2.965744972229004,-3.872527599334717,0.5303136706352234,4.14453125,0,J1,6.1,180,0,8.421695628189815,[25600|85200|0|0]
119901,0.15668223798274994,0.4131532311439514,-0.01653360202908516,-2.9683713912963867,-3.8758652210235596,0.5314458012580872,4.14453125,0,J1,6.1,180,0,8.422047142335616,[25600|85300|0|0]
120001,0.1566019505262375,0.41309401392936707,-0.01624949462711811,-2.9644675254821777,-3.862220287322998,0.538887083530426,4.14453125,0,J1,6.1,180,0,8.422348256549876,[25600|85400|0|0]
120102,0.15670348703861237,0.41288429498672485,-0.016166608780622482,-2.958268642425537,-3.8615760803222656,0.53542560338974,4.14453125,0,J1,6.1,180,0,8.422595565590951,[25600|85500|0|0]
120202,0.1566750705242157,0.4128914475440979,-0.016138406470417976,-2.9648735523223877,-3.8684849739074707,0.5315452218055725,4.14453125,0,J1,6.1,180,0,8.422636235329927,[25600|85600|0|0]
120301,0.15674646198749542,0.41279691457748413,-0.016566531732678413,-2.9592676162719727,-3.8752007484436035,0.5693953037261963,4.14453125,0,J1,6.1,180,0,8.423080447512326,[25600|85700|0|0]
120402,0.15656034648418427,0.41262173652648926,-0.016470130532979965,-2.958387851715088,-3.8718392848968506,0.5747239589691162,4.14453125,0,J1,6.1,180,0,8.423353613252173,[25600|85800|0|0]
120502,0.15635566413402557,0.4129120707511902,-0.01624279096722603,-2.9615678787231445,-3.858302354812622,0.5731500387191772,4.14453125,0,J1,6.1,180,0,8.423775362116613,[25600|85900|0|0]
120602,0.15666165947914124,0.41293248534202576,-0.016068831086158752,-2.9682977199554443,-3.8710696697235107,0.5612130165100098,4.14453125,0,J1,6.1,180,0,8.42412794111056,[25600|86000|0|0]
120702,0.15664592385292053,0.41288191080093384,-0.01611936464905739,-2.9658031463623047,-3.869081735610962,0.5470979809761047,4.14453125,0,J1,6.1,180,0,8.424201146541495,[25600|86100|0|0]
120802,0.15667539834976196,0.41309574246406555,-0.01614314876496792,-2.970937967300415,-3.8622817993164062,0.5389299392700195,4.14453125,0,J1,6.1,180,0,8.42441830641415,[25600|86200|0|0]
120900,0.1567658931016922,0.412459135055542,-0.016600731760263443,-2.9609837532043457,-3.8596718311309814,0.5126670598983765,4.14453125,0,J1,6.1,180,0,8.425207508853514,[25600|86300|0|0]
121000,0.15661980211734772,0.4128018617630005,-0.01657346822321415,-2.9678986072540283,-3.8569464683532715,0.5373196005821228,4.14453125,0,J1,6.1,180,0,8.425581069386983,[25600|86400|0|0]
121100,0.1566268503665924,0.4128628373146057,-0.016636032611131668,-2.9638137817382812,-3.860760450363159,0.5689228177070618,4.14453125,0,J1,6.1,180,0,8.425668716396894,[25600|86500|0|0]
121202,0.15681889653205872,0.41257917881011963,-0.016380732879042625,-2.955042600631714,-3.8686270713806152,0.5649960041046143,4.14453125,0,J1,6.1,180,0,8.426095942133527,[25600|86600|0|0]
121302,0.1566668301820755,0.4126269519329071,-0.016212817281484604,-2.956883668899536,-3.8644256591796875,0.5399059057235718,4.14453125,0,J1,6.1,180,0,8.426327463393806,[25600|86700|0|0]
121400,0.15635958313941956,0.41257208585739136,-0.016321178525686264,-2.9578709602355957,-3.8527796268463135,0.5295453071594238,4.14453125,0,J1,6.1,180,0,8.42665784679337,[25600|86800|0|0]
121500,0.15676672756671906,0.41277197003364563,-0.016247402876615524,-2.97025203704834,-3.8663880825042725,0.533478319644928,4.14453125,0,J1,6.1,180,0,8.427117371672994,[25600|86900|0|0]
121600,0.15651461482048035,0.412800669670105,-0.016227561980485916,-2.964383602142334,-3.8627662658691406,0.5440438389778137,4.14453125,0,J1,6.1,180,0,8.427371887226759,[25600|87000|0|0]
121700,0.15637119114398956,0.41275444626808167,-0.016290506348013878,-2.961951494216919,-3.8620145320892334,0.551546037197113,4.14453125,0,J1,6.1,180,0,8.427535193525706,[25600|87100|0|0]
121800,0.15655021369457245,0.4128301441669464,-0.016270119696855545,-2.9598100185394287,-3.8673348426818848,0.5368489027023315,4.1484375,0,J1,6.1,180,0,8.427730628581557,[25600|87200|0|0]
121900,0.15660499036312103,0.4129061698913574,-0.01599549502134323,-2.9601738452911377,-3.8672196865081787,0.544206976890564,4.14453125,0,J1,6.1,180,0,8.428020799404676,[25600|87300|0|0]
122000,0.1566196233034134,0.41284292936325073,-0.016227565705776215,-2.9597935676574707,-3.868781089782715,0.5218026041984558,4.14453125,0,J1,6.1,180,0,8.428261777183547,[25600|87400|0|0]
122100,0.1567315310239792,0.4129231870174408,-0.01618318445980549,-2.9585413932800293,-3.8709945678710938,0.5216134786605835,4.1484375,0,J1,6.1,180,0,8.428406464169734,[25600|87500|0|0]
122200,0.1566983461380005,0.41252389550209045,-0.016264693811535835,-2.951733350753784,-3.8740477561950684,0.4989122748374939,4.14453125,0,J1,6.1,180,0,8.428815339120431,[25600|87600|0|0]
122300,0.15652289986610413,0.41280555725097656,-0.016732752323150635,-2.959787368774414,-3.869351863861084,0.5438021421432495,4.14453125,0,J1,6.1,180,0,8.42938909299223,[25600|87700|0|0]
122400,0.15695910155773163,0.41282546520233154,-0.01641867309808731,-2.9928929805755615,-3.90549898147583,0.5337457656860352,4.1484375,0,J1,6.1,180,0,8.429926972162603,[25600|87800|0|0]
122500,0.15688855946063995,0.4128781259059906,-0.01614370197057724,-2.9846084117889404,-3.8974192142486572,0.5181053876876831,4.1484375,0,J1,6.1,180,0,8.430215690811353,[25600|87900|0|0]
122600,0.15672412514686584,0.41307079792022705,-0.015948869287967682,-2.984576940536499,-3.8924617767333984,0.5254030227661133,4.1484375,0,J1,6.1,180,0,8.430535254455764,[25600|88000|0|0]
122700,0.15685011446475983,0.41291677951812744,-0.015992602333426476,-2.976195812225342,-3.889611005783081,0.5232176184654236,4.1484375,0,J1,6.1,180,0,8.430738988487466,[25600|88100|0|0]
122800,0.15679290890693665,0.4128465950489044,-0.016120364889502525,-2.9744722843170166,-3.8819353580474854,0.5399942994117737,4.1484375,0,J1,6.1,180,0,8.430895582249478,[25600|88200|0|0]
122900,0.15678770840168,0.41295039653778076,-0.01596422865986824,-2.9785852432250977,-3.8778538703918457,0.5131345987319946,4.14453125,0,J1,6.1,180,0,8.431083146415972,[25600|88300|0|0]
123000,0.15674033761024475,0.4131961464881897,-0.016283662989735603,-2.9844212532043457,-3.8821473121643066,0.5459900498390198,4.1484375,0,J1,6.1,180,0,8.431488948487313,[25600|88400|0|0]
123100,0.15663526952266693,0.41274383664131165,-0.016255469992756844,-2.969944477081299,-3.8792471885681152,0.5442568063735962,4.1484375,0,J1,6.1,180,0,8.43195415633945,[25600|88500|0|0]
123200,0.15620407462120056,0.4129563868045807,-0.01628686487674713,-2.975895881652832,-3.8624234199523926,0.5309205055236816,4.1484375,0,J1,6.1,180,0,8.43243591587874,[25600|88600|0|0]
123300,0.15646658837795258,0.41311371326446533,-0.016387416049838066,-2.9828333854675293,-3.8758482933044434,0.5148396492004395,4.1484375,0,J1,6.1,180,0,8.432758058123524,[25600|88700|0|0]
123400,0.15699781477451324,0.41293787956237793,-0.016136789694428444,-2.976961135864258,-3.8854758739471436,0.5134743452072144,4.1484375,0,J1,6.1,180,0,8.433371191506417,[25600|88800|0|0]
123500,0.15632905066013336,0.4127444922924042,-0.016301564872264862,-2.9714107513427734,-3.8621976375579834,0.5080745220184326,4.1484375,0,J1,6.1,180,0,8.434086589952111,[25600|88900|0|0]
123600,0.15675602853298187,0.4129868745803833,-0.016099270433187485,-2.974865674972534,-3.873108148574829,0.5120257139205933,4.1484375,0,J1,6.1,180,0,8.434617610024716,[25600|89000|0|0]
123700,0.15632496774196625,0.41292229294776917,-0.01620577462017536,-2.974294662475586,-3.8639376163482666,0.5310586094856262,4.1484375,0,J1,6.1,180,0,8.435066305171413,[25600|89100|0|0]
123800,0.1568480134010315,0.4131307899951935,-0.015958253294229507,-2.9780983924865723,-3.879098653793335,0.5430595874786377,4.1484375,0,J1,6.1,180,0,8.4356813780021,[25600|89200|0|0]
123900,0.1563233882188797,0.41300880908966064,-0.016157813370227814,-2.9729716777801514,-3.8726069927215576,0.5441723465919495,4.1484375,0,J1,6.1,180,0,8.436255777816685,[25600|89300|0|0]
124000,0.15674284100532532,0.4126117527484894,-0.01613045297563076,-2.9761788845062256,-3.893059492111206,0.5307962894439697,4.1484375,0,J1,6.1,180,0,8.436834001795186,[25600|89400|0|0]
124100,0.15693357586860657,0.41272392868995667,-0.01616101711988449,-2.982886552810669,-3.896073818206787,0.532036304473877,4.1484375,0,J1,6.1,180,0,8.437057379047449,[25600|89500|0|0]
124200,0.15659171342849731,0.41259312629699707,-0.016620410606265068,-2.9837350845336914,-3.889251708984375,0.5334344506263733,4.1484375,0,J1,6.1,180,0,8.437644764414385,[25600|89600|0|0]
124300,0.1568557173013687,0.4127243161201477,-0.016467837616801262,-2.990723133087158,-3.898892402648926,0.5598281025886536,4.1484375,0,J1,6.1,180,0,8.437976709186453,[25600|89700|0|0]
124400,0.15695159137248993,0.4126325845718384,-0.01636365056037903,-2.984536647796631,-3.903778553009033,0.5703057050704956,4.1484375,0,J1,6.1,180,0,8.438145414424055,[25600|89800|0|0]
124500,0.15681102871894836,0.41273993253707886,-0.016457652673125267,-2.9930942058563232,-3.8981094360351562,0.5627339482307434,4.1484375,0,J1,6.1,180,0,8.438345708813424,[25600|89900|0|0]
124600,0.156648188829422,0.41274893283843994,-0.016082625836133957,-2.9993958473205566,-3.893965005874634,0.5389774441719055,4.1484375,0,J1,6.1,180,0,8.438754662311403,[25600|90000|0|0]
124700,0.15653033554553986,0.4126315414905548,-0.016353266313672066,-2.9962430000305176,-3.8942368030548096,0.559237539768219,4.1484375,0,J1,6.1,180,0,8.439072335717848,[25600|90100|0|0]
124800,0.1568891406059265,0.4127921164035797,-0.016188040375709534,-2.99678373336792,-3.9079322814941406,0.5666988492012024,4.1484375,0,J1,6.1,180,0,8.439498745127485,[25600|90200|0|0]
124900,0.156773179769516,0.4128171503543854,-0.016353722661733627,-3.000481128692627,-3.9031994342803955,0.546541690826416,4.1484375,0,J1,6.1,180,0,8.439702520087126,[25600|90300|0|0]
125000,0.15666095912456512,0.41259562969207764,-0.01640383154153824,-2.9989919662475586,-3.896451473236084,0.5467571020126343,4.1484375,0,J1,6.1,180,0,8.439955849471165,[25600|90400|0|0]
125100,0.15671499073505402,0.4128892123699188,-0.016341257840394974,-3.0076637268066406,-3.8994789123535156,0.5519170165061951,4.1484375,0,J1,6.1,180,0,8.440260850572368,[25600|90500|0|0]
125200,0.15679629147052765,0.4127620756626129,-0.01618809439241886,-3.003317356109619,-3.9014124870300293,0.5690680146217346,4.1484375,0,J1,6.1,180,0,8.440475868231479,[25600|90600|0|0]
125300,0.15669672191143036,0.4125068187713623,-0.016314376145601273,-2.9964327812194824,-3.8937551975250244,0.5797511339187622,4.1484375,0,J1,6.1,180,0,8.440777558898912,[25600|90700|0|0]
125400,0.1565590798854828,0.41265809535980225,-0.015945620834827423,-2.9993371963500977,-3.8881759643554688,0.5752648711204529,4.1484375,0,J1,6.1,180,0,8.441199234618797,[25600|90800|0|0]
125500,0.15683113038539886,0.412723183631897,-0.016366228461265564,-3.002315044403076,-3.8969147205352783,0.5722278952598572,4.1484375,0,J1,6.1,180,0,8.44170436701044,[25600|90900|0|0]
125600,0.1565210521221161,0.41289907693862915,-0.01610403135418892,-3.0040812492370605,-3.8912553787231445,0.5574662089347839,4.1484375,0,J1,6.1,180,0,8.442146898712888,[25600|91000|0|0]
125700,0.1566195785999298,0.4128850996494293,-0.01601928472518921,-3.0031933784484863,-3.892773151397705,0.5465456247329712,4.1484375,0,J1,6.1,180,0,8.44227760763596,[25600|91100|0|0]
125800,0.15659666061401367,0.4129580855369568,-0.016136914491653442,-2.9467215538024902,-3.860753059387207,0.5563616156578064,4.1484375,0,J1,6.1,180,0,8.442417924904374,[25600|91200|0|0]
125900,0.15678027272224426,0.412760853767395,-0.016335787251591682,-2.9448208808898926,-3.867527723312378,0.5671514272689819,4.1484375,0,J1,6.1,180,0,8.44275283407394,[25600|91300|0|0]
126000,0.15645281970500946,0.41266751289367676,-0.016155552119016647,-2.9537229537963867,-3.870702028274536,0.5525934100151062,4.1484375,0,J1,6.1,180,0,8.443138090741911,[25600|91400|0|0]
126100,0.15665358304977417,0.4127378761768341,-0.016379041597247124,-2.964919090270996,-3.8870067596435547,0.5451831817626953,4.1484375,0,J1,6.1,180,0,8.443446642940247,[25600|91500|0|0]
126200,0.15638703107833862,0.4125509560108185,-0.016392134130001068,-2.9621031284332275,-3.8740830421447754,0.5503249168395996,4.1484375,0,J1,6.1,180,0,8.443772465769946,[25600|91600|0|0]
126300,0.15666401386260986,0.41248106956481934,-0.016426783055067062,-2.965897798538208,-3.8829097747802734,0.5423545241355896,4.1484375,0,J1,6.1,180,0,8.444060222830894,[25600|91700|0|0]
