time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
128301,0.6469001770019531,1.0629750490188599,-0.06594279408454895,0.4633915424346924,0.6637025475502014,25.493244171142578,4.0390625,1,E2,6.1,180,83.50065372034541,12.111434508011222,[6600|0|37100|0]
128401,0.6470584869384766,1.062891960144043,-0.06581664830446243,0.4661395251750946,0.663780152797699,25.505632400512695,4.0390625,1,E2,6.1,180,83.50065372034541,12.111653319699561,[6600|0|37100|0]
128501,0.647182047367096,1.0629161596298218,-0.06571009010076523,0.4697403013706207,0.6700440049171448,25.479713439941406,4.0390625,1,E2,6.1,180,83.50065372034541,12.11181826649525,[6600|0|37100|0]
128601,0.6470001935958862,1.0631259679794312,-0.06611717492341995,0.46119168400764465,0.6802809238433838,25.481889724731445,4.0390625,1,E2,6.1,180,83.50065372034541,12.112311022408969,[6600|0|37100|0]
128702,0.6465551257133484,1.062921404838562,-0.06570786982774734,0.4571220278739929,0.6908084750175476,25.4727725982666,4.0390625,1,E2,6.1,180,83.50065372034541,12.112949350036455,[6600|0|37100|0]
128802,0.6467915773391724,1.0631135702133179,-0.06549888104200363,0.4605429172515869,0.6910081505775452,25.4627628326416,4.0390625,1,E2,6.1,180,83.50065372034541,12.113318826984555,[6600|0|37100|0]
128902,0.6467791199684143,1.062572956085205,-0.06600302457809448,0.475791871547699,0.7015751600265503,25.478708267211914,4.0390625,1,E2,6.1,180,83.50065372034541,12.11405813715396,[6600|0|37100|0]
129000,0.647000253200531,1.0630015134811401,-0.06594502925872803,0.4680347442626953,0.6904571652412415,25.478723526000977,4.0390625,1,E2,6.1,180,83.50065372034541,12.11454385806665,[6600|0|37100|0]
129100,0.6467313766479492,1.0625970363616943,-0.0658789873123169,0.47624990344047546,0.7030436992645264,25.502092361450195,4.0390625,1,E2,6.1,180,83.50065372034541,12.115034019141573,[6600|0|37100|0]
129200,0.6468004584312439,1.0628821849822998,-0.06593728810548782,0.4688156843185425,0.7064255475997925,25.489341735839844,4.0390625,1,E2,6.1,180,83.50065372034541,12.115333152909479,[6600|0|37100|0]
129300,0.646555483341217,1.0629281997680664,-0.065599225461483,0.4609399437904358,0.7045106291770935,25.484914779663086,4.0390625,1,E2,6.1,180,83.50065372034541,12.11575317255963,[6600|0|37100|0]
129400,0.6466689705848694,1.063277006149292,-0.06558176875114441,0.45737239718437195,0.6964130997657776,25.466053009033203,4.0390625,1,E2,6.1,180,83.50065372034541,12.11612039181674,[6600|0|37100|0]
129500,0.6466704607009888,1.0628197193145752,-0.06593663990497589,0.468486487865448,0.7021069526672363,25.465417861938477,4.0390625,1,E2,6.1,180,83.50065372034541,12.116699224266998,[6600|0|37100|0]
129600,0.6468169689178467,1.0632209777832031,-0.06590738892555237,0.46951523423194885,0.6887323260307312,25.486421585083008,4.0390625,1,E2,6.1,180,83.50065372034541,12.117127393201006,[6600|0|37100|0]
129700,0.6467840075492859,1.0628763437271118,-0.06558142602443695,0.47618332505226135,0.6872135996818542,25.505157470703125,4.0390625,1,E2,6.1,180,83.50065372034541,12.117602904396815,[6600|0|37100|0]
129800,0.6468257904052734,1.0631768703460693,-0.06555312126874924,0.4690779447555542,0.6845082640647888,25.505136489868164,4.0390625,1,E2,6.1,180,83.50065372034541,12.117907639060007,[6600|0|37100|0]
129900,0.6469624638557434,1.0630728006362915,-0.06579563766717911,0.4687456786632538,0.6861131191253662,25.52078628540039,4.0390625,1,E2,6.1,180,83.50065372034541,12.118204833171767,[6600|0|37100|0]
130000,0.6468682289123535,1.0630583763122559,-0.06585679948329926,0.4683971107006073,0.6857379674911499,25.533002853393555,4.0390625,1,E2,6.1,180,83.50065372034541,12.118318098583215,[6600|0|37100|0]
130100,0.6469714045524597,1.0633208751678467,-0.06557116657495499,0.45833858847618103,0.6753303408622742,25.518064498901367,4.0390625,1,E2,6.1,180,83.50065372034541,12.118719517342402,[6600|0|37100|0]
130200,0.6466881036758423,1.0631245374679565,-0.0656576007604599,0.4605400860309601,0.6881358623504639,25.51047134399414,4.0390625,1,E2,6.1,180,83.50065372034541,12.119074874553549,[6600|0|37100|0]
130300,0.6468043923377991,1.0627859830856323,-0.06582184135913849,0.4654516577720642,0.6863054633140564,25.521570205688477,4.0390625,1,E2,6.1,180,83.50065372034541,12.119468723632442,[6600|0|37100|0]
130400,0.6469249725341797,1.0632104873657227,-0.06604088097810745,0.4575367271900177,0.684353232383728,25.56240463256836,4.0390625,1,E2,6.1,180,83.50065372034541,12.119961391697423,[6600|0|37100|0]
130500,0.6469970345497131,1.0631113052368164,-0.06592912971973419,0.4617440700531006,0.6853031516075134,25.590612411499023,4.0390625,1,E2,6.1,180,83.50065372034541,12.12012727832294,[6600|0|37100|0]
130600,0.6465194225311279,1.0631991624832153,-0.065705306828022,0.4551115930080414,0.6940001845359802,25.567331314086914,4.0390625,1,E2,6.1,180,83.50065372034541,12.120662001450265,[6600|0|37100|0]
130700,0.6470654606819153,1.0633180141448975,-0.06560786813497543,0.4587482511997223,0.678226888179779,25.564302444458008,4.0390625,1,E2,6.1,180,83.50065372034541,12.121229255959724,[6600|0|37100|0]
130800,0.6471254825592041,1.0628995895385742,-0.0657249316573143,0.46459200978279114,0.6835189461708069,25.569581985473633,4.0390625,1,E2,6.1,180,83.50065372034541,12.121667873840336,[6600|0|37100|0]
130900,0.6469631791114807,1.0628162622451782,-0.0658998116850853,0.4647003710269928,0.6914673447608948,25.54754638671875,4.0390625,1,E2,6.1,180,83.50065372034541,12.121920596753979,[6600|0|37100|0]
131000,0.6466087102890015,1.0630998611450195,-0.06558578461408615,0.4574742913246155,0.7036608457565308,25.539609909057617,4.0390625,1,E2,6.1,180,83.50065372034541,12.122472583604747,[6600|0|37100|0]
131100,0.6467186808586121,1.0628340244293213,-0.06596693396568298,0.4593670070171356,0.6968087553977966,25.55376434326172,4.0390625,1,E2,6.1,180,83.50065372034541,12.122950116340606,[6600|0|37100|0]
131200,0.6466322541236877,1.0629643201828003,-0.06576496362686157,0.4638986885547638,0.7009242177009583,25.53999137878418,4.0390625,1,E2,6.1,180,83.50065372034541,12.123205534784827,[6600|0|37100|0]
131300,0.6465932130813599,1.0628926753997803,-0.06573446840047836,0.46860170364379883,0.702932596206665,25.535167694091797,4.0390625,1,E2,6.1,180,83.50065372034541,12.123292638956668,[6600|0|37100|0]
131400,0.6468706727027893,1.0630521774291992,-0.06578003615140915,0.47073084115982056,0.6902020573616028,25.535160064697266,4.0390625,1,E2,6.1,180,83.50065372034541,12.123615905346567,[6600|0|37100|0]
131500,0.6465826034545898,1.0630035400390625,-0.06551993638277054,0.4640321433544159,0.7038574814796448,25.52509117126465,4.0390625,1,E2,6.1,180,83.50065372034541,12.124007059251218,[6600|0|37100|0]
131600,0.64676433801651,1.0627847909927368,-0.06581076979637146,0.4666014611721039,0.7005248665809631,25.4826717376709,4.0390625,1,E2,6.1,180,83.50065372034541,12.124413830281076,[6600|0|37100|0]
131700,0.6467434763908386,1.0630700588226318,-0.06602871417999268,0.46475914120674133,0.7026242017745972,25.487367630004883,4.0390625,1,E2,6.1,180,83.50065372034541,12.124773431027114,[6600|0|37100|0]
131800,0.6470608711242676,1.0629054307937622,-0.06604462116956711,0.47106239199638367,0.6890559196472168,25.475385665893555,4.0390625,1,E2,6.1,180,83.50065372034541,12.12513133441773,[6600|0|37100|0]
131900,0.6467999815940857,1.0632131099700928,-0.06597334146499634,0.4667254090309143,0.6957746148109436,25.482093811035156,4.0390625,1,E2,6.1,180,83.50065372034541,12.125540981361805,[6600|0|37100|0]
132000,0.6467114686965942,1.0628125667572021,-0.06580837070941925,0.46966859698295593,0.6977723240852356,25.451881408691406,4.0390625,1,E2,6.1,180,83.50065372034541,12.125983117934156,[6600|0|37100|0]
132100,0.6466424465179443,1.0630601644515991,-0.06594524532556534,0.464249849319458,0.6935232281684875,25.459415435791016,4.0390625,1,E2,6.1,180,83.50065372034541,12.126274328064408,[6600|0|37100|0]
132200,0.6466637849807739,1.063100814819336,-0.06539951264858246,0.4661967158317566,0.6996965408325195,25.454116821289062,4.0390625,1,E2,6.1,180,83.50065372034541,12.126821988485764,[6600|0|37100|0]
132300,0.6467552781105042,1.0629113912582397,-0.06584107875823975,0.47373682260513306,0.6953513622283936,25.45642852783203,4.0390625,1,E2,6.1,180,83.50065372034541,12.12731110289721,[6600|0|37100|0]
132400,0.6469258069992065,1.0629138946533203,-0.06610976159572601,0.4778186082839966,0.687380313873291,25.440671920776367,4.0390625,1,E2,6.1,180,83.50065372034541,12.1276293431147,[6600|0|37100|0]
132500,0.6468092203140259,1.0628821849822998,-0.06594517827033997,0.4721156656742096,0.6867116093635559,25.434946060180664,4.0390625,1,E2,6.1,180,83.50065372034541,12.127833513703651,[6600|0|37100|0]
132600,0.6463406085968018,1.0631587505340576,-0.0657237246632576,0.45981326699256897,0.6921063661575317,25.424983978271484,4.0390625,1,E2,6.1,180,83.50065372034541,12.128420988933792,[6600|0|37100|0]
132700,0.646756112575531,1.0630433559417725,-0.06590018421411514,0.4723147451877594,0.6874430775642395,25.443262100219727,4.0390625,1,E2,6.1,180,83.50065372034541,12.128886926098394,[6600|0|37100|0]
132800,0.6465972065925598,1.063146948814392,-0.06573054939508438,0.46404314041137695,0.6908940076828003,25.451663970947266,4.0390625,1,E2,6.1,180,83.50065372034541,12.129141403143546,[6600|0|37100|0]
132900,0.6467502117156982,1.0629740953445435,-0.06591290235519409,0.4679945111274719,0.6839491724967957,25.473356246948242,4.0390625,1,E2,6.1,180,83.50065372034541,12.129435582496672,[6600|0|37100|0]
133000,0.6467754244804382,1.0632504224777222,-0.06589066237211227,0.46050456166267395,0.6819117665290833,25.476104736328125,4.0390625,1,E2,6.1,180,83.50065372034541,12.129713947337994,[6600|0|37100|0]
133100,0.6468758583068848,1.0631147623062134,-0.06548181176185608,0.47016334533691406,0.6851320266723633,25.48521614074707,4.0390625,1,E2,6.1,180,83.50065372034541,12.130156270135434,[6600|0|37100|0]
133200,0.6467552781105042,1.063004493713379,-0.06608562916517258,0.4711076319217682,0.6841621994972229,25.505535125732422,4.0390625,1,E2,6.1,180,83.50065372034541,12.130781805268638,[6600|0|37100|0]
133300,0.646732747554779,1.0630292892456055,-0.06601443141698837,0.467074453830719,0.6846977472305298,25.490468978881836,4.0390625,1,E2,6.1,180,83.50065372034541,12.130860491758623,[6600|0|37100|0]
133400,0.6470718383789062,1.0630857944488525,-0.06589427590370178,0.4682703912258148,0.672926127910614,25.50910758972168,4.0390625,1,E2,6.1,180,83.50065372034541,12.13122465212491,[6600|0|37100|0]
133500,0.6467366218566895,1.0627306699752808,-0.06582901626825333,0.46632489562034607,0.6834877133369446,25.491527557373047,4.0390625,1,E2,6.1,180,83.50065372034541,12.131717341000892,[6600|0|37100|0]
133600,0.6470520496368408,1.0629026889801025,-0.06584291905164719,0.4687710106372833,0.6747247576713562,25.484272003173828,4.0390625,1,E2,6.1,180,83.50065372034541,12.132076894209607,[6600|0|37100|0]
133700,0.6468110680580139,1.0628050565719604,-0.06566420197486877,0.4678669571876526,0.684265673160553,25.496566772460938,4.0390625,1,E2,6.1,180,83.50065372034541,12.132392400155647,[6600|0|37100|0]
133800,0.6469889283180237,1.0631275177001953,-0.06564449518918991,0.4594493508338928,0.6751336455345154,25.485557556152344,4.0390625,1,E2,6.1,180,83.50065372034541,12.132761187097817,[6600|0|37100|0]
133900,0.6466628909111023,1.0632479190826416,-0.06569546461105347,0.46001124382019043,0.6822318434715271,25.478328704833984,4.0390625,1,E2,6.1,180,83.50065372034541,12.133112463008707,[6600|0|37100|0]
134000,0.6466022729873657,1.0629390478134155,-0.06586241722106934,0.463285893201828,0.6873395442962646,25.48346710205078,4.0390625,1,E2,6.1,180,83.50065372034541,12.133468762275648,[6600|0|37100|0]
134100,0.6467211246490479,1.062907338142395,-0.06586217135190964,0.46194225549697876,0.6829239130020142,25.49546241760254,4.0390625,1,E2,6.1,180,83.50065372034541,12.133591771548357,[6600|0|37100|0]
134200,0.6469091773033142,1.0635042190551758,-0.06578537076711655,0.4482874870300293,0.6776118874549866,25.486358642578125,4.0390625,1,E2,6.1,180,83.50065372034541,12.13422227052111,[6600|0|37100|0]
134300,0.6465535163879395,1.0632476806640625,-0.06559781730175018,0.44932088255882263,0.6944775581359863,25.476675033569336,4.0390625,1,E2,6.1,180,83.50065372034541,12.134699222232724,[6600|0|37100|0]
134400,0.6466119289398193,1.0632054805755615,-0.06558321416378021,0.4537106454372406,0.6964855790138245,25.47673988342285,4.0390625,1,E2,6.1,180,83.50065372034541,12.134772748590754,[6600|0|37100|0]
134500,0.6468663811683655,1.0628831386566162,-0.06600288301706314,0.4588273763656616,0.6941347122192383,25.480159759521484,4.0390625,1,E2,6.1,180,83.50065372034541,12.135359921645088,[6600|0|37100|0]
134600,0.6471003293991089,1.0631334781646729,-0.06598297506570816,0.45878100395202637,0.6924908757209778,25.52776527404785,4.0390625,1,E2,6.1,180,83.50065372034541,12.135703138734536,[6600|0|37100|0]
134700,0.6468061208724976,1.0629640817642212,-0.06601542234420776,0.4623183012008667,0.7074558138847351,25.56678581237793,4.0390625,1,E2,6.1,180,83.50065372034541,12.13604417630358,[6600|0|37100|0]
134800,0.6470205187797546,1.0630335807800293,-0.06596148014068604,0.46470972895622253,0.6970407962799072,25.553905487060547,4.0390625,1,E2,6.1,180,83.50065372034541,12.136275922581124,[6600|0|37100|0]
134900,0.6470709443092346,1.0631473064422607,-0.06611523032188416,0.4587598145008087,0.6953521370887756,25.57949447631836,4.0390625,1,E2,6.1,180,83.50065372034541,12.136473698662822,[6600|0|37100|0]
135000,0.6468284130096436,1.0630698204040527,-0.06584937870502472,0.4551568329334259,0.7012166380882263,25.577760696411133,4.0390625,1,E2,6.1,180,83.50065372034541,12.136841805440246,[6600|0|37100|0]
135100,0.6468687057495117,1.0631680488586426,-0.06592142581939697,0.4557301104068756,0.6916078329086304,25.55852508544922,4.0390625,1,E2,6.1,180,83.50065372034541,12.136970114133899,[6600|0|37100|0]
135200,0.6468324661254883,1.0632998943328857,-0.06563150882720947,0.45805829763412476,0.6918466091156006,25.570411682128906,4.0390625,1,E2,6.1,180,83.50065372034541,12.137290658049434,[6600|0|37100|0]
135300,0.6467412114143372,1.06296706199646,-0.0657043531537056,0.4727769196033478,0.7013059258460999,25.63970375061035,4.0390625,1,E2,6.1,180,83.50065372034541,12.137643377601458,[6600|0|37100|0]
135400,0.6467001438140869,1.0631495714187622,-0.06568595767021179,0.470489501953125,0.691348135471344,25.60474395751953,4.0390625,1,E2,6.1,180,83.50065372034541,12.137831352681808,[6600|0|37100|0]
135500,0.6466964483261108,1.0630005598068237,-0.06552177667617798,0.4730854034423828,0.6904311180114746,25.58167266845703,4.0390625,1,E2,6.1,180,83.50065372034541,12.138053103704186,[6600|0|37100|0]
135600,0.6470192670822144,1.0632210969924927,-0.0659300684928894,0.47959157824516296,0.6759272813796997,25.56305503845215,4.0390625,1,E2,6.1,180,83.50065372034541,12.138618391955566,[6600|0|37100|0]
135700,0.6466720104217529,1.0632011890411377,-0.06563100218772888,0.47255781292915344,0.6851239800453186,25.529325485229492,4.0390625,1,E2,6.1,180,83.50065372034541,12.13907711209862,[6600|0|37100|0]
135800,0.6469120383262634,1.0628440380096436,-0.06596246361732483,0.4772489368915558,0.6801283359527588,25.5308780670166,4.0390625,1,E2,6.1,180,83.50065372034541,12.139620285122206,[6600|0|37100|0]
135900,0.6470217108726501,1.0630548000335693,-0.06592344492673874,0.470246285200119,0.6791903972625732,25.501201629638672,4.0390625,1,E2,6.1,180,83.50065372034541,12.139861057123019,[6600|0|37100|0]
136000,0.6466534733772278,1.0631452798843384,-0.06546229869127274,0.45961278676986694,0.6931631565093994,25.53076171875,4.0390625,1,E2,6.1,180,83.50065372034541,12.140458084180123,[6600|0|37100|0]
136100,0.64682537317276,1.0627974271774292,-0.06590424478054047,0.46929582953453064,0.694119930267334,25.530906677246094,4.0390625,1,E2,6.1,180,83.50065372034541,12.141046189095276,[6600|0|37100|0]
136200,0.6470406651496887,1.063029408454895,-0.06592933088541031,0.4621955156326294,0.6854926943778992,25.525569915771484,4.0390625,1,E2,6.1,180,83.50065372034541,12.14136367178942,[6600|0|37100|0]
136300,0.6468337774276733,1.063244342803955,-0.06597404927015305,0.44948288798332214,0.6802279353141785,25.53734588623047,4.0390625,1,E2,6.1,180,83.50065372034541,12.141665332257267,[6600|0|37100|0]
136400,0.6468822956085205,1.0630120038986206,-0.0656144917011261,0.45628196001052856,0.6914775967597961,25.546646118164062,4.0390625,1,E2,6.1,180,83.50065372034541,12.142096165201979,[6600|0|37100|0]
136500,0.6470416784286499,1.0631698369979858,-0.06597661226987839,0.45197728276252747,0.6798262596130371,25.518144607543945,4.0390625,1,E2,6.1,180,83.50065372034541,12.142522129375262,[6600|0|37100|0]
136600,0.6465467214584351,1.0630487203598022,-0.0657539889216423,0.4484626054763794,0.6991778612136841,25.48128890991211,4.0390625,1,E2,6.1,180,83.50065372034541,12.143078198433553,[6600|0|37100|0]
136700,0.6469513177871704,1.0632063150405884,-0.06549319624900818,0.4533675014972687,0.6917390823364258,25.46501922607422,4.0390625,1,E2,6.1,180,83.50065372034541,12.143584703212147,[6600|0|37100|0]
136800,0.6469855904579163,1.063069462776184,-0.06588539481163025,0.456062912940979,0.6956235766410828,25.48728370666504,4.0390625,1,E2,6.1,180,83.50065372034541,12.144001503968811,[6600|0|37100|0]
136900,0.646704375743866,1.0630929470062256,-0.06546761840581894,0.4525938034057617,0.6948634386062622,25.479225158691406,4.0390625,1,E2,6.1,180,83.50065372034541,12.14450565707027,[6600|0|37100|0]
137000,0.646747350692749,1.0631015300750732,-0.06580466777086258,0.4513934552669525,0.6800742745399475,25.458271026611328,4.0390625,1,E2,6.1,180,83.50065372034541,12.144845543506863,[6600|0|37100|0]
137100,0.6469312310218811,1.0629593133926392,-0.0658932626247406,0.4558848440647125,0.6734998822212219,25.453279495239258,4.0390625,1,E2,6.1,180,83.50065372034541,12.145094313698682,[6600|0|37100|0]
