time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
120900,0.7867352962493896,0.383004754781723,-0.026323692873120308,0.2818627655506134,1.31663978099823,1.7007631063461304,4.015625,0,F1,7.6,90,0,10.05552070254149,[30100|0|72700|0]
121000,0.7868806719779968,0.38326141238212585,-0.026424812152981758,0.2757624685764313,1.315436601638794,1.7011135816574097,4.0234375,0,F1,7.6,90,0,10.055832523539936,[30100|0|72800|0]
121100,0.7870393991470337,0.3830980062484741,-0.026424065232276917,0.2847091853618622,1.313184142112732,1.7014431953430176,4.0234375,0,F1,7.6,90,0,10.056060331433995,[30100|0|72900|0]
121200,0.786940336227417,0.3830481171607971,-0.026612984016537666,0.287228524684906,1.3164972066879272,1.7118254899978638,4.0234375,0,F1,7.6,90,0,10.056279403774008,[30100|0|73000|0]
121300,0.787132203578949,0.3826853632926941,-0.026439156383275986,0.3048142194747925,1.3163539171218872,1.7109347581863403,4.0234375,0,F1,7.6,90,0,10.05672507124589,[30100|0|73100|0]
121400,0.7868528962135315,0.38313359022140503,-0.026208970695734024,0.2890409827232361,1.3197596073150635,1.708342432975769,4.015625,0,F1,7.6,90,0,10.057301183591484,[30100|0|73200|0]
121500,0.7866897583007812,0.3831724524497986,-0.026443488895893097,0.2872512638568878,1.325506329536438,1.7015618085861206,4.0234375,0,F1,7.6,90,0,10.05758949425306,[30100|0|73300|0]
121600,0.7869729995727539,0.38303521275520325,-0.02627035602927208,0.28825506567955017,1.319938063621521,1.6990337371826172,4.0234375,0,F1,7.6,90,0,10.057948709148945,[30100|0|73400|0]
121700,0.7868943810462952,0.3830200433731079,-0.026088114827871323,0.2857114374637604,1.329774022102356,1.6926820278167725,4.0234375,0,F1,7.6,90,0,10.058147764011593,[30100|0|73500|0]
121800,0.7866090536117554,0.3831348121166229,-0.026280561462044716,0.2838040888309479,1.340929388999939,1.7091747522354126,4.0234375,0,F1,7.6,90,0,10.058510557777243,[30100|0|73600|0]
121900,0.7869311571121216,0.3827129602432251,-0.026536187157034874,0.2928963601589203,1.330892562866211,1.6977174282073975,4.015625,0,F1,7.6,90,0,10.059099670808822,[30100|0|73700|0]
122000,0.7872591018676758,0.38276880979537964,-0.026483740657567978,0.29106777906417847,1.3362921476364136,1.7211194038391113,4.0234375,0,F1,7.6,90,0,10.059436446060998,[30100|0|73800|0]
122100,0.7876585721969604,0.38279426097869873,-0.02614896185696125,0.2851157486438751,1.3269447088241577,1.7176302671432495,4.0234375,0,F1,7.6,90,0,10.059958270889888,[30100|0|73900|0]
122200,0.7873244881629944,0.3827652335166931,-0.026329129934310913,0.27943387627601624,1.3355659246444702,1.704640507698059,4.0234375,0,F1,7.6,90,0,10.060338948274818,[30100|0|74000|0]
122300,0.787116289138794,0.3827953636646271,-0.026222867891192436,0.27607208490371704,1.3329095840454102,1.6892684698104858,4.0234375,0,F1,7.6,90,0,10.060574630860726,[30100|0|74100|0]
122400,0.7872493267059326,0.3827713131904602,-0.02670902945101261,0.27311813831329346,1.3288687467575073,1.7005572319030762,4.015625,0,F1,7.6,90,0,10.061079240097488,[30100|0|74200|0]
122500,0.7871374487876892,0.3827857971191406,-0.026195207610726357,0.2751024663448334,1.3294405937194824,1.6951119899749756,4.015625,0,F1,7.6,90,0,10.061605300299686,[30100|0|74300|0]
122600,0.7868414521217346,0.3831366300582886,-0.02644827589392662,0.26636672019958496,1.3319016695022583,1.7086501121520996,4.0234375,0,F1,7.6,90,0,10.06212945803683,[30100|0|74400|0]
122700,0.7871926426887512,0.38290610909461975,-0.026131879538297653,0.27133697271347046,1.3113776445388794,1.692720890045166,4.0234375,0,F1,7.6,90,0,10.062655368088938,[30100|0|74500|0]
122800,0.7871955633163452,0.3825796842575073,-0.026222379878163338,0.2777327001094818,1.309645175933838,1.6947766542434692,4.0234375,0,F1,7.6,90,0,10.06299411875811,[30100|0|74600|0]
122900,0.7874212265014648,0.3828018307685852,-0.02658027783036232,0.2750411033630371,1.2987737655639648,1.7014354467391968,4.015625,0,F1,7.6,90,0,10.063471993103196,[30100|0|74700|0]
123000,0.7872381806373596,0.38264909386634827,-0.026274550706148148,0.2836119830608368,1.3084275722503662,1.6841570138931274,4.0234375,0,F1,7.6,90,0,10.063859682958817,[30100|0|74800|0]
123100,0.7872213125228882,0.3832412362098694,-0.026260526850819588,0.2746184170246124,1.3118369579315186,1.687101125717163,4.0234375,0,F1,7.6,90,0,10.06445223148577,[30100|0|74900|0]
123200,0.7872204780578613,0.383099228143692,-0.026196874678134918,0.2790018916130066,1.313063144683838,1.6813682317733765,4.0234375,0,F1,7.6,90,0,10.064607854704729,[30100|0|75000|0]
123300,0.7872192859649658,0.3828751742839813,-0.026225987821817398,0.28486084938049316,1.3102608919143677,1.683853268623352,4.0234375,0,F1,7.6,90,0,10.064833795246182,[30100|0|75100|0]
123400,0.7872854471206665,0.38301318883895874,-0.026333043351769447,0.2818813621997833,1.3100175857543945,1.6867529153823853,4.015625,0,F1,7.6,90,0,10.065020573731031,[30100|0|75200|0]
123500,0.787357747554779,0.3826514482498169,-0.026386674493551254,0.29170888662338257,1.3095282316207886,1.6761970520019531,4.0234375,0,F1,7.6,90,0,10.065393346994522,[30100|0|75300|0]
123600,0.7873292565345764,0.382656067609787,-0.02616950124502182,0.290244460105896,1.3061069250106812,1.6732594966888428,4.0234375,0,F1,7.6,90,0,10.06561242984779,[30100|0|75400|0]
123700,0.7873314023017883,0.3825300633907318,-0.026240192353725433,0.2879992425441742,1.3087486028671265,1.6728075742721558,4.0234375,0,F1,7.6,90,0,10.065756925177771,[30100|0|75500|0]
123800,0.7876416444778442,0.3830072283744812,-0.026117723435163498,0.26959529519081116,1.2952409982681274,1.695930004119873,4.0234375,0,F1,7.6,90,0,10.06633910664908,[30100|0|75600|0]
123900,0.7875900268554688,0.38292938470840454,-0.026109110563993454,0.2746865749359131,1.2956488132476807,1.6696199178695679,4.015625,0,F1,7.6,90,0,10.066432905352897,[30100|0|75700|0]
124000,0.7873135805130005,0.38281187415122986,-0.026351897045969963,0.2817061245441437,1.3057307004928589,1.6813668012619019,4.0234375,0,F1,7.6,90,0,10.06681913920323,[30100|0|75800|0]
124100,0.7871760129928589,0.3827749490737915,-0.0264666099101305,0.2845698595046997,1.3078805208206177,1.6673986911773682,4.0234375,0,F1,7.6,90,0,10.06700202530206,[30100|0|75900|0]
124200,0.7872854471206665,0.38312235474586487,-0.026669476181268692,0.2792430520057678,1.3045464754104614,1.6749299764633179,4.0234375,0,F1,7.6,90,0,10.067418944063071,[30100|0|76000|0]
124300,0.7871391773223877,0.3831484615802765,-0.026398615911602974,0.27415305376052856,1.3089700937271118,1.685692310333252,4.0234375,0,F1,7.6,90,0,10.06772788047461,[30100|0|76100|0]
124400,0.7871385812759399,0.38279515504837036,-0.026449214667081833,0.27908822894096375,1.2999224662780762,1.6945574283599854,4.0234375,0,F1,7.6,90,0,10.068084792361237,[30100|0|76200|0]
124500,0.7873282432556152,0.38278043270111084,-0.026266973465681076,0.2837834358215332,1.299036979675293,1.7021702527999878,4.0234375,0,F1,7.6,90,0,10.068348231670246,[30100|0|76300|0]
124600,0.7872423529624939,0.38310983777046204,-0.026522811502218246,0.2773219347000122,1.3072444200515747,1.7077581882476807,4.0234375,0,F1,7.6,90,0,10.068774069600808,[30100|0|76400|0]
124700,0.7873269319534302,0.38260704278945923,-0.026335401460528374,0.2884756624698639,1.306464433670044,1.7087411880493164,4.0234375,0,F1,7.6,90,0,10.069317281274428,[30100|0|76500|0]
124800,0.7873541712760925,0.3831843435764313,-0.0265666451305151,0.2740512788295746,1.3136500120162964,1.7322328090667725,4.0234375,0,F1,7.6,90,0,10.069939769679337,[30100|0|76600|0]
124900,0.7873505353927612,0.3828936517238617,-0.026137959212064743,0.28155723214149475,1.3154727220535278,1.7305011749267578,4.015625,0,F1,7.6,90,0,10.070457733567533,[30100|0|76700|0]
125000,0.7872665524482727,0.3826909065246582,-0.026498785242438316,0.28534024953842163,1.313521385192871,1.7174232006072998,4.0234375,0,F1,7.6,90,0,10.070880053558724,[30100|0|76800|0]
125100,0.7873016595840454,0.38290685415267944,-0.026326997205615044,0.2816973030567169,1.3111635446548462,1.7107748985290527,4.0234375,0,F1,7.6,90,0,10.071158220808101,[30100|0|76900|0]
125200,0.7872334122657776,0.38272184133529663,-0.026432493701577187,0.3011283576488495,1.3216849565505981,1.7106374502182007,4.0234375,0,F1,7.6,90,0,10.071381865503337,[30100|0|77000|0]
125300,0.7871982455253601,0.3829231858253479,-0.026226496323943138,0.29618117213249207,1.3286731243133545,1.7150120735168457,4.0234375,0,F1,7.6,90,0,10.071672057203594,[30100|0|77100|0]
125400,0.7868857383728027,0.3827972710132599,-0.02616097219288349,0.2956583797931671,1.3378171920776367,1.6984503269195557,4.0234375,0,F1,7.6,90,0,10.072015289882769,[30100|0|77200|0]
125500,0.7872022986412048,0.38275495171546936,-0.026196371763944626,0.29711204767227173,1.3284791707992554,1.7079716920852661,4.0234375,0,F1,7.6,90,0,10.072336622196936,[30100|0|77300|0]
125600,0.7873154282569885,0.38284122943878174,-0.026291456073522568,0.29166239500045776,1.3259356021881104,1.6928629875183105,4.0234375,0,F1,7.6,90,0,10.072507745490018,[30100|0|77400|0]
125700,0.7873020768165588,0.3829977214336395,-0.02615123800933361,0.28333643078804016,1.3243372440338135,1.6882708072662354,4.0234375,0,F1,7.6,90,0,10.072718290285586,[30100|0|77500|0]
125800,0.7873778939247131,0.382722407579422,-0.02643311396241188,0.2892243564128876,1.3205153942108154,1.6959443092346191,4.0234375,0,F1,7.6,90,0,10.073119538344942,[30100|0|77600|0]
125900,0.7870529294013977,0.3827214241027832,-0.026057345792651176,0.2872876226902008,1.3335731029510498,1.6915775537490845,4.0234375,0,F1,7.6,90,0,10.073616332694794,[30100|0|77700|0]
126000,0.7871280312538147,0.3829875588417053,-0.026275338605046272,0.27758708596229553,1.3305332660675049,1.690825343132019,4.0234375,0,F1,7.6,90,0,10.073968453205065,[30100|0|77800|0]
126100,0.7911856174468994,0.38938814401626587,-0.0226691123098135,0.12352772802114487,1.1944694519042969,1.7488850355148315,4.0234375,0,F1,7.6,90,0,10.082361090715619,[30100|0|77900|0]
126200,0.7910560369491577,0.3895886540412903,-0.022942418232560158,0.12072913348674774,1.2034968137741089,1.7666854858398438,4.0234375,0,F1,7.6,90,0,10.082723983954656,[30100|0|78000|0]
126300,0.7910851240158081,0.3895421326160431,-0.02289128676056862,0.12570558488368988,1.2045522928237915,1.7704505920410156,4.0234375,0,F1,7.6,90,0,10.08279898214051,[30100|0|78100|0]
126400,0.7911404967308044,0.3895040452480316,-0.022842230275273323,0.1323300153017044,1.2034392356872559,1.7640149593353271,4.015625,0,F1,7.6,90,0,10.082882188654184,[30100|0|78200|0]
126500,0.7911480665206909,0.3893655240535736,-0.02312762290239334,0.1333102583885193,1.2034380435943604,1.7579843997955322,4.0234375,0,F1,7.6,90,0,10.083199512423617,[30100|0|78300|0]
126600,0.7911278605461121,0.38937416672706604,-0.02308128960430622,0.13154150545597076,1.2011799812316895,1.7625713348388672,4.0234375,0,F1,7.6,90,0,10.083250793528572,[30100|0|78400|0]
126700,0.7909095287322998,0.38958215713500977,-0.023024175316095352,0.1223086416721344,1.2024842500686646,1.7547314167022705,4.0234375,0,F1,7.6,90,0,10.083557698778831,[30100|0|78500|0]
126800,0.7911218404769897,0.38890817761421204,-0.022978726774454117,0.14125417172908783,1.1976889371871948,1.7590231895446777,4.0234375,0,F1,7.6,90,0,10.084265787926697,[30100|0|78600|0]
126900,0.7910763025283813,0.38892167806625366,-0.023130357265472412,0.1334138810634613,1.2011573314666748,1.7672736644744873,4.0234375,0,F1,7.6,90,0,10.084424683404213,[30100|0|78700|0]
127000,0.790980339050293,0.3890453577041626,-0.022901741787791252,0.12642626464366913,1.2057223320007324,1.747172474861145,4.0234375,0,F1,7.6,90,0,10.084701758626121,[30100|0|78800|0]
127100,0.7913334965705872,0.38914400339126587,-0.02312605269253254,0.12403334677219391,1.197304129600525,1.737420678138733,4.0234375,0,F1,7.6,90,0,10.085131603467559,[30100|0|78900|0]
127200,0.7910155653953552,0.38951289653778076,-0.022971151396632195,0.11264357715845108,1.2027980089187622,1.7570950984954834,4.0234375,0,F1,7.6,90,0,10.085642638492974,[30100|0|79000|0]
127301,0.7912471294403076,0.3893583118915558,-0.02285563386976719,0.12151019275188446,1.1934900283813477,1.7756105661392212,4.0234375,0,F1,7.6,90,0,10.085944072762386,[30100|0|79100|0]
127401,0.7911738753318787,0.3891277313232422,-0.023014621809124947,0.1267133504152298,1.1910409927368164,1.7919777631759644,4.0234375,0,F1,7.6,90,0,10.086233573587508,[30100|0|79200|0]
127500,0.7909852862358093,0.38894373178482056,-0.023200567811727524,0.1322702318429947,1.2022918462753296,1.7964421510696411,4.0234375,0,F1,7.6,90,0,10.086556060165801,[30100|0|79300|0]
127600,0.7910860776901245,0.38914018869400024,-0.02287997491657734,0.12570980191230774,1.198325514793396,1.7629691362380981,4.0234375,0,F1,7.6,90,0,10.086945333898344,[30100|0|79400|0]
127701,0.79118412733078,0.38900887966156006,-0.022796189412474632,0.1276722550392151,1.1933603286743164,1.7659518718719482,4.0234375,0,F1,7.6,90,0,10.087129387707678,[30100|0|79500|0]
127800,0.7910655736923218,0.3893713355064392,-0.022683775052428246,0.1192149817943573,1.2002143859863281,1.7842442989349365,4.0234375,0,F1,7.6,90,0,10.087526963100558,[30100|0|79600|0]
127901,0.7912059426307678,0.3891037106513977,-0.022809309884905815,0.12090423703193665,1.1934376955032349,1.7694571018218994,4.0234375,0,F1,7.6,90,0,10.087854202303713,[30100|0|79700|0]
128001,0.7913171052932739,0.38912102580070496,-0.022870546206831932,0.12160840630531311,1.1922396421432495,1.7910884618759155,4.0234375,0,F1,7.6,90,0,10.087982291487698,[30100|0|79800|0]
128101,0.7911365628242493,0.389269083738327,-0.02281738445162773,0.11924432963132858,1.195798635482788,1.787168025970459,4.0234375,0,F1,7.6,90,0,10.08822175528085,[30100|0|79900|0]
128202,0.7910317182540894,0.38951241970062256,-0.022842206060886383,0.10863163322210312,1.199914813041687,1.7904794216156006,4.0234375,0,F1,7.6,90,0,10.088487877220429,[30100|0|80000|0]
128302,0.790916383266449,0.3890591859817505,-0.022991551086306572,0.11793363839387894,1.1988590955734253,1.7798094749450684,4.0234375,0,F1,7.6,90,0,10.0889788221256,[30100|0|80100|0]
128402,0.7911878228187561,0.3899577558040619,-0.022686662152409554,-0.022560294717550278,1.0881187915802002,1.7976019382476807,4.0234375,0,F1,7.6,90,0,10.089965769144513,[30100|0|80200|0]
128502,0.7912477850914001,0.38963782787323,-0.022771652787923813,-0.0062013110145926476,1.1024340391159058,1.8084301948547363,4.0234375,0,F1,7.6,90,0,10.090302180742398,[30100|0|80300|0]
128602,0.7913601398468018,0.3890860378742218,-0.022636421024799347,0.02765856683254242,1.1113749742507935,1.7967078685760498,4.0234375,0,F1,7.6,90,0,10.09088130372055,[30100|0|80400|0]
128702,0.7911807298660278,0.38884854316711426,-0.022710949182510376,0.042972296476364136,1.124624252319336,1.7946339845657349,4.0234375,0,F1,7.6,90,0,10.091188136123332,[30100|0|80500|0]
128802,0.7910528779029846,0.3891267776489258,-0.02290576882660389,0.040655467659235,1.1271800994873047,1.7817792892456055,4.0234375,0,F1,7.6,90,0,10.091551062073146,[30100|0|80600|0]
128902,0.7912175059318542,0.38931968808174133,-0.02253011055290699,0.03888803720474243,1.1263461112976074,1.775678277015686,4.0234375,0,F1,7.6,90,0,10.092004312513383,[30100|0|80700|0]
129002,0.7913124561309814,0.3891195058822632,-0.022960221394896507,0.058676864951848984,1.130003809928894,1.791735053062439,4.0234375,0,F1,7.6,90,0,10.092488134577472,[30100|0|80800|0]
129102,0.7910474538803101,0.3889317810535431,-0.022922471165657043,0.06379283964633942,1.1316498517990112,1.779259443283081,4.0234375,0,F1,7.6,90,0,10.092815077820232,[30100|0|80900|0]
129202,0.7909786105155945,0.3893079459667206,-0.02285570465028286,0.053753580898046494,1.126465082168579,1.7758501768112183,4.0234375,0,F1,7.6,90,0,10.093203275216341,[30100|0|81000|0]
129300,0.7909745573997498,0.38901466131210327,-0.02295062690973282,0.05912746861577034,1.126284122467041,1.760567545890808,4.0234375,0,F1,7.6,90,0,10.093511564936769,[30100|0|81100|0]
129400,0.7911149263381958,0.3892579972743988,-0.02274153381586075,0.05028302222490311,1.1238157749176025,1.7411669492721558,4.015625,0,F1,7.6,90,0,10.093861758813546,[30100|0|81200|0]
129500,0.791450023651123,0.3891245424747467,-0.02272053249180317,0.055602993816137314,1.1158448457717896,1.7562556266784668,4.0234375,0,F1,7.6,90,0,10.094223064014578,[30100|0|81300|0]
129600,0.7909989356994629,0.38936901092529297,-0.022856462746858597,0.047351375222206116,1.1295781135559082,1.7553659677505493,4.0234375,0,F1,7.6,90,0,10.09475383910601,[30100|0|81400|0]
129700,0.7913943529129028,0.38911691308021545,-0.022846980020403862,0.05528736859560013,1.1170481443405151,1.753915548324585,4.0234375,0,F1,7.6,90,0,10.095222878569466,[30100|0|81500|0]
129800,0.7914369106292725,0.3892006278038025,-0.02275313064455986,0.051466986536979675,1.1149648427963257,1.7472444772720337,4.0234375,0,F1,7.6,90,0,10.095355645355651,[30100|0|81600|0]
129900,0.7911258935928345,0.38938114047050476,-0.022818678990006447,0.06696200370788574,1.1323691606521606,1.748854398727417,4.0234375,0,F1,7.6,90,0,10.095721176483444,[30100|0|81700|0]
130000,0.7910884618759155,0.3888898491859436,-0.02312481962144375,0.09811857342720032,1.150202751159668,1.7567074298858643,4.0234375,0,F1,7.6,90,0,10.096301254362642,[30100|0|81800|0]
130100,0.790844738483429,0.38898172974586487,-0.023090733215212822,0.10523508489131927,1.1645934581756592,1.7448742389678955,4.0234375,0,F1,7.6,90,0,10.09656394241419,[30100|0|81900|0]
130200,0.7912224531173706,0.388799786567688,-0.022998010739684105,0.11215297877788544,1.156029224395752,1.7514199018478394,4.0234375,0,F1,7.6,90,0,10.096993324670748,[30100|0|82000|0]
130300,0.7907858490943909,0.3892609179019928,-0.022983647882938385,0.10170454531908035,1.1790618896484375,1.7498257160186768,4.0234375,0,F1,7.6,90,0,10.097628518713552,[30100|0|82100|0]
130400,0.7911616563796997,0.38905617594718933,-0.02289656735956669,0.11549870669841766,1.1650899648666382,1.7417621612548828,4.0234375,0,F1,7.6,90,0,10.098065249066629,[30100|0|82200|0]
130500,0.79121333360672,0.38910749554634094,-0.02298549748957157,0.11041421443223953,1.1573244333267212,1.7615681886672974,4.0234375,0,F1,7.6,90,0,10.098180196032976,[30100|0|82300|0]
130600,0.7912147641181946,0.388975590467453,-0.023178916424512863,0.08941923081874847,1.161926031112671,1.773614525794983,4.0234375,0,F1,7.6,90,0,10.098414315405504,[30100|0|82400|0]
