time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
121700,0.7691186666488647,0.7997797131538391,-0.039394132792949677,-1.148916244506836,0.44844165444374084,0.2929542064666748,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.187539461039707,[6200|42200|55200]
121800,0.7694778442382812,0.800036609172821,-0.039680588990449905,-1.154711127281189,0.4342593848705292,0.3117774724960327,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.188065827127515,[6200|42200|55300]
121900,0.7696794271469116,0.8000427484512329,-0.03959440439939499,-1.1518718004226685,0.4411526918411255,0.3058951199054718,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.18828514685651,[6200|42200|55400]
122000,0.7692652344703674,0.7997315526008606,-0.03912759944796562,-1.142188549041748,0.4490036368370056,0.3127049207687378,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.188982502786628,[6200|42200|55500]
122100,0.7696371674537659,0.799928605556488,-0.03931697830557823,-1.1532118320465088,0.44152018427848816,0.31010162830352783,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.189444052744022,[6200|42200|55600]
122200,0.7694531083106995,0.8001741170883179,-0.03957188129425049,-1.1591167449951172,0.4523369371891022,0.3120913803577423,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.189842962776538,[6200|42200|55700]
122300,0.7691425681114197,0.8000059127807617,-0.03937694802880287,-1.1544432640075684,0.454547256231308,0.3212524950504303,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.190246356978811,[6200|42200|55800]
122400,0.7695307731628418,0.7998203635215759,-0.03953370824456215,-1.1524267196655273,0.4384537637233734,0.32720285654067993,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.190704293060355,[6200|42200|55900]
122500,0.7693214416503906,0.8000168800354004,-0.039463214576244354,-1.1572479009628296,0.44826367497444153,0.3217427730560303,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.190999941127462,[6200|42200|56000]
122600,0.769326388835907,0.8002030849456787,-0.03934098407626152,-1.1561923027038574,0.4448915123939514,0.311162531375885,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.19122273484008,[6200|42200|56100]
122700,0.7694631814956665,0.7998788952827454,-0.039603542536497116,-1.1455790996551514,0.43841588497161865,0.3178749978542328,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.191661765720951,[6200|42200|56200]
122800,0.7693504691123962,0.7998988032341003,-0.03948087617754936,-1.149550199508667,0.43776756525039673,0.3490128219127655,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.191829537719471,[6200|42200|56300]
122900,0.7694567441940308,0.7994164824485779,-0.039564844220876694,-1.1407197713851929,0.4368356168270111,0.36864176392555237,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.192330515129564,[6200|42200|56400]
123000,0.769425094127655,0.799795925617218,-0.0393090657889843,-1.150920033454895,0.4416046440601349,0.3705795109272003,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.192789210509037,[6200|42200|56500]
123100,0.7694033980369568,0.7999386191368103,-0.039320383220911026,-1.1944752931594849,0.408029705286026,0.3690773844718933,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.192933987044258,[6200|42200|56600]
123200,0.7690418362617493,0.7999016046524048,-0.039399176836013794,-1.1888468265533447,0.42751261591911316,0.3521465063095093,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.193305881415187,[6200|42200|56700]
123300,0.7695927619934082,0.799746036529541,-0.039351269602775574,-1.1838667392730713,0.41377323865890503,0.3416615426540375,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.193880351349693,[6200|42200|56800]
123400,0.7693446278572083,0.7996740341186523,-0.039518844336271286,-1.1775885820388794,0.429770290851593,0.3646833300590515,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.194188306197077,[6200|42200|56900]
123500,0.7695962190628052,0.7996230125427246,-0.03952084481716156,-1.1733534336090088,0.41479671001434326,0.35333874821662903,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.194445026546617,[6200|42200|57000]
123600,0.7693130373954773,0.799997091293335,-0.039427537471055984,-1.1786892414093018,0.4281849265098572,0.3716156482696533,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.194923391500607,[6200|42200|57100]
123700,0.7695903778076172,0.7997968196868896,-0.0390704944729805,-1.1703330278396606,0.42593082785606384,0.3458224833011627,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.195417867104686,[6200|42200|57200]
123800,0.7695692777633667,0.799855649471283,-0.039444416761398315,-1.1755239963531494,0.427502304315567,0.32735487818717957,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.195796976631307,[6200|42200|57300]
123900,0.7693463563919067,0.7993839979171753,-0.03948301076889038,-1.1639305353164673,0.4402945637702942,0.3240796625614166,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.196320081423638,[6200|42200|57400]
124000,0.769284725189209,0.7996534705162048,-0.039318740367889404,-1.1728893518447876,0.4389292895793915,0.3281359374523163,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.196641638030503,[6200|42200|57500]
124100,0.7693411111831665,0.7997660636901855,-0.039327479898929596,-1.167454719543457,0.4359291195869446,0.359511137008667,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.196767863949175,[6200|42200|57600]
124200,0.7692107558250427,0.7995270490646362,-0.03912709653377533,-1.1604106426239014,0.44756168127059937,0.317391037940979,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.197105908330357,[6200|42200|57700]
124300,0.7691397666931152,0.7999833822250366,-0.039290402084589005,-1.1696853637695312,0.44441112875938416,0.3047593832015991,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.197595753319165,[6200|42200|57800]
124400,0.7694522142410278,0.7997990846633911,-0.03962768241763115,-1.1676479578018188,0.43921786546707153,0.3136458098888397,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.198091078550181,[6200|42200|57900]
124500,0.7696482539176941,0.7995909452438354,-0.03929431736469269,-1.1547213792800903,0.4363425374031067,0.3350171744823456,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.198530266245047,[6200|42200|58000]
124600,0.7697435617446899,0.7994289994239807,-0.039480943232774734,-1.1475436687469482,0.4440281391143799,0.32340097427368164,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.19879510439391,[6200|42200|58100]
124700,0.7692852020263672,0.7996639609336853,-0.0395674966275692,-1.154009461402893,0.45928826928138733,0.33695659041404724,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.199317399360929,[6200|42200|58200]
124800,0.769412100315094,0.799970805644989,-0.03938912972807884,-1.1587308645248413,0.4555613696575165,0.3520795702934265,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.199694323230391,[6200|42200|58300]
124900,0.7695706486701965,0.7993966341018677,-0.039392657577991486,-1.138860821723938,0.46268531680107117,0.3141954243183136,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.20028999343072,[6200|42200|58400]
125000,0.7690703272819519,0.7996024489402771,-0.039456918835639954,-1.146582007408142,0.48141711950302124,0.30930787324905396,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.200834796834233,[6200|42200|58500]
125100,0.7693867683410645,0.7994104027748108,-0.039536941796541214,-1.1410999298095703,0.47200095653533936,0.3256392180919647,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.20121350562451,[6200|42200|58600]
125200,0.7694035172462463,0.7997373938560486,-0.03941573575139046,-1.153801679611206,0.4758712649345398,0.32284823060035706,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.20156263969391,[6200|42200|58700]
125300,0.769418478012085,0.7995808124542236,-0.039456963539123535,-1.150755524635315,0.4711621105670929,0.32650965452194214,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.20172524747476,[6200|42200|58800]
125400,0.7694079279899597,0.7993830442428589,-0.03964719548821449,-1.149158000946045,0.47599878907203674,0.3124821186065674,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.201999859497164,[6200|42200|58900]
125500,0.7693271040916443,0.7995238900184631,-0.03917022421956062,-1.152854084968567,0.48290303349494934,0.3078087568283081,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.202503716248797,[6200|42200|59000]
125600,0.7697382569313049,0.7996854186058044,-0.039594441652297974,-1.1558988094329834,0.47541671991348267,0.30597490072250366,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.203116169163174,[6200|42200|59100]
125700,0.7694923281669617,0.7998042106628418,-0.0396728478372097,-1.1607834100723267,0.47860151529312134,0.31245383620262146,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.20340031708201,[6200|42200|59200]
125800,0.7693061232566833,0.7996540665626526,-0.03945944458246231,-1.1548517942428589,0.4772360026836395,0.31366175413131714,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.203720873580261,[6200|42200|59300]
125900,0.7694046497344971,0.7996675968170166,-0.039299968630075455,-1.1564586162567139,0.46872544288635254,0.301836222410202,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.203908818024189,[6200|42200|59400]
126000,0.7694546580314636,0.7998799681663513,-0.03971574455499649,-1.158382773399353,0.46454307436943054,0.3018832802772522,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.20437836252637,[6200|42200|59500]
126100,0.7696515917778015,0.7995427846908569,-0.039482444524765015,-1.1482369899749756,0.45856761932373047,0.29602575302124023,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.204833230090282,[6200|42200|59600]
126200,0.7695335149765015,0.7995150685310364,-0.0394422821700573,-1.146864414215088,0.46013715863227844,0.29838326573371887,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.204960992883207,[6200|42200|59700]
126300,0.7695812582969666,0.799725353717804,-0.03950287774205208,-1.159375548362732,0.45422884821891785,0.3029989004135132,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.20518498196278,[6200|42200|59800]
126400,0.7691103219985962,0.7997247576713562,-0.03951994702219963,-1.155617356300354,0.4684840440750122,0.3170037269592285,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.205656227878114,[6200|42200|59900]
126500,0.7693818211555481,0.799856424331665,-0.03929499164223671,-1.157684564590454,0.4537341892719269,0.34646862745285034,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.206032595815957,[6200|42200|60000]
126600,0.7693586945533752,0.7996570467948914,-0.03950332850217819,-1.1541638374328613,0.4507594406604767,0.37220481038093567,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.206321888901094,[6200|42200|60100]
126700,0.7694225311279297,0.7998732328414917,-0.0393221452832222,-1.1562955379486084,0.4501846730709076,0.36670127511024475,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.206611092763147,[6200|42200|60200]
126800,0.7695338726043701,0.7994266748428345,-0.0396411158144474,-1.1513527631759644,0.44973576068878174,0.3367718756198883,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.20717105094938,[6200|42200|60300]
126900,0.7695100903511047,0.7997176647186279,-0.039315711706876755,-1.1584552526474,0.44338566064834595,0.3254837691783905,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.20760823344744,[6200|42200|60400]
127000,0.7696338891983032,0.7996057868003845,-0.03945673257112503,-1.151659607887268,0.4317964017391205,0.32495149970054626,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.20782670474375,[6200|42200|60500]
127100,0.7693819999694824,0.7996509671211243,-0.03954023867845535,-1.1523939371109009,0.43753278255462646,0.3241684138774872,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.208095893738584,[6200|42200|60600]
127200,0.7694783210754395,0.7998118996620178,-0.03906518593430519,-1.1593453884124756,0.4246411621570587,0.31114462018013,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.208606630606154,[6200|42200|60700]
127300,0.7694270014762878,0.7997046709060669,-0.03929704800248146,-1.1591355800628662,0.4267105758190155,0.32821714878082275,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.208867191013773,[6200|42200|60800]
127400,0.7692895531654358,0.7994182705879211,-0.03994036838412285,-1.1478345394134521,0.43126124143600464,0.33816859126091003,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.209584671531854,[6200|42200|60900]
127500,0.769736111164093,0.7995551228523254,-0.03946145996451378,-1.149536371231079,0.4212237596511841,0.3266916573047638,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.210253622847578,[6200|42200|61000]
127600,0.7694029808044434,0.7998341917991638,-0.03948841989040375,-1.1578774452209473,0.44113293290138245,0.34106388688087463,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.21068903317269,[6200|42200|61100]
127700,0.7695098519325256,0.7994507551193237,-0.03925127908587456,-1.1463836431503296,0.4420005679130554,0.3482796847820282,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.211152369860896,[6200|42200|61200]
127800,0.7696047425270081,0.7996923327445984,-0.039212726056575775,-1.1520887613296509,0.4447283148765564,0.3608817756175995,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.211414763286923,[6200|42200|61300]
127900,0.769585132598877,0.7996419668197632,-0.03940568119287491,-1.1501154899597168,0.45074960589408875,0.344172865152359,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.211615145322769,[6200|42200|61400]
128000,0.7695916891098022,0.7996870279312134,-0.039500825107097626,-1.1527187824249268,0.4474567174911499,0.35585442185401917,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.211720624496136,[6200|42200|61500]
128100,0.7695939540863037,0.7993468046188354,-0.0395239032804966,-1.1429349184036255,0.44419023394584656,0.33806875348091125,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.212061637156445,[6200|42200|61600]
128200,0.7695347666740417,0.799659013748169,-0.039310552179813385,-1.1514707803726196,0.45082953572273254,0.3560432493686676,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.212444385614798,[6200|42200|61700]
128300,0.7695655822753906,0.7996969819068909,-0.039621200412511826,-1.1515129804611206,0.45008590817451477,0.341354638338089,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.21275885899498,[6200|42200|61800]
128400,0.769225001335144,0.7997187376022339,-0.03941444307565689,-1.1484639644622803,0.45134031772613525,0.3348233103752136,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.213157879399823,[6200|42200|61900]
128500,0.7695252299308777,0.7994427680969238,-0.039265409111976624,-1.1434791088104248,0.44891810417175293,0.34200161695480347,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.213592053903781,[6200|42200|62000]
128600,0.769568920135498,0.7996108531951904,-0.03932424634695053,-1.1504616737365723,0.4441577196121216,0.35289397835731506,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.213775420352343,[6200|42200|62100]
128700,0.7692078948020935,0.7996572852134705,-0.0396500900387764,-1.150089144706726,0.44972294569015503,0.3496459722518921,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.214263958309092,[6200|42200|62200]
128800,0.769760251045227,0.7998248338699341,-0.03928534686565399,-1.1984754800796509,0.39835113286972046,0.34547218680381775,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.214946752241366,[6200|42200|62300]
128900,0.7692183256149292,0.7991104125976562,-0.039301734417676926,-1.1274467706680298,0.45904675126075745,0.33400508761405945,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.215843607568688,[6200|42200|62400]
129000,0.7691847681999207,0.7996302247047424,-0.039375461637973785,-1.1503146886825562,0.4498843550682068,0.32524940371513367,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.216369693521541,[6200|42200|62500]
129100,0.7695277333259583,0.7996712327003479,-0.03943679854273796,-1.1611316204071045,0.4392279386520386,0.31349000334739685,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.216720505364654,[6200|42200|62600]
129200,0.769550085067749,0.799399197101593,-0.03954844921827316,-1.1618520021438599,0.4312404692173004,0.3260713219642639,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.217015410164036,[6200|42200|62700]
129300,0.7694006562232971,0.7995275259017944,-0.039738915860652924,-1.1702752113342285,0.43255436420440674,0.3236808180809021,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.21728940797858,[6200|42200|62800]
129400,0.7695078253746033,0.7993901371955872,-0.03954746201634407,-1.1602288484573364,0.4331219494342804,0.3449277877807617,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.217548281418866,[6200|42200|62900]
129500,0.7694425582885742,0.7995912432670593,-0.039359644055366516,-1.1697955131530762,0.44081225991249084,0.34375712275505066,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.217831087060548,[6200|42200|63000]
129600,0.7695921063423157,0.799383819103241,-0.03954102471470833,-1.16362726688385,0.44038712978363037,0.33538055419921875,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.21814459678559,[6200|42200|63100]
129700,0.7692282199859619,0.7996422052383423,-0.03956957161426544,-1.1686244010925293,0.45359155535697937,0.3592689037322998,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.218591800990207,[6200|42200|63200]
129800,0.7693450450897217,0.7991873621940613,-0.039277832955121994,-1.1527302265167236,0.4523485600948334,0.36610156297683716,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.219144649744424,[6200|42200|63300]
129900,0.7693754434585571,0.7993848323822021,-0.039316337555646896,-1.1476631164550781,0.448545902967453,0.34536248445510864,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.219348122446018,[6200|42200|63400]
130000,0.7695913910865784,0.7993423938751221,-0.03961959853768349,-1.1510993242263794,0.4433525502681732,0.3264348804950714,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.21972282449853,[6200|42200|63500]
130100,0.769150972366333,0.7991642951965332,-0.0398111455142498,-1.144029974937439,0.46502357721328735,0.3375479578971863,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.220235052995092,[6200|42200|63600]
130200,0.7692959904670715,0.7990865707397461,-0.0393252819776535,-1.1398237943649292,0.44882020354270935,0.36111071705818176,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.220748019579695,[6200|42200|63700]
130300,0.769512951374054,0.7993886470794678,-0.039688605815172195,-1.1513855457305908,0.4434466063976288,0.36625996232032776,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.221267948768226,[6200|42200|63800]
130400,0.7692737579345703,0.7994507551193237,-0.039435576647520065,-1.14779531955719,0.4550027847290039,0.3849136531352997,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.22162163601678,[6200|42200|63900]
130500,0.7694318294525146,0.7995818853378296,-0.03937489539384842,-1.1475812196731567,0.4514467716217041,0.3850499093532562,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.221835794727875,[6200|42200|64000]
130600,0.7693966031074524,0.7991583943367004,-0.03951083496212959,-1.1359567642211914,0.45247888565063477,0.3700200021266937,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.22228196183743,[6200|42200|64100]
130700,0.7692385911941528,0.7990083694458008,-0.03949962928891182,-1.133203148841858,0.45670270919799805,0.3600090742111206,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.222500137912531,[6200|42200|64200]
130800,0.7690263986587524,0.7993876934051514,-0.03952603042125702,-1.142960548400879,0.46094968914985657,0.3388935327529907,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.222935579479227,[6200|42200|64300]
130900,0.7697092890739441,0.7992751598358154,-0.03951709717512131,-1.1433688402175903,0.4431648552417755,0.32996833324432373,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.223627737644875,[6200|42200|64400]
