time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
116800,1.6252875328063965,1.2332980632781982,0.13225074112415314,2.9508168697357178,-0.9199557900428772,-2.228515625,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.173734071252365,[57500|42200|0]
116900,1.6226645708084106,1.22383451461792,0.1281188279390335,1.9906433820724487,-1.6018575429916382,-1.5636922121047974,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.184388243649023,[57500|42200|0]
117000,1.6212615966796875,1.211441993713379,0.12383443862199783,0.37691730260849,-1.0997593402862549,-0.9795507788658142,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.197575316963269,[57500|42200|0]
117100,1.619840383529663,1.1975325345993042,0.12031898647546768,-1.3338009119033813,-0.7303807735443115,-0.869404137134552,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.211992366018414,[57500|42200|0]
117200,1.6188933849334717,1.1854809522628784,0.11877977848052979,-1.8529365062713623,-0.7157647013664246,-1.3517155647277832,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.224178694604355,[57500|42200|0]
117300,1.6170817613601685,1.1760421991348267,0.11754197627305984,-2.5883429050445557,-0.7142693400382996,-2.386173963546753,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.233869112288255,[57500|42200|0]
117400,1.6166149377822876,1.1696332693099976,0.1174364984035492,-2.7264318466186523,-0.9386456608772278,-3.265434503555298,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.240295886855128,[57500|42200|0]
117500,1.6153696775436401,1.1679686307907104,0.11672521382570267,-1.9051302671432495,-0.969481885433197,-3.902255058288574,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.242493071465608,[57500|42200|0]
117600,1.6146941184997559,1.1687021255493164,0.1155642569065094,-1.4989503622055054,-1.0001698732376099,-4.498477458953857,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.244023501323818,[57500|42200|0]
117700,1.6157091856002808,1.1704334020614624,0.11411049962043762,-1.0136058330535889,-1.1294872760772705,-5.019110679626465,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.246501623561901,[57500|42200|0]
117800,1.61777925491333,1.1723911762237549,0.11289437115192413,-0.31068897247314453,-0.9337048530578613,-5.232359886169434,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.249599531740543,[57500|42200|0]
117900,1.6205627918243408,1.174864411354065,0.11195496469736099,0.2526845335960388,-0.25393393635749817,-5.332674980163574,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.253439773169363,[57500|42200|100]
118000,1.623766541481018,1.1770397424697876,0.11001606285572052,0.45575740933418274,-0.48524755239486694,-4.868146896362305,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.257770525722583,[57500|42200|200]
118100,1.6255967617034912,1.1784039735794067,0.10813022404909134,0.06347233057022095,-0.03913349658250809,-4.087498664855957,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.26073147499398,[57500|42200|300]
118200,1.6272081136703491,1.1786112785339355,0.10579419136047363,0.07297583669424057,-0.30666059255599976,-3.4353151321411133,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.263576906284234,[57500|42200|400]
118300,1.6289983987808228,1.177872657775879,0.10338155180215836,-0.3466882109642029,-0.14658032357692719,-2.83024001121521,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.266670692159074,[57500|42200|500]
118400,1.629841923713684,1.1786311864852905,0.10082387924194336,0.15550164878368378,-0.11149945110082626,-2.1169795989990234,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.269468653745772,[57500|42200|600]
118500,1.63037109375,1.1773710250854492,0.09855041652917862,-0.07332886010408401,-0.2573632001876831,-1.5796942710876465,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.27212132417146,[57500|42200|700]
118600,1.6308645009994507,1.1773253679275513,0.09666121751070023,-0.3724778890609741,0.0003811967617366463,-1.1614447832107544,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.274074426375979,[57500|42200|800]
118700,1.6311506032943726,1.1779429912567139,0.0951792299747467,-0.1769212931394577,-0.38590893149375916,-1.1418942213058472,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.275705254434545,[57500|42200|900]
118800,1.6315114498138428,1.178835391998291,0.0949774831533432,-0.3199080228805542,-0.19529852271080017,-1.0404045581817627,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.276688764004467,[57500|42200|1000]
118900,1.6309794187545776,1.1801481246948242,0.09534383565187454,-0.22787073254585266,-0.2634659707546234,-1.2751221656799316,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.278151821875417,[57500|42200|1100]
119000,1.6307674646377563,1.1829484701156616,0.0961027517914772,-0.023162933066487312,0.06194034591317177,-1.8857696056365967,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.281060913268032,[57500|42200|1200]
119100,1.6298141479492188,1.1865870952606201,0.09646614640951157,-0.2080266922712326,0.15885691344738007,-2.792588949203491,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.284839863029882,[57500|42200|1300]
119200,1.6293307542800903,1.189980387687683,0.09754244238138199,-0.28452062606811523,-0.059208404272794724,-3.1159751415252686,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.288432427010381,[57500|42200|1400]
119300,1.6313356161117554,1.1962157487869263,0.10264855623245239,-0.11145338416099548,-0.4742231070995331,-2.3733110427856445,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.296737341077494,[57500|42200|1500]
119400,1.631303071975708,1.2030805349349976,0.10411972552537918,0.5251989960670471,-0.6410872936248779,-1.2066681385040283,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.303758073736411,[57500|42200|1600]
119500,1.6333156824111938,1.2019778490066528,0.09979403018951416,0.9611981511116028,-0.8551891446113586,-0.3418771028518677,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.30865482338902,[57500|42200|1700]
119600,1.6351549625396729,1.2023930549621582,0.09586059302091599,1.0402944087982178,-0.24873751401901245,-1.1375435590744019,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.313016849906113,[57500|42200|1800]
119700,1.6369802951812744,1.2013098001480103,0.09171418845653534,0.6521679162979126,-0.5332520008087158,-3.48844838142395,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.317674955857719,[57500|42200|1900]
119800,1.6391959190368652,1.1984305381774902,0.08932707458734512,-0.16543257236480713,-0.4645826518535614,-4.680865287780762,3.921875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.322022075730557,[57500|42200|2000]
119900,1.6423238515853882,1.1967976093292236,0.052587635815143585,-4.586121082305908,-1.6170225143432617,-3.8462727069854736,3.931640625,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.358930567706631,[57500|42200|2100]
120000,1.6501022577285767,1.199851393699646,-0.04307357221841812,-4.515510082244873,0.8443921208381653,-1.8066903352737427,3.9375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.454956063922738,[57500|42200|2200]
120100,1.6495614051818848,1.2024275064468384,-0.05714011192321777,-0.9081224799156189,0.21256065368652344,2.7880568504333496,3.9375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.46926677381534,[57500|42200|2300]
120200,1.6578702926635742,1.195258617401123,-0.046770818531513214,-0.5039072036743164,0.0849936306476593,1.183772325515747,3.943359375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.484364880543549,[57500|42200|2400]
120300,1.663399338722229,1.1947369575500488,-0.04863869771361351,-0.530144214630127,0.056795522570610046,1.1603977680206299,3.943359375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.490224185276865,[57500|42200|2500]
120400,1.6682581901550293,1.1951173543930054,-0.051692504435777664,-0.5762073397636414,0.07528886944055557,0.44309309124946594,3.943359375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.495975608970221,[57500|42200|2600]
120500,1.6739779710769653,1.1949862241744995,-0.0551237016916275,-0.5797555446624756,0.0784948542714119,0.2054361253976822,3.94921875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.502646905960889,[57500|42200|2700]
120600,1.6805514097213745,1.1934630870819092,-0.05873715505003929,-0.5281757116317749,0.07730652391910553,-0.02638515830039978,3.94921875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.510301126194724,[57500|42200|2800]
120700,1.689247965812683,1.1932177543640137,-0.06238348037004471,-0.5545567274093628,0.04396335408091545,-0.029357291758060455,3.94921875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.519734363408483,[57500|42200|2900]
120800,1.6924848556518555,1.1917270421981812,-0.06616879254579544,-0.5251040458679199,0.08975265920162201,-0.45500054955482483,3.94921875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.524933235099551,[57500|42200|3000]
120900,1.7021715641021729,1.1912357807159424,-0.07071322947740555,-0.5502718091011047,0.06040673702955246,-0.45520952343940735,3.953125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.53564423717549,[57500|42200|3100]
121000,1.7094560861587524,1.1896672248840332,-0.0752197876572609,-0.5268729329109192,0.0769040584564209,-0.6607401967048645,3.953125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.544352491628537,[57500|42200|3200]
121100,1.7195485830307007,1.1891436576843262,-0.07969022542238235,-0.5514886975288391,0.053604960441589355,-0.6577781438827515,3.953125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.555403167152447,[57500|42200|3300]
121200,1.7318661212921143,1.1887768507003784,-0.08474458009004593,-0.5821138024330139,0.026236604899168015,-0.6527121067047119,3.958984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.568722431294711,[57500|42200|3400]
121300,1.7453633546829224,1.1887216567993164,-0.08998436480760574,-0.6092002987861633,0.000727477774489671,-0.6522455811500549,3.958984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.583201163955376,[57500|42200|3500]
121400,1.7402992248535156,1.1853983402252197,-0.09431013464927673,-0.5409151315689087,0.09325266629457474,-0.8429094552993774,3.958984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.590644424578509,[57500|42200|3600]
121500,1.7533155679702759,1.184736728668213,-0.10095224529504776,-0.5682722330093384,0.0659073069691658,-0.8405007719993591,3.958984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.605272498676499,[57500|42200|3700]
121600,1.7674736976623535,1.1843763589859009,-0.10773847997188568,-0.5941334962844849,0.03799673914909363,-0.8346937894821167,3.958984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.620977131234273,[57500|42200|3800]
121700,1.745465636253357,1.1844558715820312,-0.09686531126499176,-0.528720498085022,0.1408093422651291,-1.309810996055603,3.96484375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.645524776477018,[57500|42200|3900]
121800,1.7578719854354858,1.1835745573043823,-0.10269223153591156,-0.5582391619682312,0.11301210522651672,-1.3012607097625732,3.96484375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.659259666892618,[57500|42200|4000]
121900,1.748399257659912,1.1848187446594238,-0.09783099591732025,-0.5567451119422913,0.16871431469917297,-1.4298263788223267,3.96484375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.669979377029746,[57500|42200|4100]
122000,1.6427171230316162,1.1925368309020996,-0.044650278985500336,-0.43097802996635437,0.5996304154396057,1.647459864616394,3.96484375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.788539366436902,[57500|42200|4200]
122100,1.6422992944717407,1.191901683807373,-0.04464488849043846,-0.5357717871665955,0.6342903971672058,0.6038637757301331,3.96484375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.789299643751324,[57500|42200|4300]
122200,1.6420538425445557,1.1929047107696533,-0.04509427398443222,-0.6378611326217651,0.6185165643692017,0.00701470160856843,3.96484375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.790425812947241,[57500|42200|4400]
122300,1.6422407627105713,1.192711353302002,-0.04448332637548447,-0.7040424942970276,0.5933172702789307,-0.3793012499809265,3.96875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.791093333163893,[57500|42200|4500]
122400,1.6420091390609741,1.1928801536560059,-0.04531426727771759,-0.7443066239356995,0.5797969102859497,-0.628230631351471,3.96484375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.791972313173659,[57500|42200|4600]
122500,1.6418548822402954,1.1931617259979248,-0.04521708935499191,-0.7554907202720642,0.5600671768188477,-0.7750259637832642,3.96875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.79230775571587,[57500|42200|4700]
122600,1.6420364379882812,1.1934220790863037,-0.045032817870378494,-0.7617554068565369,0.5419882535934448,-0.8847812414169312,3.96875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.792674773699485,[57500|42200|4800]
122700,1.6419285535812378,1.1933566331863403,-0.045225005596876144,-0.7420340180397034,0.5264944434165955,-0.9899488091468811,3.96875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.792904683101906,[57500|42200|4900]
122800,1.64180326461792,1.1934356689453125,-0.04518526792526245,-0.7277892827987671,0.5150888562202454,-1.0754450559616089,3.96875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.79305805538777,[57500|42200|5000]
122900,1.6424167156219482,1.192926049232483,-0.04430403187870979,-0.704880952835083,0.4959493577480316,-1.1311649084091187,3.96875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.79424658866698,[57500|42200|5100]
123000,1.6424285173416138,1.1928333044052124,-0.04465416446328163,-0.700482189655304,0.5041553974151611,-1.1514074802398682,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.79460898859848,[57500|42200|5200]
123100,1.6422293186187744,1.1932824850082397,-0.045379120856523514,-0.6856610178947449,0.5033000111579895,-1.1367852687835693,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.795484776881924,[57500|42200|5300]
123200,1.641700029373169,1.1933505535125732,-0.045288193970918655,-0.6662142276763916,0.5014513731002808,-1.0858995914459229,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.796026116078105,[57500|42200|5400]
123300,1.6424392461776733,1.1930501461029053,-0.04446878656744957,-0.6574639081954956,0.4792780876159668,-1.1046168804168701,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.797169844450012,[57500|42200|5500]
123400,1.6420778036117554,1.193318247795105,-0.04501229524612427,-0.6599308848381042,0.491510272026062,-1.0687823295593262,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.797875479574998,[57500|42200|5600]
123500,1.6421372890472412,1.1929298639297485,-0.04460059106349945,-0.6463659405708313,0.49689731001853943,-1.0905838012695312,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.798444584906106,[57500|42200|5700]
123600,1.6417362689971924,1.1935441493988037,-0.04512948542833328,-0.658129096031189,0.47835418581962585,-1.1163063049316406,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.79934895925735,[57500|42200|5800]
123700,1.6422247886657715,1.1931266784667969,-0.045279361307621,-0.6259503960609436,0.46113070845603943,-1.110913872718811,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.800008804864179,[57500|42200|5900]
123800,1.642278790473938,1.1934707164764404,-0.04524485766887665,-0.620661199092865,0.4703286290168762,-1.1233928203582764,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.800358760359137,[57500|42200|6000]
123900,1.6419661045074463,1.193023681640625,-0.045051924884319305,-0.5924972295761108,0.4778021275997162,-1.1396567821502686,3.974609375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.800937410268348,[57500|42200|6100]
124000,1.6421312093734741,1.1930272579193115,-0.045155465602874756,-0.5845794677734375,0.47942861914634705,-1.1155941486358643,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.80113232842285,[57500|42200|6200]
124100,1.6423028707504272,1.1931235790252686,-0.0453655943274498,-0.5850224494934082,0.4716806709766388,-1.0869907140731812,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.801420251094209,[57500|42200|6300]
124200,1.6419841051101685,1.1927398443222046,-0.04486747458577156,-0.5755830407142639,0.49682292342185974,-1.097565770149231,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.802125224237523,[57500|42200|6400]
124300,1.6420176029205322,1.193448543548584,-0.04501600190997124,-0.5834698677062988,0.4941042959690094,-1.1205217838287354,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.802850094614076,[57500|42200|6500]
124400,1.6420552730560303,1.1932356357574463,-0.04534783214330673,-0.5612102746963501,0.49544498324394226,-1.1592223644256592,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.8032461502546,[57500|42200|6600]
124500,1.641992449760437,1.1929157972335815,-0.04528737813234329,-0.55743807554245,0.5052770972251892,-1.188800573348999,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.803577659131191,[57500|42200|6700]
124600,1.6421812772750854,1.1930656433105469,-0.044911712408065796,-0.5673656463623047,0.506424069404602,-1.1802356243133545,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.804024015954223,[57500|42200|6800]
124700,1.6417248249053955,1.1932734251022339,-0.045144982635974884,-0.5714041590690613,0.5139171481132507,-1.1832233667373657,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.804577131708818,[57500|42200|6900]
124800,1.6421198844909668,1.1935088634490967,-0.04519565775990486,-0.568518877029419,0.5053382515907288,-1.2220045328140259,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.80503981006309,[57500|42200|7000]
124900,1.641844630241394,1.1929527521133423,-0.04497041553258896,-0.5455900430679321,0.5174892544746399,-1.1898859739303589,3.98046875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.805699930340484,[57500|42200|7100]
125000,1.6418583393096924,1.1930919885635376,-0.04514368250966072,-0.5541010499000549,0.5129565000534058,-1.1781562566757202,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.805922632322874,[57500|42200|7200]
125100,1.6422191858291626,1.192739725112915,-0.04536866769194603,-0.5605623722076416,0.5135939121246338,-1.147564172744751,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.806474826203234,[57500|42200|7300]
125200,1.6426011323928833,1.1929044723510742,-0.044744979590177536,-0.5718631148338318,0.5073381066322327,-1.1527167558670044,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.807224500584754,[57500|42200|7400]
125300,1.6422418355941772,1.192946195602417,-0.045134734362363815,-0.579582154750824,0.5163869261741638,-1.165362000465393,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.80775623717528,[57500|42200|7500]
125400,1.6417417526245117,1.1930699348449707,-0.045158375054597855,-0.578270435333252,0.5215307474136353,-1.142289161682129,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.808271943738188,[57500|42200|7600]
125500,1.6420586109161377,1.1926722526550293,-0.04534485563635826,-0.5616229176521301,0.5170050859451294,-1.1370073556900024,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.80881353889007,[57500|42200|7700]
125600,1.6423003673553467,1.1927553415298462,-0.04457109048962593,-0.5766562819480896,0.5273613333702087,-1.1633942127227783,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.809628439153485,[57500|42200|7800]
125700,1.6422553062438965,1.1930537223815918,-0.0448901504278183,-0.589343249797821,0.5365249514579773,-1.1599273681640625,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.810067598441913,[57500|42200|7900]
125800,1.6418815851211548,1.1932423114776611,-0.04531016945838928,-0.5802938938140869,0.5370474457740784,-1.123570203781128,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.810660598703954,[57500|42200|8000]
125900,1.6423240900039673,1.1927943229675293,-0.04481998831033707,-0.5694956183433533,0.5264446139335632,-1.1033035516738892,3.984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.81145858481563,[57500|42200|8100]
126000,1.6419111490249634,1.1934813261032104,-0.04537449777126312,-0.5780289769172668,0.5304690003395081,-1.1744364500045776,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.812433251067654,[57500|42200|8200]
126100,1.6418888568878174,1.1928967237472534,-0.04518374428153038,-0.5556976199150085,0.5260198712348938,-1.1773953437805176,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.813048591418854,[57500|42200|8300]
