time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
90100,0.3021004199981689,0.6868604421615601,0.0,-0.5422251224517822,0.3690307438373565,2.1994988918304443,4.02734375,1,J1,6.1,0,270.0,8.364516236173625,[6400|31400|0|40400],destination
90201,0.3021090924739837,0.6866557002067566,0.0,-0.5349728465080261,0.372840017080307,2.2010087966918945,4.03125,1,J1,6.1,0,270.0,8.364721161720821,[6400|31400|0|40500],destination
90301,0.3020772635936737,0.6868860721588135,0.0,-0.5360019207000732,0.3736419081687927,2.220182180404663,4.03125,1,J1,6.1,0,270.0,8.364953722065499,[6400|31400|0|40600],destination
90400,0.3021315336227417,0.6867097020149231,0.0,-0.5338236093521118,0.3626184463500976,2.2178292274475098,4.02734375,1,J1,6.1,0,270.0,8.365138252994372,[6400|31400|0|40700],destination
90501,0.3020282089710235,0.6871037483215332,0.0,-0.5450111031532288,0.3583146631717682,2.213973999023437,4.02734375,1,J1,6.1,0,270.0,8.365545620734142,[6400|31400|0|40800],destination
90601,0.3022184073925018,0.6869708895683289,0.0,-0.5406557321548462,0.3552932441234588,2.181160688400269,4.03125,1,J1,6.1,0,270.0,8.365777626957843,[6400|31400|0|40900],destination
90702,0.3020139634609222,0.6868839859962463,0.0,-0.5358608365058899,0.3584909737110138,2.198611259460449,4.02734375,1,J1,6.1,0,270.0,8.365999774548424,[6400|31400|0|41000],destination
90802,0.3023185431957245,0.6868637800216675,0.0,-0.5298375487327576,0.3413505554199219,2.1988651752471924,4.03125,1,J1,6.1,0,270.0,8.366305023784722,[6400|31400|0|41100],destination
90901,0.3023013472557068,0.6870672106742859,0.0,-0.5328974723815918,0.3453385829925537,2.185345411300659,4.02734375,1,J1,6.1,0,270.0,8.366509179927853,[6400|31400|0|41200],destination
91002,0.3019974827766418,0.6866920590400696,0.0,-0.5223632454872131,0.3566470146179199,2.186617136001587,4.02734375,1,J1,6.1,0,270.0,8.366991955621414,[6400|31400|0|41300],destination
91102,0.302007108926773,0.6869195699691772,0.0,-0.5258311033248901,0.3550516366958618,2.174363851547241,4.03125,1,J1,6.1,0,270.0,8.36721967010411,[6400|31400|0|41400],destination
91202,0.3021728992462158,0.6866292357444763,0.0,-0.5145599842071533,0.3493354618549347,2.1685726642608643,4.02734375,1,J1,6.1,0,270.0,8.367554005851606,[6400|31400|0|41500],destination
91302,0.3019745349884033,0.6868758201599121,0.0,-0.5208050608634949,0.3516282737255096,2.164129734039306,4.02734375,1,J1,6.1,0,270.0,8.367870474258739,[6400|31400|0|41600],destination
91402,0.3020239770412445,0.6866070628166199,0.0,-0.5132482647895813,0.3503241837024688,2.178692102432251,4.03125,1,J1,6.1,0,270.0,8.368143741575048,[6400|31400|0|41700],destination
91502,0.3008456230163574,0.6853298544883728,0.0,-0.4918133020401001,0.3730378448963165,2.198268413543701,4.03125,1,J1,6.1,0,270.0,8.369881492800545,[6400|31400|0|41800],destination
91602,0.3019605576992035,0.6867987513542175,0.0,-0.521916389465332,0.3493503332138061,2.178109169006348,4.02734375,1,J1,6.1,0,270.0,8.37172560162312,[6400|31400|0|41900],destination
91700,0.3020362555980682,0.6870034337043762,0.0,-0.5239523649215698,0.3452357947826385,2.183189392089844,4.03125,1,J1,6.1,0,270.0,8.371943833234852,[6400|31400|0|42000],destination
91800,0.3021728992462158,0.6868129968643188,0.0,-0.5196089744567871,0.3400392830371856,2.178459882736206,4.03125,1,J1,6.1,0,270.0,8.372178221111309,[6400|31400|0|42100],destination
91900,0.3018770515918731,0.6866661906242371,0.0,-0.5227482914924622,0.3479467332363128,2.1820788383483887,4.03125,1,J1,6.1,0,270.0,8.372508490556925,[6400|31400|0|42200],destination
92000,0.302177220582962,0.6869339942932129,0.0,-0.5296941995620728,0.340334802865982,2.183957815170288,4.03125,1,J1,6.1,0,270.0,8.37291075940773,[6400|31400|0|42300],destination
92100,0.3018384277820587,0.6869461536407471,0.0,-0.5275923013687134,0.3525449335575104,2.2087554931640625,4.02734375,1,J1,6.1,0,270.0,8.37324977033923,[6400|31400|0|42400],destination
92200,0.3021446168422699,0.6870432496070862,0.0,-0.5291090607643127,0.3424950540065765,2.217240333557129,4.02734375,1,J1,6.1,0,270.0,8.373570985792272,[6400|31400|0|42500],destination
92300,0.3019766211509704,0.6873061656951904,0.0,-0.5317014455795288,0.3469956815242767,2.236911058425904,4.03125,1,J1,6.1,0,270.0,8.373882991275684,[6400|31400|0|42600],destination
92400,0.3020399808883667,0.686837911605835,0.0,-0.5145626068115234,0.3452670276165008,2.2298409938812256,4.03125,1,J1,6.1,0,270.0,8.374355512543481,[6400|31400|0|42700],destination
92500,0.3022281229496002,0.6867530345916748,0.0,-0.5136501789093018,0.3452092707157135,2.23341703414917,4.02734375,1,J1,6.1,0,270.0,8.374561913955148,[6400|31400|0|42800],destination
92600,0.3023535311222076,0.6867445707321167,0.0,-0.5184704065322876,0.3376990556716919,2.213243246078491,4.03125,1,J1,6.1,0,270.0,8.374687607418284,[6400|31400|0|42900],destination
92700,0.3023083209991455,0.6866236329078674,0.0,-0.5206302404403687,0.3422295153141022,2.213273763656616,4.02734375,1,J1,6.1,0,270.0,8.374816719433841,[6400|31400|0|43000],destination
92800,0.3018497228622436,0.6868579387664795,0.0,-0.5308197736740112,0.3494587540626526,2.230340480804444,4.02734375,1,J1,6.1,0,270.0,8.375331706313819,[6400|31400|0|43100],destination
92900,0.3019760549068451,0.6869423985481262,0.0,-0.5369023084640503,0.3389813005924225,2.230887651443481,4.03125,1,J1,6.1,0,270.0,8.375483670915647,[6400|31400|0|43200],destination
93000,0.3019888699054718,0.6867930293083191,0.0,-0.5369992256164551,0.3371978402137756,2.229602098464966,4.03125,1,J1,6.1,0,270.0,8.375633588873178,[6400|31400|0|43300],destination
93100,0.3022731244564056,0.6869535446166992,0.0,-0.5334270596504211,0.3345110714435577,2.2109930515289307,4.02734375,1,J1,6.1,0,270.0,8.375960033070479,[6400|31400|0|43400],destination
93200,0.3024334013462066,0.6867157220840454,0.0,-0.5298830270767212,0.3265309929847717,2.2408664226531982,4.03125,1,J1,6.1,0,270.0,8.376246822607321,[6400|31400|0|43500],destination
93300,0.302193284034729,0.6866647005081177,0.0,-0.5238661766052246,0.3372861444950104,2.2395002841949463,4.03125,1,J1,6.1,0,270.0,8.376492300762116,[6400|31400|0|43600],destination
93400,0.3020287454128265,0.6869568824768066,0.0,-0.5376138091087341,0.337356299161911,2.2467191219329834,4.03125,1,J1,6.1,0,270.0,8.376827626366454,[6400|31400|0|43700],destination
93500,0.3020811080932617,0.6868396997451782,0.0,-0.5359504818916321,0.3356627225875854,2.23934268951416,4.03125,1,J1,6.1,0,270.0,8.376955976056342,[6400|31400|0|43800],destination
93600,0.3018842339515686,0.6869084239006042,0.0,-0.5412676334381104,0.34734046459198,2.232165575027466,4.03125,1,J1,6.1,0,270.0,8.377164500484662,[6400|31400|0|43900],destination
93700,0.3021767735481262,0.687187671661377,0.0,-0.5441396236419678,0.3446723222732544,2.213486194610596,4.03125,1,J1,6.1,0,270.0,8.37756892442986,[6400|31400|0|44000],destination
93800,0.3020409047603607,0.6866313815116882,0.0,-0.5252121686935425,0.3560236096382141,2.223616361618042,4.03125,1,J1,6.1,0,270.0,8.378141566602714,[6400|31400|0|44100],destination
93900,0.3021527826786041,0.6868748664855957,0.0,-0.5322728157043457,0.3530809879302978,2.2171051502227783,4.02734375,1,J1,6.1,0,270.0,8.37840952481048,[6400|31400|0|44200],destination
94000,0.3021522760391235,0.6867849826812744,0.0,-0.5277305841445923,0.3564129173755646,2.2011733055114746,4.02734375,1,J1,6.1,0,270.0,8.378499410042654,[6400|31400|0|44300],destination
94100,0.3023056387901306,0.6866507530212402,0.0,-0.5227252840995789,0.346181720495224,2.1799612045288086,4.02734375,1,J1,6.1,0,270.0,8.378703218126471,[6400|31400|0|44400],destination
94200,0.3020299971103668,0.6868270039558411,0.0,-0.5327322483062744,0.3576353788375854,2.1864359378814697,4.02734375,1,J1,6.1,0,270.0,8.379030391975625,[6400|31400|0|44500],destination
94300,0.3022190630435943,0.6867504119873047,0.0,-0.526997983455658,0.352918803691864,2.2008936405181885,4.03125,1,J1,6.1,0,270.0,8.37923438280079,[6400|31400|0|44600],destination
94400,0.3019419610500335,0.6868255734443665,0.0,-0.5277641415596008,0.362535148859024,2.203387260437012,4.03125,1,J1,6.1,0,270.0,8.37952149734146,[6400|31400|0|44700],destination
94500,0.30206099152565,0.68702232837677,0.0,-0.5336729884147644,0.3589592576026916,2.192535638809204,4.02734375,1,J1,6.1,0,270.0,8.379751455506243,[6400|31400|0|44800],destination
94600,0.3019006252288818,0.686941921710968,0.0,-0.5270143747329712,0.3664770424365997,2.1834256649017334,4.03125,1,J1,6.1,0,270.0,8.379930850548105,[6400|31400|0|44900],destination
94700,0.3020190894603729,0.6868416666984558,0.0,-0.5205088257789612,0.356801837682724,2.197969675064087,4.03125,1,J1,6.1,0,270.0,8.380086043465715,[6400|31400|0|45000],destination
94800,0.3019987344741821,0.6870343089103699,0.0,-0.5247149467468262,0.3540611565113067,2.185041904449463,4.02734375,1,J1,6.1,0,270.0,8.38027975806835,[6400|31400|0|45100],destination
94900,0.3020362555980682,0.6867039799690247,0.0,-0.5178741216659546,0.3534426391124725,2.194601058959961,4.03125,1,J1,6.1,0,270.0,8.380612211139065,[6400|31400|0|45200],destination
95000,0.3020942807197571,0.6869657635688782,0.0,-0.5258548855781555,0.3549990057945251,2.198596239089966,4.02734375,1,J1,6.1,0,270.0,8.38088034835748,[6400|31400|0|45300],destination
95100,0.3018923103809356,0.6868922114372253,0.0,-0.527230978012085,0.3582619428634643,2.20967173576355,4.03125,1,J1,6.1,0,270.0,8.38109529470854,[6400|31400|0|45400],destination
95200,0.3022277951240539,0.6869238018989563,0.0,-0.5242549777030945,0.3517673313617706,2.2148218154907227,4.03125,1,J1,6.1,0,270.0,8.38143226350552,[6400|31400|0|45500],destination
95300,0.3018546998500824,0.6868273615837097,0.0,-0.526440441608429,0.36308154463768,2.2113277912139893,4.02734375,1,J1,6.1,0,270.0,8.381817621544057,[6400|31400|0|45600],destination
95400,0.3021540939807892,0.6867257952690125,0.0,-0.5186030268669128,0.3603568077087402,2.206728458404541,4.03125,1,J1,6.1,0,270.0,8.382133774294768,[6400|31400|0|45700],destination
95500,0.3020109832286834,0.6870443224906921,0.0,-0.5233123302459717,0.3619426488876343,2.226793050765991,4.03125,1,J1,6.1,0,270.0,8.382482973776897,[6400|31400|0|45800],destination
95600,0.3021991550922394,0.6870474815368652,0.0,-0.5264338850975037,0.3518083989620209,2.221497058868408,4.02734375,1,J1,6.1,0,270.0,8.38267117215576,[6400|31400|0|45900],destination
95700,0.3021677434444427,0.6865587830543518,0.0,-0.5193312168121338,0.3497134149074554,2.214637756347656,4.02734375,1,J1,6.1,0,270.0,8.383160879107342,[6400|31400|0|46000],destination
95800,0.3020825386047363,0.6869087815284729,0.0,-0.5197079181671143,0.3580264151096344,2.2285079956054688,4.02734375,1,J1,6.1,0,270.0,8.383521099590652,[6400|31400|0|46100],destination
95900,0.3021660149097442,0.6866853833198547,0.0,-0.5163214802742004,0.3535162508487701,2.2014856338500977,4.02734375,1,J1,6.1,0,270.0,8.383759584502359,[6400|31400|0|46200],destination
96000,0.3019673824310303,0.6869792938232422,0.0,-0.525582492351532,0.3608075976371765,2.211146354675293,4.02734375,1,J1,6.1,0,270.0,8.384114321370475,[6400|31400|0|46300],destination
96100,0.3019330501556396,0.6869270205497742,0.0,-0.5233867168426514,0.365011066198349,2.208080768585205,4.02734375,1,J1,6.1,0,270.0,8.384176860959958,[6400|31400|0|46400],destination
96200,0.3017287850379944,0.6868410706520081,0.0,-0.5213537216186523,0.3661617934703827,2.2086849212646484,4.02734375,1,J1,6.1,0,270.0,8.384398472383879,[6400|31400|0|46500],destination
96300,0.3023605942726135,0.6867401003837585,0.0,-0.520752489566803,0.3423907458782196,2.200664758682251,4.02734375,1,J1,6.1,0,270.0,8.385038298847867,[6400|31400|0|46600],destination
96400,0.3022548854351043,0.6866523027420044,0.0,-0.5192062258720398,0.3405539393424988,2.202337741851806,4.02734375,1,J1,6.1,0,270.0,8.385175713491282,[6400|31400|0|46700],destination
96500,0.3021646738052368,0.686601996421814,0.0,-0.5171501636505127,0.3407933712005615,2.21359920501709,4.02734375,1,J1,6.1,0,270.0,8.385279003684497,[6400|31400|0|46800],destination
96600,0.3021824657917022,0.6871578693389893,0.0,-0.5033583641052246,0.3599322438240051,2.2018067836761475,4.02734375,1,J1,6.1,0,270.0,8.385835161265431,[6400|31400|0|46900],destination
96700,0.3019945621490478,0.6869854927062988,0.0,-0.5085338354110718,0.3605298995971679,2.1874094009399414,4.02734375,1,J1,6.1,0,270.0,8.386090154368123,[6400|31400|0|47000],destination
96800,0.3019562363624573,0.6869410276412964,0.0,-0.5128905177116394,0.3576415777206421,2.190345048904419,4.02734375,1,J1,6.1,0,270.0,8.386148857076098,[6400|31400|0|47100],destination
96900,0.3021519482135772,0.6870275139808655,0.0,-0.5665243268013,0.3193713724613189,2.189784049987793,4.02734375,1,J1,6.1,0,270.0,8.386362826736566,[6400|31400|0|47200],destination
97000,0.3021496832370758,0.6869605183601379,0.0,-0.5299448370933533,0.3376457691192627,2.1965911388397217,4.02734375,1,J1,6.1,0,270.0,8.386429860633328,[6400|31400|0|47300],destination
97100,0.3020585477352142,0.6867638230323792,0.0,-0.5294052958488464,0.3379601240158081,2.218186616897583,4.02734375,1,J1,6.1,0,270.0,8.386646643316357,[6400|31400|0|47400],destination
97200,0.3018278181552887,0.6869950294494629,0.0,-0.5401697754859924,0.3433359861373901,2.18675184249878,4.02734375,1,J1,6.1,0,270.0,8.386973281566343,[6400|31400|0|47500],destination
97300,0.3020354509353637,0.6868815422058105,0.0,-0.5415921211242676,0.335048109292984,2.193567514419556,4.02734375,1,J1,6.1,0,270.0,8.387209905161603,[6400|31400|0|47600],destination
97400,0.3022704720497131,0.6868968605995178,0.0,-0.5189687013626099,0.3450204133987427,2.2227375507354736,4.02734375,1,J1,6.1,0,270.0,8.387445424964117,[6400|31400|0|47700],destination
97500,0.3019070327281952,0.6866627931594849,0.0,-0.5148549675941467,0.3490279912948608,2.2290358543396,4.03125,1,J1,6.1,0,270.0,8.387877716193392,[6400|31400|0|47800],destination
97600,0.3017691373825073,0.6869059205055237,0.0,-0.5269945859909058,0.3525135815143585,2.2157139778137207,4.03125,1,J1,6.1,0,270.0,8.38815722653802,[6400|31400|0|47900],destination
97700,0.3018496036529541,0.6869057416915894,0.0,-0.5304074883460999,0.3495524525642395,2.2197422981262207,4.02734375,1,J1,6.1,0,270.0,8.388237693007149,[6400|31400|0|48000],destination
97800,0.3022920489311218,0.6869775056838989,0.0,-0.5329298973083496,0.3306478261947632,2.225275039672852,4.02734375,1,J1,6.1,0,270.0,8.388685920510506,[6400|31400|0|48100],destination
97900,0.3022065758705139,0.6868366599082947,0.0,-0.5303541421890259,0.3374668955802917,2.217332363128662,4.02734375,1,J1,6.1,0,270.0,8.388850672374213,[6400|31400|0|48200],destination
98000,0.3019755780696869,0.6869921088218689,0.0,-0.5337774157524109,0.3408521711826324,2.220499992370605,4.02734375,1,J1,6.1,0,270.0,8.389129104320508,[6400|31400|0|48300],destination
98100,0.3023419380187988,0.6870507597923279,0.0,-0.5311583876609802,0.3315306603908539,2.2207140922546387,4.02734375,1,J1,6.1,0,270.0,8.389500129317845,[6400|31400|0|48400],destination
98200,0.3018473982810974,0.6868191361427307,0.0,-0.5219219923019409,0.3591715097427368,2.1973116397857666,4.02734375,1,J1,6.1,0,270.0,8.390046223693588,[6400|31400|0|48500],destination
98300,0.3018363118171692,0.6869550347328186,0.0,-0.5271701216697693,0.3649442195892334,2.2087936401367188,4.02734375,1,J1,6.1,0,270.0,8.390182573744818,[6400|31400|0|48600],destination
98400,0.3021970689296722,0.6866780519485474,0.0,-0.5231603384017944,0.348859578371048,2.2095184326171875,4.02734375,1,J1,6.1,0,270.0,8.390637398059257,[6400|31400|0|48700],destination
98500,0.3021370470523834,0.6868228912353516,0.0,-0.5245712995529175,0.3537015616893768,2.196046829223633,4.02734375,1,J1,6.1,0,270.0,8.390794181491913,[6400|31400|0|48800],destination
98600,0.3021652400493622,0.6872212290763855,0.0,-0.5279735922813416,0.351320743560791,2.207594394683838,4.02734375,1,J1,6.1,0,270.0,8.39119351578881,[6400|31400|0|48900],destination
98700,0.3018939197063446,0.6868376135826111,0.0,-0.517730176448822,0.3634119927883148,2.204488754272461,4.03125,1,J1,6.1,0,270.0,8.391663383403781,[6400|31400|0|49000],destination
98800,0.3020392954349518,0.6869412660598755,0.0,-0.5240083336830139,0.3603837192058563,2.182973623275757,4.03125,1,J1,6.1,0,270.0,8.391841927343782,[6400|31400|0|49100],destination
98900,0.3020434081554413,0.6869661211967468,0.0,-0.521812915802002,0.3633555471897125,2.17364501953125,4.02734375,1,J1,6.1,0,270.0,8.391867120444003,[6400|31400|0|49200],destination
99000,0.3020335733890533,0.6871582269668579,0.0,-0.5238685607910156,0.3603713512420654,2.1610043048858643,4.02734375,1,J1,6.1,0,270.0,8.39205947779255,[6400|31400|0|49300],destination
99100,0.302136093378067,0.6870431900024414,0.0,-0.5217699408531189,0.3615928590297699,2.1548638343811035,4.02734375,1,J1,6.1,0,270.0,8.392213568192412,[6400|31400|0|49400],destination
99200,0.3020415902137756,0.6869634985923767,0.0,-0.5179202556610107,0.3645848333835602,2.160935163497925,4.02734375,1,J1,6.1,0,270.0,8.39233718683542,[6400|31400|0|49500],destination
99300,0.3018862307071686,0.6869750022888184,0.0,-0.5175021886825562,0.3677918910980224,2.17104721069336,4.02734375,1,J1,6.1,0,270.0,8.392492971659214,[6400|31400|0|49600],destination
99400,0.3023484349250793,0.6868916749954224,0.0,-0.5114411115646362,0.3527637720108032,2.179252862930298,4.02734375,1,J1,6.1,0,270.0,8.39296262704019,[6400|31400|0|49700],destination
99500,0.3019332587718963,0.6870639324188232,0.0,-0.5161669254302979,0.3696016371250152,2.1906826496124268,4.02734375,1,J1,6.1,0,270.0,8.39341211993011,[6400|31400|0|49800],destination
99600,0.3019809424877167,0.6873242259025574,0.0,-0.5195153951644897,0.3710283637046814,2.17495059967041,4.02734375,1,J1,6.1,0,270.0,8.393676745012876,[6400|31400|0|49900],destination
99700,0.3018510341644287,0.687012255191803,0.0,-0.5186927318572998,0.3715715706348419,2.172168970108032,4.03125,1,J1,6.1,0,270.0,8.394014682724338,[6400|31400|0|50000],destination
99800,0.3020067512989044,0.6870439052581787,0.0,-0.5205872654914856,0.3670339286327362,2.1813580989837646,4.02734375,1,J1,6.1,0,270.0,8.394173583802594,[6400|31400|0|50100],destination
99900,0.3019406199455261,0.68671715259552,0.0,-0.517261803150177,0.3662562668323517,2.178297996520996,4.02734375,1,J1,6.1,0,270.0,8.394506961453995,[6400|31400|0|50200],destination
100000,0.3020510077476501,0.6869532465934753,0.0,-0.5163402557373047,0.363829493522644,2.173316478729248,4.02734375,1,J1,6.1,0,270.0,8.394767587321338,[6400|31400|0|50300],destination
100100,0.3019211590290069,0.6867797374725342,0.0,-0.5138844847679138,0.3692062795162201,2.1860833168029785,4.02734375,1,J1,6.1,0,270.0,8.394984303967638,[6400|31400|0|50400],destination
100200,0.3019115924835205,0.6867708563804626,0.0,-0.5178821682929993,0.3640697598457336,2.189537286758423,4.03125,1,J1,6.1,0,270.0,8.394997357418864,[6400|31400|0|50500],destination
100300,0.3020866811275482,0.6869158744812012,0.0,-0.5199465751647949,0.356745034456253,2.174438714981079,4.02734375,1,J1,6.1,0,270.0,8.395224703592813,[6400|31400|0|50600],destination
