time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
112700,0.1563974320888519,0.4131525754928589,0.0,-2.9909656047821045,-3.888307809829712,0.5440428256988525,4.14453125,0,J1,6.1,90,270.0,6.320218605135957,[25600|84200|0|0],first_intermediate
112800,0.1567647010087967,0.4125705063343048,0.0,-2.9804556369781494,-3.890458345413208,0.5395896434783936,4.14453125,0,J1,6.1,90,270.0,6.320906857244488,[25600|84300|0|0],first_intermediate
112900,0.1570477783679962,0.4129849970340729,0.0,-2.9934048652648926,-3.896612882614136,0.5561736822128296,4.14453125,0,J1,6.1,90,270.0,6.321408788844893,[25600|84400|0|0],first_intermediate
113001,0.1561592370271682,0.4132359325885772,0.0,-2.95549750328064,-3.841808319091797,0.5444908142089844,4.14453125,0,J1,6.1,90,270.0,6.322332084229305,[25600|84500|0|0],first_intermediate
113100,0.1563462316989898,0.4129945039749145,0.0,-2.959855556488037,-3.853188991546631,0.5350884199142456,4.14453125,0,J1,6.1,90,270.0,6.322637460690062,[25600|84600|0|0],first_intermediate
113201,0.1563540250062942,0.4130002856254577,0.0,-2.965584516525269,-3.8610241413116455,0.5286388397216797,4.14453125,0,J1,6.1,90,270.0,6.322647164458492,[25600|84700|0|0],first_intermediate
113300,0.1564868986606598,0.4130828082561493,0.0,-2.97053599357605,-3.856620311737061,0.5318629145622253,4.14453125,0,J1,6.1,90,270.0,6.322803578628569,[25600|84800|0|0],first_intermediate
113401,0.1566205322742462,0.4132392108440399,0.0,-2.980451822280884,-3.869147062301636,0.525617241859436,4.14453125,0,J1,6.1,90,270.0,6.323009296182946,[25600|84900|0|0],first_intermediate
113501,0.1564971208572387,0.413064181804657,0.0,-2.972400426864624,-3.87452244758606,0.5369505882263184,4.14453125,0,J1,6.1,90,270.0,6.323223458603727,[25600|85000|0|0],first_intermediate
113601,0.1566567718982696,0.4132854044437408,0.0,-2.974452257156372,-3.8757753372192383,0.5395034551620483,4.14453125,0,J1,6.1,90,270.0,6.323496273396114,[25600|85100|0|0],first_intermediate
113701,0.1565164923667907,0.4128559529781341,0.0,-2.965744972229004,-3.872527599334717,0.5303136706352234,4.14453125,0,J1,6.1,90,270.0,6.323948055321675,[25600|85200|0|0],first_intermediate
113801,0.1566822379827499,0.4131532311439514,0.0,-2.9683713912963867,-3.87586522102356,0.5314458012580872,4.14453125,0,J1,6.1,90,270.0,6.324288416772315,[25600|85300|0|0],first_intermediate
113901,0.1566019505262375,0.413094013929367,0.0,-2.9644675254821777,-3.862220287322998,0.538887083530426,4.14453125,0,J1,6.1,90,270.0,6.324388180263514,[25600|85400|0|0],first_intermediate
114002,0.1567034870386123,0.4128842949867248,0.0,-2.958268642425537,-3.8615760803222656,0.53542560338974,4.14453125,0,J1,6.1,90,270.0,6.324621186053674,[25600|85500|0|0],first_intermediate
114102,0.1566750705242157,0.4128914475440979,0.0,-2.964873552322388,-3.868484973907471,0.5315452218055725,4.14453125,0,J1,6.1,90,270.0,6.324650488909635,[25600|85600|0|0],first_intermediate
114201,0.1567464619874954,0.4127969145774841,0.0,-2.9592676162719727,-3.875200748443604,0.5693953037261963,4.14453125,0,J1,6.1,90,270.0,6.324768950814085,[25600|85700|0|0],first_intermediate
114302,0.1565603464841842,0.4126217365264892,0.0,-2.958387851715088,-3.8718392848968506,0.5747239589691162,4.14453125,0,J1,6.1,90,270.0,6.325024540974543,[25600|85800|0|0],first_intermediate
114402,0.1563556641340255,0.4129120707511902,0.0,-2.9615678787231445,-3.858302354812622,0.5731500387191772,4.14453125,0,J1,6.1,90,270.0,6.325379771641152,[25600|85900|0|0],first_intermediate
114502,0.1566616594791412,0.4129324853420257,0.0,-2.9682977199554443,-3.871069669723511,0.5612130165100098,4.14453125,0,J1,6.1,90,270.0,6.3256864472136245,[25600|86000|0|0],first_intermediate
114602,0.1566459238529205,0.4128819108009338,0.0,-2.9658031463623047,-3.869081735610962,0.5470979809761047,4.14453125,0,J1,6.1,90,270.0,6.325739413185146,[25600|86100|0|0],first_intermediate
114702,0.1566753983497619,0.4130957424640655,0.0,-2.970937967300415,-3.8622817993164062,0.5389299392700195,4.14453125,0,J1,6.1,90,270.0,6.325955266668142,[25600|86200|0|0],first_intermediate
114800,0.1567658931016922,0.412459135055542,0.0,-2.9609837532043457,-3.859671831130981,0.5126670598983765,4.14453125,0,J1,6.1,90,270.0,6.326598273894162,[25600|86300|0|0],first_intermediate
114900,0.1566198021173477,0.4128018617630005,0.0,-2.9678986072540283,-3.856946468353272,0.5373196005821228,4.14453125,0,J1,6.1,90,270.0,6.326970838213055,[25600|86400|0|0],first_intermediate
115000,0.1566268503665924,0.4128628373146057,0.0,-2.963813781738281,-3.860760450363159,0.5689228177070618,4.14453125,0,J1,6.1,90,270.0,6.32703221977145,[25600|86500|0|0],first_intermediate
115102,0.1568188965320587,0.4125791788101196,0.0,-2.955042600631714,-3.8686270713806152,0.5649960041046143,4.14453125,0,J1,6.1,90,270.0,6.327374774696736,[25600|86600|0|0],first_intermediate
115202,0.1566668301820755,0.4126269519329071,0.0,-2.956883668899536,-3.864425659179688,0.5399059057235718,4.14453125,0,J1,6.1,90,270.0,6.327534168693041,[25600|86700|0|0],first_intermediate
115300,0.1563595831394195,0.4125720858573913,0.0,-2.957870960235596,-3.8527796268463135,0.5295453071594238,4.14453125,0,J1,6.1,90,270.0,6.327846276096771,[25600|86800|0|0],first_intermediate
115400,0.156766727566719,0.4127719700336456,0.0,-2.97025203704834,-3.866388082504273,0.533478319644928,4.14453125,0,J1,6.1,90,270.0,6.328299840059843,[25600|86900|0|0],first_intermediate
115500,0.1565146148204803,0.412800669670105,0.0,-2.964383602142334,-3.8627662658691406,0.5440438389778137,4.14453125,0,J1,6.1,90,270.0,6.328553581081259,[25600|87000|0|0],first_intermediate
115600,0.1563711911439895,0.4127544462680816,0.0,-2.961951494216919,-3.8620145320892334,0.551546037197113,4.14453125,0,J1,6.1,90,270.0,6.328704269348463,[25600|87100|0|0],first_intermediate
115700,0.1565502136945724,0.4128301441669464,0.0,-2.9598100185394287,-3.8673348426818848,0.5368489027023315,4.1484375,0,J1,6.1,90,270.0,6.328898638187297,[25600|87200|0|0],first_intermediate
115800,0.156604990363121,0.4129061698913574,0.0,-2.9601738452911377,-3.8672196865081774,0.544206976890564,4.14453125,0,J1,6.1,90,270.0,6.328992341944904,[25600|87300|0|0],first_intermediate
115900,0.1566196233034134,0.4128429293632507,0.0,-2.9597935676574707,-3.868781089782715,0.5218026041984558,4.14453125,0,J1,6.1,90,270.0,6.329057253325546,[25600|87400|0|0],first_intermediate
116000,0.1567315310239792,0.4129231870174408,0.0,-2.9585413932800293,-3.8709945678710938,0.5216134786605835,4.1484375,0,J1,6.1,90,270.0,6.329194965449116,[25600|87500|0|0],first_intermediate
116100,0.1566983461380005,0.4125238955020904,0.0,-2.951733350753784,-3.874047756195069,0.4989122748374939,4.14453125,0,J1,6.1,90,270.0,6.3295956335797285,[25600|87600|0|0],first_intermediate
116200,0.1565228998661041,0.4128055572509765,0.0,-2.959787368774414,-3.869351863861084,0.5438021421432495,4.14453125,0,J1,6.1,90,270.0,6.329927468983367,[25600|87700|0|0],first_intermediate
116300,0.1569591015577316,0.4128254652023315,0.0,-2.992892980575561,-3.90549898147583,0.5337457656860352,4.1484375,0,J1,6.1,90,270.0,6.330364124731418,[25600|87800|0|0],first_intermediate
116400,0.1568885594606399,0.4128781259059906,0.0,-2.9846084117889404,-3.897419214248657,0.5181053876876831,4.1484375,0,J1,6.1,90,270.0,6.330452155051036,[25600|87900|0|0],first_intermediate
116500,0.1567241251468658,0.413070797920227,0.0,-2.984576940536499,-3.8924617767333984,0.5254030227661133,4.1484375,0,J1,6.1,90,270.0,6.33070545556153,[25600|88000|0|0],first_intermediate
116600,0.1568501144647598,0.4129167795181274,0.0,-2.976195812225342,-3.889611005783081,0.5232176184654236,4.1484375,0,J1,6.1,90,270.0,6.330904440426303,[25600|88100|0|0],first_intermediate
116700,0.1567929089069366,0.4128465950489044,0.0,-2.9744722843170166,-3.881935358047485,0.5399942994117737,4.1484375,0,J1,6.1,90,270.0,6.330994985086918,[25600|88200|0|0],first_intermediate
116800,0.15678770840168,0.4129503965377807,0.0,-2.9785852432250977,-3.8778538703918457,0.5131345987319946,4.14453125,0,J1,6.1,90,270.0,6.331098916768074,[25600|88300|0|0],first_intermediate
116900,0.1567403376102447,0.4131961464881897,0.0,-2.9844212532043457,-3.882147312164306,0.5459900498390198,4.1484375,0,J1,6.1,90,270.0,6.331349190678035,[25600|88400|0|0],first_intermediate
117000,0.1566352695226669,0.4127438366413116,0.0,-2.969944477081299,-3.8792471885681152,0.5442568063735962,4.1484375,0,J1,6.1,90,270.0,6.331813543454068,[25600|88500|0|0],first_intermediate
117100,0.1562040746212005,0.4129563868045807,0.0,-2.975895881652832,-3.8624234199523926,0.5309205055236816,4.1484375,0,J1,6.1,90,270.0,6.332294278947823,[25600|88600|0|0],first_intermediate
117200,0.1564665883779525,0.4131137132644653,0.0,-2.9828333854675293,-3.8758482933044434,0.5148396492004395,4.1484375,0,J1,6.1,90,270.0,6.332600326472669,[25600|88700|0|0],first_intermediate
117300,0.1569978147745132,0.4129378795623779,0.0,-2.976961135864258,-3.885475873947144,0.5134743452072144,4.1484375,0,J1,6.1,90,270.0,6.333159896821412,[25600|88800|0|0],first_intermediate
117400,0.1563290506601333,0.4127444922924042,0.0,-2.971410751342773,-3.862197637557984,0.5080745220184326,4.1484375,0,J1,6.1,90,270.0,6.333856060650457,[25600|88900|0|0],first_intermediate
117500,0.1567560285329818,0.4129868745803833,0.0,-2.974865674972534,-3.873108148574829,0.5120257139205933,4.1484375,0,J1,6.1,90,270.0,6.334347038529214,[25600|89000|0|0],first_intermediate
117600,0.1563249677419662,0.4129222929477691,0.0,-2.974294662475586,-3.8639376163482666,0.5310586094856262,4.1484375,0,J1,6.1,90,270.0,6.334782910291114,[25600|89100|0|0],first_intermediate
117700,0.1568480134010315,0.4131307899951935,0.0,-2.9780983924865723,-3.879098653793335,0.5430595874786377,4.1484375,0,J1,6.1,90,270.0,6.335345980251467,[25600|89200|0|0],first_intermediate
117800,0.1563233882188797,0.4130088090896606,0.0,-2.972971677780152,-3.8726069927215576,0.5441723465919495,4.1484375,0,J1,6.1,90,270.0,6.335884599711812,[25600|89300|0|0],first_intermediate
117900,0.1567428410053253,0.4126117527484894,0.0,-2.9761788845062256,-3.893059492111206,0.5307962894439697,4.1484375,0,J1,6.1,90,270.0,6.336462176008175,[25600|89400|0|0],first_intermediate
118000,0.1569335758686065,0.4127239286899566,0.0,-2.982886552810669,-3.896073818206787,0.532036304473877,4.1484375,0,J1,6.1,90,270.0,6.336683452373644,[25600|89500|0|0],first_intermediate
118100,0.1565917134284973,0.412593126296997,0.0,-2.9837350845336914,-3.889251708984375,0.5334344506263733,4.1484375,0,J1,6.1,90,270.0,6.337049484058013,[25600|89600|0|0],first_intermediate
118200,0.1568557173013687,0.4127243161201477,0.0,-2.990723133087158,-3.898892402648926,0.5598281025886536,4.1484375,0,J1,6.1,90,270.0,6.3373442870678165,[25600|89700|0|0],first_intermediate
118300,0.1569515913724899,0.4126325845718384,0.0,-2.984536647796631,-3.903778553009033,0.5703057050704956,4.1484375,0,J1,6.1,90,270.0,6.337476976609486,[25600|89800|0|0],first_intermediate
118400,0.1568110287189483,0.4127399325370788,0.0,-2.9930942058563232,-3.898109436035156,0.5627339482307434,4.1484375,0,J1,6.1,90,270.0,6.337653842222911,[25600|89900|0|0],first_intermediate
118500,0.156648188829422,0.4127489328384399,0.0,-2.9993958473205566,-3.893965005874634,0.5389774441719055,4.1484375,0,J1,6.1,90,270.0,6.337816930649985,[25600|90000|0|0],first_intermediate
118600,0.1565303355455398,0.4126315414905548,0.0,-2.9962430000305176,-3.8942368030548096,0.559237539768219,4.1484375,0,J1,6.1,90,270.0,6.337983274045045,[25600|90100|0|0],first_intermediate
118700,0.1568891406059265,0.4127921164035797,0.0,-2.99678373336792,-3.9079322814941406,0.5666988492012024,4.1484375,0,J1,6.1,90,270.0,6.338376371201041,[25600|90200|0|0],first_intermediate
118800,0.156773179769516,0.4128171503543854,0.0,-3.000481128692627,-3.903199434280396,0.546541690826416,4.1484375,0,J1,6.1,90,270.0,6.338495003465935,[25600|90300|0|0],first_intermediate
118900,0.1566609591245651,0.4125956296920776,0.0,-2.9989919662475586,-3.896451473236084,0.5467571020126343,4.1484375,0,J1,6.1,90,270.0,6.338743327602866,[25600|90400|0|0],first_intermediate
119000,0.156714990735054,0.4128892123699188,0.0,-3.0076637268066406,-3.899478912353516,0.5519170165061951,4.1484375,0,J1,6.1,90,270.0,6.339041840925283,[25600|90500|0|0],first_intermediate
119100,0.1567962914705276,0.4127620756626129,0.0,-3.003317356109619,-3.901412487030029,0.5690680146217346,4.1484375,0,J1,6.1,90,270.0,6.339192750010275,[25600|90600|0|0],first_intermediate
119200,0.1566967219114303,0.4125068187713623,0.0,-2.9964327812194824,-3.893755197525024,0.5797511339187622,4.1484375,0,J1,6.1,90,270.0,6.339466739385306,[25600|90700|0|0],first_intermediate
119300,0.1565590798854828,0.4126580953598022,0.0,-2.9993371963500977,-3.8881759643554688,0.5752648711204529,4.1484375,0,J1,6.1,90,270.0,6.339671263060016,[25600|90800|0|0],first_intermediate
119400,0.1568311303853988,0.412723183631897,0.0,-3.002315044403076,-3.8969147205352783,0.5722278952598572,4.1484375,0,J1,6.1,90,270.0,6.339950991424092,[25600|90900|0|0],first_intermediate
119500,0.1565210521221161,0.4128990769386291,0.0,-3.0040812492370605,-3.891255378723145,0.5574662089347839,4.1484375,0,J1,6.1,90,270.0,6.3403074840393225,[25600|91000|0|0],first_intermediate
119600,0.1566195785999298,0.4128850996494293,0.0,-3.0031933784484863,-3.892773151397705,0.5465456247329712,4.1484375,0,J1,6.1,90,270.0,6.3404069970105565,[25600|91100|0|0],first_intermediate
119700,0.1565966606140136,0.4129580855369568,0.0,-2.9467215538024902,-3.860753059387207,0.5563616156578064,4.1484375,0,J1,6.1,90,270.0,6.340483496512886,[25600|91200|0|0],first_intermediate
119800,0.1567802727222442,0.412760853767395,0.0,-2.9448208808898926,-3.867527723312378,0.5671514272689819,4.1484375,0,J1,6.1,90,270.0,6.340752965949396,[25600|91300|0|0],first_intermediate
119900,0.1564528197050094,0.4126675128936767,0.0,-2.9537229537963867,-3.870702028274536,0.5525934100151062,4.1484375,0,J1,6.1,90,270.0,6.341093462641307,[25600|91400|0|0],first_intermediate
120000,0.1566535830497741,0.4127378761768341,0.0,-2.964919090270996,-3.887006759643554,0.5451831817626953,4.1484375,0,J1,6.1,90,270.0,6.341306199361734,[25600|91500|0|0],first_intermediate
120100,0.1563870310783386,0.4125509560108185,0.0,-2.9621031284332275,-3.874083042144776,0.5503249168395996,4.1484375,0,J1,6.1,90,270.0,6.341631759036662,[25600|91600|0|0],first_intermediate
120200,0.1566640138626098,0.4124810695648193,0.0,-2.965897798538208,-3.8829097747802734,0.5423545241355896,4.1484375,0,J1,6.1,90,270.0,6.341917422436693,[25600|91700|0|0],first_intermediate
120300,0.1565788686275482,0.4129739701747894,0.0,-2.980658054351806,-3.882784843444824,0.5610722899436951,4.1484375,0,J1,6.1,90,270.0,6.342417623118783,[25600|91800|0|0],first_intermediate
120400,0.1567903012037277,0.4129496216773987,0.0,-2.976623058319092,-3.8960518836975098,0.5872573852539062,4.1484375,0,J1,6.1,90,270.0,6.342630453059334,[25600|91900|0|0],first_intermediate
120500,0.1565049290657043,0.4125760793685913,0.0,-2.976745367050171,-3.8941054344177246,0.5679826140403748,4.1484375,0,J1,6.1,90,270.0,6.343100528706043,[25600|92000|0|0],first_intermediate
120600,0.156461164355278,0.4127036929130554,0.0,-2.9843404293060303,-3.897796154022217,0.562055766582489,4.1484375,0,J1,6.1,90,270.0,6.343235438181654,[25600|92100|0|0],first_intermediate
120700,0.1564201414585113,0.4127646386623382,0.0,-2.988328456878662,-3.896466016769409,0.5809599161148071,4.1484375,0,J1,6.1,90,270.0,6.343308904244668,[25600|92200|0|0],first_intermediate
120800,0.156609833240509,0.4124336540699005,0.0,-2.98957896232605,-3.902075290679932,0.5629558563232422,4.1484375,0,J1,6.1,90,270.0,6.343690393133875,[25600|92300|0|0],first_intermediate
120900,0.1569758057594299,0.413072258234024,0.0,-3.011465787887573,-3.91550087928772,0.568372905254364,4.1484375,0,J1,6.1,90,270.0,6.344426430607814,[25600|92400|0|0],first_intermediate
121000,0.1564457267522812,0.4125746488571167,0.0,-2.998427152633667,-3.897339105606079,0.5590966939926147,4.1484375,0,J1,6.1,90,270.0,6.345153478643232,[25600|92500|0|0],first_intermediate
121100,0.1565586328506469,0.4126207530498504,0.0,-2.9962387084960938,-3.893817186355591,0.549437403678894,4.1484375,0,J1,6.1,90,270.0,6.345275435125782,[25600|92600|0|0],first_intermediate
121200,0.156556561589241,0.4126916825771332,0.0,-2.999258518218994,-3.891131639480591,0.5400974750518799,4.1484375,0,J1,6.1,90,270.0,6.345346394888777,[25600|92700|0|0],first_intermediate
121300,0.1567001640796661,0.4129868447780609,0.0,-3.0038297176361084,-3.8935952186584473,0.5501917600631714,4.1484375,0,J1,6.1,90,270.0,6.34567463626355,[25600|92800|0|0],first_intermediate
121400,0.1565461605787277,0.4131259322166443,0.0,-2.9992263317108154,-3.890335083007813,0.5590959191322327,4.1484375,0,J1,6.1,90,270.0,6.345882151067535,[25600|92900|0|0],first_intermediate
121500,0.1564434468746185,0.4126493036746979,0.0,-2.985443353652954,-3.88394832611084,0.565872311592102,4.1484375,0,J1,6.1,90,270.0,6.346369721444003,[25600|93000|0|0],first_intermediate
121600,0.1567714214324951,0.4123246371746063,0.0,-2.9743714332580566,-3.884972095489502,0.5470144748687744,4.1484375,0,J1,6.1,90,270.0,6.346831214289989,[25600|93100|0|0],first_intermediate
121700,0.156881958246231,0.4125548303127289,0.0,-2.973632574081421,-3.8894758224487305,0.5272307991981506,4.1484375,0,J1,6.1,90,270.0,6.347086571428189,[25600|93200|0|0],first_intermediate
121800,0.1566362231969833,0.412568062543869,0.0,-2.9728355407714844,-3.884021043777466,0.531710147857666,4.1484375,0,J1,6.1,90,270.0,6.347332662481196,[25600|93300|0|0],first_intermediate
121900,0.1567903161048889,0.4128285050392151,0.0,-2.977024793624878,-3.8871586322784415,0.5404847860336304,4.1484375,0,J1,6.1,90,270.0,6.347635275960157,[25600|93400|0|0],first_intermediate
122000,0.1565877199172973,0.412643551826477,0.0,-2.977285623550415,-3.879481554031372,0.5403734445571899,4.1484375,0,J1,6.1,90,270.0,6.347909598591613,[25600|93500|0|0],first_intermediate
122100,0.1568330973386764,0.4124442040920257,0.0,-2.9655978679656982,-3.891501426696777,0.5620041489601135,4.1484375,0,J1,6.1,90,270.0,6.348225746655269,[25600|93600|0|0],first_intermediate
122200,0.1565999537706375,0.4126432538032532,0.0,-2.968740463256836,-3.885723114013672,0.5455807447433472,4.1484375,0,J1,6.1,90,270.0,6.3485323028668486,[25600|93700|0|0],first_intermediate
122300,0.1567563563585281,0.4128698706626892,0.0,-2.978902101516724,-3.893569231033325,0.5423144102096558,4.1484375,0,J1,6.1,90,270.0,6.348807651682861,[25600|93800|0|0],first_intermediate
122400,0.15693099796772,0.4123992025852203,0.0,-2.967495441436768,-3.892364978790283,0.5406343340873718,4.1484375,0,J1,6.1,90,270.0,6.349309675716957,[25600|93900|0|0],first_intermediate
