time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
113100,0.6466466784477234,1.0637333393096924,0.0,0.4582951068878174,0.695023775100708,25.645124435424805,4.0390625,1,fly,6.1,90,353.0,11.66649705107058,[6600|0|37100|0],fly
113200,0.646599292755127,1.0633702278137207,0.0,0.4703621864318847,0.6968898773193359,25.64148330688477,4.0390625,1,fly,6.1,90,353.0,11.666863241406835,[6600|0|37100|0],fly
113300,0.6468621492385864,1.0636999607086182,0.0,0.468251496553421,0.6805108189582825,25.61054039001465,4.0390625,1,fly,6.1,90,353.0,11.667284925308444,[6600|0|37100|0],fly
113400,0.6465489864349365,1.0633234977722168,0.0,0.4757206737995147,0.696394681930542,25.598573684692383,4.0390625,1,fly,6.1,90,353.0,11.667774614275109,[6600|0|37100|0],fly
113500,0.6468541622161865,1.063240647315979,0.0,0.479239821434021,0.6884477734565735,25.576313018798828,4.0390625,1,fly,6.1,90,353.0,11.668090836436823,[6600|0|37100|0],fly
113600,0.6469911932945251,1.063737392425537,0.0,0.464072972536087,0.677187442779541,25.58755683898925,4.0390625,1,fly,6.1,90,353.0,11.668606135592947,[6600|0|37100|0],fly
113700,0.6465467214584351,1.063291311264038,0.0,0.4749574661254883,0.6935790181159973,25.566524505615234,4.0390625,1,fly,6.1,90,353.0,11.66923585268476,[6600|0|37100|0],fly
113800,0.6469382047653198,1.0637602806091309,0.0,0.471851110458374,0.6765362024307251,25.568744659423828,4.0390625,1,fly,6.1,90,353.0,11.669846746641356,[6600|0|37100|0],fly
113900,0.6468494534492493,1.0636417865753174,0.0,0.4715008437633514,0.6803533434867859,25.57473945617676,4.0390625,1,fly,6.1,90,353.0,11.669994792688769,[6600|0|37100|0],fly
114000,0.6470448970794678,1.063629388809204,0.0,0.4677376747131347,0.6753284335136414,25.57097625732422,4.0390625,1,fly,6.1,90,353.0,11.670190629144,[6600|0|37100|0],fly
114100,0.6468313336372375,1.0632469654083252,0.0,0.4645243883132934,0.6831482648849487,25.548200607299805,4.0390625,1,fly,6.1,90,353.0,11.670628643985523,[6600|0|37100|0],fly
114200,0.6466845273971558,1.0634506940841677,0.0,0.4567559659481048,0.6808165311813354,25.55687141418457,4.0390625,1,fly,6.1,90,353.0,11.67087975640156,[6600|0|37100|0],fly
114300,0.6467686891555786,1.063279390335083,0.0,0.4663415849208832,0.6834492087364197,25.54177665710449,4.0390625,1,fly,6.1,90,353.0,11.671070618068828,[6600|0|37100|0],fly
114400,0.6466700434684753,1.0635594129562378,0.0,0.45475834608078,0.6801431775093079,25.543685913085938,4.0390625,1,fly,6.1,90,353.0,11.671367508014669,[6600|0|37100|0],fly
114500,0.6470510363578796,1.0633165836334229,0.0,0.4627996683120727,0.6782211661338806,25.545318603515625,4.0390625,1,fly,6.1,90,353.0,11.671819306268093,[6600|0|37100|0],fly
114600,0.647011935710907,1.0632262229919434,0.0,0.4592375755310058,0.6811093688011169,25.568347930908203,4.0390625,1,fly,6.1,90,353.0,11.671917763904272,[6600|0|37100|0],fly
114700,0.6469132304191589,1.0634747743606567,0.0,0.4495119154453277,0.6760278940200806,25.57431602478028,4.0390625,1,fly,6.1,90,353.0,11.672185197106227,[6600|0|37100|0],fly
114800,0.6465492248535156,1.0633515119552612,0.0,0.4475327730178833,0.6850522756576538,25.57599639892578,4.0390625,1,fly,6.1,90,353.0,11.6725695064509,[6600|0|37100|0],fly
114900,0.6470252275466919,1.0635175704956057,0.0,0.4437512159347534,0.6702791452407837,25.5652084350586,4.0390625,1,fly,6.1,90,353.0,11.673073643339784,[6600|0|37100|0],fly
115000,0.6468945145606995,1.0635207891464231,0.0,0.4443279802799225,0.6713694930076599,25.575050354003903,4.0390625,1,fly,6.1,90,353.0,11.673204395947485,[6600|0|37100|0],fly
115100,0.6469782590866089,1.063581109046936,0.0,0.4433017075061798,0.6692988872528076,25.57868003845215,4.0390625,1,fly,6.1,90,353.0,11.673307602710912,[6600|0|37100|0],fly
115200,0.6470298171043396,1.0634828805923462,0.0,0.4500599801540375,0.6724868416786194,25.59257698059082,4.0390625,1,fly,6.1,90,353.0,11.673418539893516,[6600|0|37100|0],fly
115300,0.6466966867446899,1.0632201433181765,0.0,0.4454113245010376,0.6773642301559448,25.60769462585449,4.0390625,1,fly,6.1,90,353.0,11.673842811872037,[6600|0|37100|0],fly
115400,0.6471496224403381,1.0634558200836182,0.0,0.4436088502407074,0.6617530584335327,25.612972259521484,4.0390625,1,fly,6.1,90,353.0,11.674353394169184,[6600|0|37100|0],fly
115500,0.6470274925231934,1.0635136365890503,0.0,0.4329676926136017,0.6605696082115173,25.60351181030273,4.0390625,1,fly,6.1,90,353.0,11.674488518056643,[6600|0|37100|0],fly
115600,0.6466905474662781,1.063105225563049,0.0,0.4348563849925995,0.6699018478393555,25.61631774902344,4.0390625,1,fly,6.1,90,353.0,11.675017981499703,[6600|0|37100|0],fly
115700,0.646781325340271,1.0632548332214355,0.0,0.4381961524486542,0.6712394952774048,25.585508346557617,4.0390625,1,fly,6.1,90,353.0,11.675192975996346,[6600|0|37100|0],fly
115800,0.6472048163414001,1.06341290473938,0.0,0.4461058974266052,0.6640786528587341,25.60936164855957,4.0390625,1,fly,6.1,90,353.0,11.675645006120146,[6600|0|37100|0],fly
115900,0.6466154456138611,1.0632275342941284,0.0,0.4510563313961029,0.6859997510910034,25.597150802612305,4.0390625,1,fly,6.1,90,353.0,11.676262841095244,[6600|0|37100|0],fly
116000,0.647019624710083,1.0635216236114502,0.0,0.4518530070781708,0.667599081993103,25.597381591796875,4.0390625,1,fly,6.1,90,353.0,11.6767626903409,[6600|0|37100|0],fly
116100,0.646660566329956,1.0632023811340332,0.0,0.4560330808162689,0.681492269039154,25.626161575317383,4.0390625,1,fly,6.1,90,353.0,11.677243147081644,[6600|0|37100|0],fly
116200,0.6467562913894653,1.063490867614746,0.0,0.4536598026752472,0.6757800579071045,25.666587829589844,4.0390625,1,fly,6.1,90,353.0,11.67754710059219,[6600|0|37100|0],fly
116300,0.6468890309333801,1.0634785890579224,0.0,0.451243907213211,0.6692638397216797,25.68033218383789,4.0390625,1,fly,6.1,90,353.0,11.677680406816636,[6600|0|37100|0],fly
116400,0.6472581624984741,1.063412070274353,0.0,0.452570229768753,0.6598153114318848,25.685274124145508,4.0390625,1,fly,6.1,90,353.0,11.67805548395659,[6600|0|37100|0],fly
116500,0.6470843553543091,1.06349515914917,0.0,0.4470922946929931,0.6576102375984192,25.66343116760254,4.0390625,1,fly,6.1,90,353.0,11.678248130483892,[6600|0|37100|0],fly
116600,0.6469650268554688,1.0635639429092407,0.0,0.4453458786010742,0.6607680916786194,25.659273147583008,4.0390625,1,fly,6.1,90,353.0,11.67838586390861,[6600|0|37100|0],fly
116700,0.6469907760620117,1.0636937618255615,0.0,0.4458966851234436,0.6650019288063049,25.646520614624023,4.0390625,1,fly,6.1,90,353.0,11.678518211831422,[6600|0|37100|0],fly
116800,0.6470774412155151,1.0636982917785645,0.0,0.4558904469013214,0.6708639860153198,25.669754028320312,4.0390625,1,fly,6.1,90,353.0,11.678604995293592,[6600|0|37100|0],fly
116900,0.6467176675796509,1.0635474920272827,0.0,0.4513841271400451,0.6757773756980896,25.638233184814453,4.0390625,1,fly,6.1,90,353.0,11.678995094811729,[6600|0|37100|0],fly
117000,0.6469184756278992,1.0632116794586182,0.0,0.4684154689311981,0.6669595837593079,25.60559463500977,4.0390625,1,fly,6.1,90,353.0,11.679386367036034,[6600|0|37100|0],fly
117100,0.6466116905212402,1.063309669494629,0.0,0.4605220556259155,0.6651614904403687,25.619325637817383,4.0390625,1,fly,6.1,90,353.0,11.67970842161033,[6600|0|37100|0],fly
117200,0.6466207504272461,1.0635344982147217,0.0,0.4615252614021301,0.667373538017273,25.640838623046875,4.0390625,1,fly,6.1,90,353.0,11.679933432799553,[6600|0|37100|0],fly
117300,0.646970808506012,1.063468337059021,0.0,0.4739542603492737,0.6683872938156128,25.627445220947266,4.0390625,1,fly,6.1,90,353.0,11.68028968826552,[6600|0|37100|0],fly
117400,0.6464686989784241,1.0633680820465088,0.0,0.4715564548969269,0.6794443726539612,25.621810913085938,4.0390625,1,fly,6.1,90,353.0,11.68080170881709,[6600|0|37100|0],fly
117500,0.6468578577041626,1.0632277727127075,0.0,0.4788927137851715,0.6716628074645996,25.604476928710938,4.0390625,1,fly,6.1,90,353.0,11.681215388914472,[6600|0|37100|0],fly
117600,0.6468870639801025,1.0635249614715576,0.0,0.4784353971481323,0.6651314496994019,25.58485412597656,4.0390625,1,fly,6.1,90,353.0,11.681514009350714,[6600|0|37100|0],fly
117700,0.6467993259429932,1.0635591745376587,0.0,0.4747026562690735,0.665728747844696,25.577770233154297,4.0390625,1,fly,6.1,90,353.0,11.68160818204871,[6600|0|37100|0],fly
117800,0.6467169523239136,1.0636061429977417,0.0,0.4731280207633972,0.6717155575752258,25.54620361328125,4.0390625,1,fly,6.1,90,353.0,11.68170300530199,[6600|0|37100|0],fly
117900,0.6470245122909546,1.063569188117981,0.0,0.4820365309715271,0.666342556476593,25.56331825256348,4.0390625,1,fly,6.1,90,353.0,11.682012777470632,[6600|0|37100|0],fly
118000,0.647095799446106,1.0634276866912842,0.0,0.4830483496189117,0.6693800687789917,25.56839942932129,4.0390625,1,fly,6.1,90,353.0,11.682171221505694,[6600|0|37100|0],fly
118100,0.64695805311203,1.063602089881897,0.0,0.4790398776531219,0.6724453568458557,25.56156539916992,4.0390625,1,fly,6.1,90,353.0,11.682393461298368,[6600|0|37100|0],fly
118200,0.6470646262168884,1.0635230541229248,0.0,0.4771108329296112,0.6717114448547363,25.54818153381348,4.0390625,1,fly,6.1,90,353.0,11.682526143165536,[6600|0|37100|0],fly
118300,0.6474278569221497,1.0634700059890747,0.0,0.4783020615577698,0.6638513803482056,25.547452926635746,4.0390625,1,fly,6.1,90,353.0,11.682893227147414,[6600|0|37100|0],fly
118400,0.6470437049865723,1.0635417699813845,0.0,0.4691254198551178,0.6766453385353088,25.54572296142578,4.0390625,1,fly,6.1,90,353.0,11.683284024767929,[6600|0|37100|0],fly
118500,0.6468799710273743,1.06322979927063,0.0,0.4704746603965759,0.6853979825973511,25.5631160736084,4.0390625,1,fly,6.1,90,353.0,11.683636352078484,[6600|0|37100|0],fly
118600,0.6466794013977051,1.063563108444214,0.0,0.459399551153183,0.6845253109931946,25.54338264465332,4.0390625,1,fly,6.1,90,353.0,11.684025354882513,[6600|0|37100|0],fly
118700,0.6469109654426575,1.0635581016540527,0.0,0.4600401222705841,0.6731513738632202,25.57205009460449,4.0390625,1,fly,6.1,90,353.0,11.6842569730486,[6600|0|37100|0],fly
118800,0.6469040513038635,1.0635217428207395,0.0,0.4644781947135925,0.6727995276451111,25.56974220275879,4.0390625,1,fly,6.1,90,353.0,11.684293983453555,[6600|0|37100|0],fly
118900,0.6471408605575562,1.063547134399414,0.0,0.4675643742084503,0.6689344644546509,25.542631149291992,4.0390625,1,fly,6.1,90,353.0,11.684532150107188,[6600|0|37100|0],fly
119000,0.6470866799354553,1.063476800918579,0.0,0.4702900350093841,0.6735962629318237,25.541378021240234,4.0390625,1,fly,6.1,90,353.0,11.684620932641154,[6600|0|37100|0],fly
119100,0.6471059322357178,1.06351900100708,0.0,0.4627245962619781,0.6757087111473083,25.538328170776367,4.0390625,1,fly,6.1,90,353.0,11.684667316889934,[6600|0|37100|0],fly
119200,0.647007405757904,1.063199162483215,0.0,0.4649609923362732,0.6865950226783752,25.55255889892578,4.0390625,1,fly,6.1,90,353.0,11.685001987098016,[6600|0|37100|0],fly
119300,0.6469367742538452,1.0634582042694092,0.0,0.4550695419311523,0.6853824257850647,25.562992095947266,4.0390625,1,fly,6.1,90,353.0,11.6852704856201,[6600|0|37100|0],fly
119400,0.6470124125480652,1.0634301900863647,0.0,0.4549670815467834,0.6817545890808105,25.5676498413086,4.0390625,1,fly,6.1,90,353.0,11.685351145064706,[6600|0|37100|0],fly
119500,0.6468657851219177,1.0634915828704834,0.0,0.4538285732269287,0.6864248514175415,25.58521270751953,4.0390625,1,fly,6.1,90,353.0,11.685510106305392,[6600|0|37100|0],fly
119600,0.6467961072921753,1.0635157823562622,0.0,0.4614541828632355,0.6947057843208313,25.569793701171875,4.0390625,1,fly,6.1,90,353.0,11.685583866830536,[6600|0|37100|0],fly
119700,0.6470656394958496,1.0635772943496704,0.0,0.4613159596920013,0.6792306900024414,25.59004783630371,4.0390625,1,fly,6.1,90,353.0,11.685860329005436,[6600|0|37100|0],fly
119800,0.6469637751579285,1.063551902770996,0.0,0.4607640504837036,0.6791785955429077,25.58304977416992,4.0390625,1,fly,6.1,90,353.0,11.68596531031619,[6600|0|37100|0],fly
119900,0.6469107270240784,1.0635184049606323,0.0,0.4653653502464294,0.6771641969680786,25.58979034423828,4.0390625,1,fly,6.1,90,353.0,11.686028049520871,[6600|0|37100|0],fly
120000,0.6470412611961365,1.0634517669677734,0.0,0.4728829860687256,0.6742481589317322,25.59477424621582,4.0390625,1,fly,6.1,90,353.0,11.68617460937952,[6600|0|37100|0],fly
120100,0.6467192769050598,1.063161849975586,0.0,0.4686861038208008,0.6793493628501892,25.60913276672364,4.0390625,1,fly,6.1,90,353.0,11.686607882672096,[6600|0|37100|0],fly
120200,0.6470389366149902,1.0632487535476685,0.0,0.4691404700279236,0.6710012555122375,25.60982894897461,4.0390625,1,fly,6.1,90,353.0,11.686939144745072,[6600|0|37100|0],fly
120300,0.6471043229103088,1.063659429550171,0.0,0.4578699767589569,0.67174232006073,25.60946655273437,4.0390625,1,fly,6.1,90,353.0,11.687354993451512,[6600|0|37100|0],fly
120400,0.6469812393188477,1.0634846687316897,0.0,0.4615583717823028,0.6767436861991882,25.637638092041016,4.0390625,1,fly,6.1,90,353.0,11.687568747782844,[6600|0|37100|0],fly
120500,0.6468810439109802,1.0632673501968384,0.0,0.4574762880802154,0.6782068014144897,25.676456451416016,4.0390625,1,fly,6.1,90,353.0,11.687808051910157,[6600|0|37100|0],fly
120600,0.6467918157577515,1.0634084939956665,0.0,0.4539465010166168,0.6753890514373779,25.6790771484375,4.0390625,1,fly,6.1,90,353.0,11.687975034649613,[6600|0|37100|0],fly
120700,0.647026002407074,1.0632091760635376,0.0,0.4512598514556885,0.6641638875007629,25.551904678344727,4.0390625,1,fly,6.1,90,353.0,11.68828255867272,[6600|0|37100|0],fly
120800,0.6464303135871887,1.0631251335144043,0.0,0.4514678418636322,0.6767228245735168,25.553123474121094,4.0390625,1,fly,6.1,90,353.0,11.688884146837664,[6600|0|37100|0],fly
120900,0.6471232771873474,1.0630418062210083,0.0,0.456275075674057,0.6622725129127502,25.575489044189453,4.0390625,1,fly,6.1,90,353.0,11.68958210241574,[6600|0|37100|0],fly
121000,0.6468895673751831,1.0631195306777954,0.0,0.4478070139884949,0.6713194847106934,25.559978485107425,4.0390625,1,fly,6.1,90,353.0,11.689828397700886,[6600|0|37100|0],fly
121100,0.6469735503196716,1.062938928604126,0.0,0.45182666182518,0.6668087840080261,25.5351619720459,4.0390625,1,fly,6.1,90,353.0,11.690027571604745,[6600|0|37100|0],fly
121200,0.6467851400375366,1.0628840923309326,0.0,0.4514226019382477,0.6714963316917419,25.51031875610352,4.0390625,1,fly,6.1,90,353.0,11.690223799664084,[6600|0|37100|0],fly
121300,0.6465633511543274,1.0630199909210205,0.0,0.4509801864624023,0.6772753596305847,25.498682022094727,4.0390625,1,fly,6.1,90,353.0,11.69048391259245,[6600|0|37100|0],fly
121400,0.6465927958488464,1.0628480911254885,0.0,0.4614655375480652,0.673252284526825,25.463462829589844,4.0390625,1,fly,6.1,90,353.0,11.690658315946028,[6600|0|37100|0],fly
121500,0.6469274163246155,1.0628974437713623,0.0,0.4666503369808197,0.6623002290725708,25.44635963439941,4.0390625,1,fly,6.1,90,353.0,11.6909965563139,[6600|0|37100|0],fly
121600,0.647095799446106,1.0628924369812012,0.0,0.4652289748191833,0.6535258293151855,25.469446182250977,4.0390625,1,fly,6.1,90,353.0,11.691165013856178,[6600|0|37100|0],fly
121700,0.646998941898346,1.0629255771636963,0.0,0.4592261910438537,0.6588138937950134,25.49606132507324,4.0390625,1,fly,6.1,90,353.0,11.691267384048391,[6600|0|37100|0],fly
121801,0.6466264724731445,1.0631974935531616,0.0,0.4483107626438141,0.6706281304359436,25.46000099182129,4.0390625,1,fly,6.1,90,353.0,11.69172854778891,[6600|0|37100|0],fly
121901,0.6469928622245789,1.0628929138183594,0.0,0.4622340500354767,0.6613129377365112,25.487548828125,4.0390625,1,fly,6.1,90,353.0,11.69220500373106,[6600|0|37100|0],fly
122001,0.647000789642334,1.0629184246063232,0.0,0.466616153717041,0.6645167469978333,25.493061065673828,4.0390625,1,fly,6.1,90,353.0,11.692231717851946,[6600|0|37100|0],fly
122101,0.6467986106872559,1.0627442598342896,0.0,0.471935361623764,0.6736596822738647,25.490079879760746,4.0390625,1,fly,6.1,90,353.0,11.692498569304432,[6600|0|37100|0],fly
122201,0.6469001770019531,1.06297504901886,0.0,0.4633915424346924,0.6637025475502014,25.49324417114257,4.0390625,1,fly,6.1,90,353.0,11.692750718791832,[6600|0|37100|0],fly
122301,0.6470584869384766,1.062891960144043,0.0,0.4661395251750946,0.663780152797699,25.50563240051269,4.0390625,1,fly,6.1,90,353.0,11.69292950860452,[6600|0|37100|0],fly
122401,0.647182047367096,1.0629161596298218,0.0,0.4697403013706207,0.6700440049171448,25.479713439941406,4.0390625,1,fly,6.1,90,353.0,11.693055416486054,[6600|0|37100|0],fly
122501,0.6470001935958862,1.0631259679794312,0.0,0.4611916840076446,0.6802809238433838,25.481889724731445,4.0390625,1,fly,6.1,90,353.0,11.693333067954027,[6600|0|37100|0],fly
122602,0.6465551257133484,1.062921404838562,0.0,0.4571220278739929,0.6908084750175476,25.4727725982666,4.0390625,1,fly,6.1,90,353.0,11.693822895983718,[6600|0|37100|0],fly
122702,0.6467915773391724,1.063113570213318,0.0,0.4605429172515869,0.6910081505775452,25.4627628326416,4.0390625,1,fly,6.1,90,353.0,11.694127587471309,[6600|0|37100|0],fly
122802,0.6467791199684143,1.062572956085205,0.0,0.475791871547699,0.7015751600265503,25.47870826721192,4.0390625,1,fly,6.1,90,353.0,11.694668345107964,[6600|0|37100|0],fly
122900,0.647000253200531,1.06300151348114,0.0,0.4680347442626953,0.6904571652412415,25.478723526000977,4.0390625,1,fly,6.1,90,353.0,11.695150591256686,[6600|0|37100|0],fly
123000,0.6467313766479492,1.0625970363616943,0.0,0.4762499034404754,0.7030436992645264,25.502092361450195,4.0390625,1,fly,6.1,90,353.0,11.695636282867364,[6600|0|37100|0],fly
123100,0.6468004584312439,1.0628821849822998,0.0,0.4688156843185425,0.7064255475997925,25.489341735839844,4.0390625,1,fly,6.1,90,353.0,11.695929680257631,[6600|0|37100|0],fly
123200,0.646555483341217,1.0629281997680664,0.0,0.4609399437904358,0.7045106291770935,25.48491477966309,4.0390625,1,fly,6.1,90,353.0,11.696178939470588,[6600|0|37100|0],fly
123300,0.6466689705848694,1.063277006149292,0.0,0.4573723971843719,0.6964130997657776,25.466053009033203,4.0390625,1,fly,6.1,90,353.0,11.696545743568242,[6600|0|37100|0],fly
123400,0.6466704607009888,1.0628197193145752,0.0,0.468486487865448,0.7021069526672363,25.46541786193848,4.0390625,1,fly,6.1,90,353.0,11.6970030328308,[6600|0|37100|0],fly
123500,0.6468169689178467,1.0632209777832031,0.0,0.4695152342319488,0.6887323260307312,25.486421585083008,4.0390625,1,fly,6.1,90,353.0,11.69743020143481,[6600|0|37100|0],fly
123600,0.6467840075492859,1.0628763437271118,0.0,0.4761833250522613,0.6872135996818542,25.505157470703125,4.0390625,1,fly,6.1,90,353.0,11.69777640814248,[6600|0|37100|0],fly
123700,0.6468257904052734,1.0631768703460691,0.0,0.4690779447555542,0.6845082640647888,25.505136489868164,4.0390625,1,fly,6.1,90,353.0,11.698079825438883,[6600|0|37100|0],fly
123800,0.6469624638557434,1.0630728006362915,0.0,0.4687456786632538,0.6861131191253662,25.52078628540039,4.0390625,1,fly,6.1,90,353.0,11.69825161058538,[6600|0|37100|0],fly
123900,0.6468682289123535,1.063058376312256,0.0,0.4683971107006073,0.6857379674911499,25.533002853393555,4.0390625,1,fly,6.1,90,353.0,11.698346943086026,[6600|0|37100|0],fly
124000,0.6469714045524597,1.063320875167847,0.0,0.458338588476181,0.6753303408622742,25.518064498901367,4.0390625,1,fly,6.1,90,353.0,11.698628990709484,[6600|0|37100|0],fly
124100,0.6466881036758423,1.0631245374679563,0.0,0.4605400860309601,0.6881358623504639,25.51047134399414,4.0390625,1,fly,6.1,90,353.0,11.698973675897866,[6600|0|37100|0],fly
124200,0.6468043923377991,1.0627859830856323,0.0,0.4654516577720642,0.6863054633140564,25.52157020568848,4.0390625,1,fly,6.1,90,353.0,11.69933164534166,[6600|0|37100|0],fly
