,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
2389,238900,1.2404495477676392,1.267749547958374,0.0,0.5165853500366211,0.3171814680099487,-13.439788818359377,3.974609375,2,A/E1,7.6,180,450.0,10.1993979096033,[6400|0|112900|107700]
2390,239000,1.2403855323791504,1.267907738685608,0.0,0.5135700106620789,0.3124160468578338,-13.46626091003418,3.974609375,2,A/E1,7.6,180,450.0,10.19956856210444,[6400|0|112900|107800]
2391,239100,1.2406244277954102,1.2677921056747437,0.0,0.5193594694137573,0.2951883673667907,-13.48003387451172,3.974609375,2,A/E1,7.6,180,450.0,10.199833971247296,[6400|0|112900|107900]
2392,239200,1.2406935691833496,1.2673419713974,0.0,0.5212432146072388,0.3025001883506775,-13.497638702392578,3.974609375,2,A/E1,7.6,180,450.0,10.200289384684917,[6400|0|112900|108000]
2393,239300,1.2407097816467283,1.267475962638855,0.0,0.5049319267272949,0.2968370914459228,-13.493501663208008,3.98046875,2,A/E1,7.6,180,450.0,10.200424353187744,[6400|0|112900|108100]
2394,239400,1.2404738664627075,1.2676419019699097,0.0,0.5058559775352478,0.3008673787117004,-13.518224716186523,3.974609375,2,A/E1,7.6,180,450.0,10.200712783137025,[6400|0|112900|108200]
2395,239500,1.2408257722854614,1.2677820920944214,0.0,0.4875744581222534,0.3034532964229584,-13.507438659667969,3.98046875,2,A/E1,7.6,180,450.0,10.201091585168564,[6400|0|112900|108300]
2396,239600,1.2404813766479492,1.267363429069519,0.0,0.5032646656036377,0.3065575361251831,-13.489100456237791,3.98046875,2,A/E1,7.6,180,450.0,10.201633698702391,[6400|0|112900|108400]
2397,239700,1.24099862575531,1.2674347162246704,0.0,0.5035155415534973,0.2895277440547943,-13.510543823242188,3.98046875,2,A/E1,7.6,180,450.0,10.202155837091668,[6400|0|112900|108500]
2398,239800,1.2405403852462769,1.2672709226608276,0.0,0.5049745440483093,0.3026339113712311,-13.514854431152344,3.98046875,2,A/E1,7.6,180,450.0,10.202642471138642,[6400|0|112900|108600]
2399,239900,1.2405245304107666,1.267850399017334,0.0,0.5155072808265686,0.3147315382957458,-13.53415870666504,3.98046875,2,A/E1,7.6,180,450.0,10.203222164353678,[6400|0|112900|108700]
2400,240000,1.2406212091445925,1.267635464668274,0.0,0.5320056676864624,0.3143861591815948,-13.544612884521484,3.974609375,2,A/E1,7.6,180,450.0,10.203457841149268,[6400|0|112900|108800]
2401,240100,1.2405961751937866,1.2680280208587646,0.0,0.4656617343425751,0.303669661283493,-13.554117202758787,3.98046875,2,A/E1,7.6,180,450.0,10.203851194757853,[6400|0|112900|108900]
2402,240200,1.2406216859817505,1.2677594423294067,0.0,0.4972083866596222,0.3044432401657104,-13.59245777130127,3.974609375,2,A/E1,7.6,180,450.0,10.204120982131045,[6400|0|112900|109000]
2403,240300,1.2406508922576904,1.2679699659347534,0.0,0.5092184543609619,0.3104457259178161,-13.570451736450195,3.974609375,2,A/E1,7.6,180,450.0,10.204333521997803,[6400|0|112900|109100]
2404,240400,1.2407547235488892,1.267883062362671,0.0,0.5120782256126404,0.307181179523468,-13.565912246704102,3.974609375,2,A/E1,7.6,180,450.0,10.204468922026876,[6400|0|112900|109200]
2405,240500,1.2406413555145264,1.267440915107727,0.0,0.4714497327804565,0.2961540520191192,-13.571731567382812,3.974609375,2,A/E1,7.6,180,450.0,10.204925371921464,[6400|0|112900|109300]
2406,240600,1.2406634092330933,1.2676079273223877,0.0,0.4729811251163482,0.3037184774875641,-13.584616661071776,3.974609375,2,A/E1,7.6,180,450.0,10.20509383392415,[6400|0|112900|109400]
2407,240700,1.2405861616134644,1.2676819562911987,0.0,0.4830628633499145,0.3121633231639862,-13.553866386413574,3.974609375,2,A/E1,7.6,180,450.0,10.205200826834952,[6400|0|112900|109500]
2408,240800,1.2405730485916138,1.2682480812072754,0.0,0.5086584687232971,0.3248705863952636,-13.524065017700195,3.974609375,2,A/E1,7.6,180,450.0,10.205767103597626,[6400|0|112900|109600]
2409,240900,1.240572810173035,1.2677522897720337,0.0,0.5395714044570923,0.3267881870269775,-13.498201370239258,3.974609375,2,A/E1,7.6,180,450.0,10.206262895090196,[6400|0|112900|109700]
2410,241000,1.2406775951385498,1.2679336071014404,0.0,0.5404374599456787,0.3286909461021423,-13.501676559448242,3.974609375,2,A/E1,7.6,180,450.0,10.20647231300476,[6400|0|112900|109800]
2411,241100,1.2403830289840698,1.2678797245025637,0.0,0.5483220815658569,0.3363199830055237,-13.507652282714844,3.974609375,2,A/E1,7.6,180,450.0,10.20677176676384,[6400|0|112900|109900]
2412,241200,1.2407196760177612,1.2676513195037842,0.0,0.5499802231788635,0.3313469588756561,-13.48831272125244,3.974609375,2,A/E1,7.6,180,450.0,10.207178583760486,[6400|0|112900|110000]
2413,241300,1.24058997631073,1.2679100036621094,0.0,0.4892790913581848,0.322086364030838,-13.529155731201172,3.974609375,2,A/E1,7.6,180,450.0,10.20746796155468,[6400|0|112900|110100]
2414,241400,1.2406635284423828,1.2678582668304443,0.0,0.5120658278465271,0.3256227970123291,-13.52434253692627,3.974609375,2,A/E1,7.6,180,450.0,10.207557887167392,[6400|0|112900|110200]
2415,241500,1.2406530380249023,1.268031120300293,0.0,0.523176372051239,0.3190514743328094,-13.523749351501465,3.974609375,2,A/E1,7.6,180,450.0,10.207731058674568,[6400|0|112900|110300]
2416,241600,1.2407007217407229,1.267629861831665,0.0,0.4696750044822693,0.3038224577903747,-13.566673278808594,3.974609375,2,A/E1,7.6,180,450.0,10.208135140467526,[6400|0|112900|110400]
2417,241700,1.2407430410385132,1.2678120136260986,0.0,0.4789426028728485,0.3124935925006866,-13.561727523803713,3.974609375,2,A/E1,7.6,180,450.0,10.208322143673865,[6400|0|112900|110500]
2418,241800,1.2407714128494265,1.267682671546936,0.0,0.4934548735618591,0.3076533675193786,-13.548476219177246,3.974609375,2,A/E1,7.6,180,450.0,10.20845456094274,[6400|0|112900|110600]
2419,241900,1.240552306175232,1.26730215549469,0.0,0.5145450830459595,0.3146088719367981,-13.549243927001951,3.974609375,2,A/E1,7.6,180,450.0,10.208893651139276,[6400|0|112900|110700]
2420,242000,1.2406704425811768,1.2671926021575928,0.0,0.5244660973548889,0.3106386661529541,-13.517878532409668,3.974609375,2,A/E1,7.6,180,450.0,10.209054766452262,[6400|0|112900|110800]
2421,242100,1.2405457496643066,1.2676209211349487,0.0,0.514754593372345,0.3216799795627594,-13.517298698425291,3.974609375,2,A/E1,7.6,180,450.0,10.209500866743545,[6400|0|112900|110900]
2422,242200,1.2408480644226074,1.267589449882507,0.0,0.5183714032173157,0.3180145621299743,-13.485980987548828,3.974609375,2,A/E1,7.6,180,450.0,10.209804815181302,[6400|0|112900|111000]
2423,242300,1.2408185005187988,1.2674564123153689,0.0,0.5294807553291321,0.3160298764705658,-13.486087799072266,3.974609375,2,A/E1,7.6,180,450.0,10.209941098044048,[6400|0|112900|111100]
2424,242400,1.2406656742095947,1.2675124406814575,0.0,0.5239310264587402,0.3216305375099182,-13.495312690734863,3.974609375,2,A/E1,7.6,180,450.0,10.210103871071889,[6400|0|112900|111200]
2425,242500,1.2409067153930664,1.267624855041504,0.0,0.5159474611282349,0.3127805292606354,-13.512919425964355,3.974609375,2,A/E1,7.6,180,450.0,10.210369836935248,[6400|0|112900|111300]
2426,242600,1.2407596111297607,1.2671222686767578,0.0,0.5257046818733215,0.3123734891414642,-13.517388343811035,3.974609375,2,A/E1,7.6,180,450.0,10.21089350927394,[6400|0|112900|111400]
2427,242700,1.2405959367752075,1.2673401832580566,0.0,0.5115606188774109,0.3142306208610534,-13.510293960571287,3.974609375,2,A/E1,7.6,180,450.0,10.211166045618455,[6400|0|112900|111500]
2428,242800,1.2408559322357178,1.2680706977844238,0.0,0.5128532648086548,0.3119648694992065,-13.47186279296875,3.974609375,2,A/E1,7.6,180,450.0,10.211941448167275,[6400|0|112900|111600]
2429,242900,1.2404216527938845,1.267964243888855,0.0,0.5410010814666748,0.3290686905384063,-13.476055145263672,3.974609375,2,A/E1,7.6,180,450.0,10.212388584685,[6400|0|112900|111700]
2430,243000,1.24054753780365,1.2677805423736572,0.0,0.5506100058555603,0.3334243893623352,-13.493857383728027,3.974609375,2,A/E1,7.6,180,450.0,10.212611280177477,[6400|0|112900|111800]
2431,243100,1.240632176399231,1.2678862810134888,0.0,0.48875492811203,0.3072885274887085,-13.51714038848877,3.974609375,2,A/E1,7.6,180,450.0,10.212746721499885,[6400|0|112900|111900]
2432,243200,1.2406878471374512,1.2675715684890747,0.0,0.5053916573524475,0.3101387619972229,-13.559717178344728,3.974609375,2,A/E1,7.6,180,450.0,10.213066320004444,[6400|0|112900|112000]
2433,243300,1.240792751312256,1.2675368785858154,0.0,0.5165262222290039,0.3089081645011902,-13.549488067626951,3.974609375,2,A/E1,7.6,180,450.0,10.213176811068696,[6400|0|112900|112100]
2434,243400,1.2408628463745115,1.267356276512146,0.0,0.536909818649292,0.3100066781044006,-13.560208320617676,3.98046875,2,A/E1,7.6,180,450.0,10.21337053878165,[6400|0|112900|112200]
2435,243500,1.241081953048706,1.2673182487487793,0.0,0.5436480641365051,0.299462229013443,-13.548502922058104,3.974609375,2,A/E1,7.6,180,450.0,10.213592920987464,[6400|0|112900|112300]
2436,243600,1.24077570438385,1.267269730567932,0.0,0.5521771907806396,0.3090342581272125,-13.500102043151855,3.974609375,2,A/E1,7.6,180,450.0,10.213902989139005,[6400|0|112900|112400]
2437,243700,1.2407289743423462,1.2675800323486328,0.0,0.4927879273891449,0.2906396687030792,-13.494743347167969,3.974609375,2,A/E1,7.6,180,450.0,10.214216789859025,[6400|0|112900|112500]
2438,243800,1.240702986717224,1.2676314115524292,0.0,0.5030638575553894,0.2972034513950348,-13.526105880737305,3.974609375,2,A/E1,7.6,180,450.0,10.214274367452251,[6400|0|112900|112600]
2439,243900,1.2406232357025146,1.2677199840545654,0.0,0.5094948410987854,0.3073880970478058,-13.49781322479248,3.974609375,2,A/E1,7.6,180,450.0,10.214393553493723,[6400|0|112900|112700]
2440,244000,1.2406845092773438,1.267547845840454,0.0,0.517440915107727,0.3136729598045349,-13.521848678588867,3.974609375,2,A/E1,7.6,180,450.0,10.214576271899285,[6400|0|112900|112800]
2441,244100,1.240744709968567,1.2673355340957642,0.0,0.5243580937385559,0.3136895596981048,-13.474153518676758,3.974609375,2,A/E1,7.6,180,450.0,10.214796953570833,[6400|0|112900|112900]
2442,244200,1.2410032749176023,1.2677385807037354,0.0,0.51247638463974,0.3058544993400574,-13.475688934326172,3.974609375,2,A/E1,7.6,180,450.0,10.21527580887368,[6400|0|112900|113000]
2443,244300,1.2405493259429932,1.2677819728851318,0.0,0.5119941830635071,0.3170968890190124,-13.464820861816406,3.974609375,2,A/E1,7.6,180,450.0,10.215731827023488,[6400|0|112900|113100]
2444,244400,1.2409011125564575,1.2681396007537842,0.0,0.5357347726821899,0.3200151324272156,-13.464702606201172,3.974609375,2,A/E1,7.6,180,450.0,10.216233475818813,[6400|0|112900|113200]
2445,244500,1.2407143115997314,1.2679939270019531,0.0,0.5473930239677429,0.3231591284275055,-13.464604377746582,3.974609375,2,A/E1,7.6,180,450.0,10.216470362794828,[6400|0|112900|113300]
2446,244600,1.240355134010315,1.2677100896835327,0.0,0.570967435836792,0.3307686448097229,-13.441493034362791,3.974609375,2,A/E1,7.6,180,450.0,10.21692815331905,[6400|0|112900|113400]
2447,244700,1.2407938241958618,1.2675937414169312,0.0,0.5694923996925354,0.3220240175724029,-13.476548194885254,3.974609375,2,A/E1,7.6,180,450.0,10.217382010122495,[6400|0|112900|113500]
2448,244800,1.2404497861862185,1.2677748203277588,0.0,0.5747268795967102,0.3316488862037658,-13.459309577941896,3.974609375,2,A/E1,7.6,180,450.0,10.21777079248324,[6400|0|112900|113600]
2449,244900,1.2407532930374146,1.2672975063323977,0.0,0.5743433833122253,0.3293916583061218,-13.492388725280762,3.974609375,2,A/E1,7.6,180,450.0,10.218336429344568,[6400|0|112900|113700]
2450,245000,1.2410156726837158,1.2671295404434204,0.0,0.5037046074867249,0.2857110798358917,-13.519604682922363,3.974609375,2,A/E1,7.6,180,450.0,10.218647966852188,[6400|0|112900|113800]
2451,245100,1.2407634258270264,1.2673567533493042,0.0,0.5156724452972412,0.3033614158630371,-13.504453659057615,3.974609375,2,A/E1,7.6,180,450.0,10.21898745791438,[6400|0|112900|113900]
2452,245200,1.240790605545044,1.26756489276886,0.0,0.5139529705047607,0.3026063740253448,-13.516573905944824,3.974609375,2,A/E1,7.6,180,450.0,10.219197364453212,[6400|0|112900|114000]
2453,245300,1.24061381816864,1.2673448324203491,0.0,0.5247058868408203,0.3077573180198669,-13.524004936218262,3.974609375,2,A/E1,7.6,180,450.0,10.219479641504073,[6400|0|112900|114100]
2454,245400,1.240860939025879,1.2672356367111206,0.0,0.5249648690223694,0.3045154213905334,-13.516318321228027,3.974609375,2,A/E1,7.6,180,450.0,10.219749812599856,[6400|0|112900|114200]
2455,245500,1.240652561187744,1.26734721660614,0.0,0.5194438695907593,0.3095419704914093,-13.540042877197266,3.974609375,2,A/E1,7.6,180,450.0,10.219986183910294,[6400|0|112900|114300]
2456,245600,1.240841269493103,1.2678111791610718,0.0,0.506067156791687,0.3023363351821899,-13.51771354675293,3.974609375,2,A/E1,7.6,180,450.0,10.22048705522799,[6400|0|112900|114400]
2457,245700,1.2406944036483765,1.2673544883728027,0.0,0.5199148654937744,0.3042527735233307,-13.534825325012209,3.974609375,2,A/E1,7.6,180,450.0,10.220966780203822,[6400|0|112900|114500]
2458,245800,1.240670680999756,1.2676409482955933,0.0,0.4583548605442047,0.2910740971565246,-13.536285400390623,3.974609375,2,A/E1,7.6,180,450.0,10.221254220721882,[6400|0|112900|114600]
2459,245900,1.240719199180603,1.2672733068466189,0.0,0.4804368615150451,0.2885343730449676,-13.553634643554688,3.974609375,2,A/E1,7.6,180,450.0,10.22162504985892,[6400|0|112900|114700]
2460,246000,1.2405948638916016,1.2674912214279177,0.0,0.4970825314521789,0.2913411557674408,-13.575693130493164,3.974609375,2,A/E1,7.6,180,450.0,10.221875940330708,[6400|0|112900|114800]
2461,246100,1.2408066987991333,1.2675938606262207,0.0,0.5112162828445435,0.2837988138198852,-13.591963768005373,3.974609375,2,A/E1,7.6,180,450.0,10.222111331139956,[6400|0|112900|114900]
2462,246200,1.2409294843673706,1.2674717903137207,0.0,0.5130223631858826,0.2855058312416076,-13.574305534362791,3.974609375,2,A/E1,7.6,180,450.0,10.222284471132332,[6400|0|112900|115000]
2463,246300,1.24065899848938,1.26765775680542,0.0,0.5125787258148193,0.298757940530777,-13.543761253356934,3.974609375,2,A/E1,7.6,180,450.0,10.222612718213398,[6400|0|112900|115100]
2464,246400,1.2406399250030518,1.267418622970581,0.0,0.5161618590354919,0.2979793548583984,-13.5304536819458,3.974609375,2,A/E1,7.6,180,450.0,10.222852611499768,[6400|0|112900|115200]
2465,246500,1.2408212423324585,1.267513632774353,0.0,0.5137880444526672,0.2958741784095764,-13.515870094299316,3.974609375,2,A/E1,7.6,180,450.0,10.223057313323784,[6400|0|112900|115300]
2466,246600,1.2409980297088623,1.2676725387573242,0.0,0.5309826135635376,0.3028258979320526,-13.520322799682615,3.974609375,2,A/E1,7.6,180,450.0,10.223295020891776,[6400|0|112900|115400]
2467,246700,1.240741491317749,1.267383098602295,0.0,0.5456790328025818,0.3086700141429901,-13.525432586669922,3.974609375,2,A/E1,7.6,180,450.0,10.223681786388502,[6400|0|112900|115500]
2468,246800,1.240848422050476,1.2674988508224487,0.0,0.5502278804779053,0.3089054822921753,-13.542410850524902,3.974609375,2,A/E1,7.6,180,450.0,10.22383937051864,[6400|0|112900|115600]
2469,246900,1.2407647371292114,1.2674072980880735,0.0,0.5504102110862732,0.3170402646064758,-13.535296440124512,3.974609375,2,A/E1,7.6,180,450.0,10.22396340708268,[6400|0|112900|115700]
2470,247000,1.2409430742263794,1.26776385307312,0.0,0.5414284467697144,0.3072947859764099,-13.509808540344238,3.974609375,2,A/E1,7.6,180,450.0,10.224362074334392,[6400|0|112900|115800]
2471,247100,1.241177320480347,1.267310380935669,0.0,0.4873265922069549,0.2762090265750885,-13.487080574035645,3.974609375,2,A/E1,7.6,180,450.0,10.224872474458747,[6400|0|112900|115900]
2472,247200,1.2409693002700806,1.2672779560089111,0.0,0.5050165057182312,0.2929922938346863,-13.498204231262209,3.974609375,2,A/E1,7.6,180,450.0,10.22508300660298,[6400|0|112900|116000]
2473,247300,1.2405732870101929,1.267554759979248,0.0,0.5082793831825256,0.3088646531105041,-13.51824951171875,3.974609375,2,A/E1,7.6,180,450.0,10.225566170074282,[6400|0|112900|116100]
2474,247400,1.2408510446548462,1.267402172088623,0.0,0.4575872719287872,0.2807132303714752,-13.493755340576172,3.974609375,2,A/E1,7.6,180,450.0,10.225883080745495,[6400|0|112900|116200]
2475,247500,1.2407418489456177,1.2675100564956665,0.0,0.473784476518631,0.2923581898212433,-13.495811462402344,3.974609375,2,A/E1,7.6,180,450.0,10.22603658236828,[6400|0|112900|116300]
2476,247600,1.2407386302947998,1.2674723863601685,0.0,0.4879907369613647,0.3042183220386505,-13.44980239868164,3.974609375,2,A/E1,7.6,180,450.0,10.226074389759376,[6400|0|112900|116400]
2477,247700,1.240735411643982,1.2674596309661863,0.0,0.4874293804168701,0.3058572709560394,-13.480470657348633,3.974609375,2,A/E1,7.6,180,450.0,10.226087544978444,[6400|0|112900|116500]
2478,247800,1.2407978773117063,1.267452836036682,0.0,0.496078222990036,0.3102058172225952,-13.499608993530272,3.974609375,2,A/E1,7.6,180,450.0,10.226150379130871,[6400|0|112900|116600]
2479,247900,1.240849494934082,1.2672959566116333,0.0,0.505671501159668,0.3132912814617157,-13.502796173095703,3.974609375,2,A/E1,7.6,180,450.0,10.22631553219001,[6400|0|112900|116700]
2480,248000,1.240920901298523,1.2669835090637207,0.0,0.5057381391525269,0.3182695806026459,-13.485322952270508,3.974609375,2,A/E1,7.6,180,450.0,10.226636035449088,[6400|0|112900|116800]
2481,248100,1.240725040435791,1.2675987482070925,0.0,0.5207594633102417,0.3332026302814483,-13.447691917419434,3.974609375,2,A/E1,7.6,180,450.0,10.227281698427031,[6400|0|112900|116900]
2482,248200,1.2408689260482788,1.2673555612564087,0.0,0.5359951257705688,0.3366099596023559,-13.449548721313477,3.974609375,2,A/E1,7.6,180,450.0,10.227564263397372,[6400|0|112900|117000]
2483,248300,1.2409279346466064,1.267375946044922,0.0,0.5442200303077698,0.3360136151313782,-13.439906120300291,3.974609375,2,A/E1,7.6,180,450.0,10.227626693792848,[6400|0|112900|117100]
2484,248400,1.2407814264297483,1.2672531604766846,0.0,0.5476093888282776,0.3403247594833374,-13.43563747406006,3.974609375,2,A/E1,7.6,180,450.0,10.227817850674423,[6400|0|112900|117200]
2485,248500,1.2405447959899902,1.2676061391830444,0.0,0.54915452003479,0.3468718826770782,-13.433801651000977,3.974609375,2,A/E1,7.6,180,450.0,10.228242807062967,[6400|0|112900|117300]
2486,248600,1.240987777709961,1.2675451040267944,0.0,0.5548489093780518,0.3263704776763916,-13.460877418518066,3.974609375,2,A/E1,7.6,180,450.0,10.22868997380427,[6400|0|112900|117400]
2487,248700,1.2406895160675049,1.267343044281006,0.0,0.5612257719039917,0.3411913216114044,-13.47361183166504,3.974609375,2,A/E1,7.6,180,450.0,10.22905023502648,[6400|0|112900|117500]
2488,248800,1.240898370742798,1.267379879951477,0.0,0.488288551568985,0.3169796466827392,-13.45927619934082,3.974609375,2,A/E1,7.6,180,450.0,10.229262313177196,[6400|0|112900|117600]
2489,248900,1.2408539056777954,1.2672932147979736,0.0,0.5116651058197021,0.3207550942897796,-13.467321395874023,3.974609375,2,A/E1,7.6,180,450.0,10.22935971949546,[6400|0|112900|117700]
2490,249000,1.240828275680542,1.2674767971038818,0.0,0.5137128233909607,0.3334206938743591,-13.444602966308594,3.974609375,2,A/E1,7.6,180,450.0,10.22954508227436,[6400|0|112900|117800]
2491,249100,1.240783929824829,1.2675321102142334,0.0,0.5212159156799316,0.3281753361225128,-13.481499671936035,3.974609375,2,A/E1,7.6,180,450.0,10.229615977232545,[6400|0|112900|117900]
