time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
166100,1.36770761013031,0.5497879981994629,-0.008222069591283798,1.9495042562484741,-1.2905070781707764,-26.675247192382812,4.1484375,1,B2,7.6,180,0,6.580430143294017,[6600|150600|0|0]
166200,1.367720127105713,0.5493667125701904,-0.008405609987676144,2.010971784591675,-1.2836089134216309,-26.652177810668945,4.1484375,1,B2,7.6,180,0,6.580889844646215,[6600|150700|0|0]
166300,1.367343544960022,0.5490639805793762,-0.007997623644769192,2.0534536838531494,-1.2735943794250488,-26.642545700073242,4.1484375,1,B2,7.6,180,0,6.581522231890484,[6600|150800|0|0]
166400,1.3673055171966553,0.5491723418235779,-0.008580131456255913,2.069695234298706,-1.270189881324768,-26.62279510498047,4.1484375,1,B2,7.6,180,0,6.582115952043818,[6600|150900|0|0]
166500,1.3671190738677979,0.5492052435874939,-0.008203514851629734,2.0877628326416016,-1.2553519010543823,-26.60135269165039,4.1484375,1,B2,7.6,180,0,6.582537477497171,[6600|151000|0|0]
166600,1.3675861358642578,0.5494245886802673,-0.00800110399723053,2.083317518234253,-1.2608681917190552,-26.60305404663086,4.1484375,1,B2,7.6,180,0,6.583091760215862,[6600|151100|0|0]
166700,1.3675684928894043,0.5495080351829529,-0.008311627432703972,2.0904581546783447,-1.2544293403625488,-26.579490661621094,4.1484375,1,B2,7.6,180,0,6.583413784123904,[6600|151200|0|0]
166800,1.3673343658447266,0.5492219924926758,-0.007931225933134556,2.104419469833374,-1.2483255863189697,-26.582387924194336,4.1484375,1,B2,7.6,180,0,6.583944200181905,[6600|151300|0|0]
166900,1.3672075271606445,0.5492066144943237,-0.008192848414182663,2.1093244552612305,-1.2415446043014526,-26.577022552490234,4.1484375,1,B2,7.6,180,0,6.584235354534788,[6600|151400|0|0]
167000,1.367478847503662,0.5493601560592651,-0.0085340840741992,2.102487802505493,-1.253198504447937,-26.560388565063477,4.1484375,1,B2,7.6,180,0,6.584697557430026,[6600|151500|0|0]
167100,1.3672631978988647,0.5491762161254883,-0.008639883249998093,2.1020870208740234,-1.2523452043533325,-26.5553035736084,4.1484375,1,B2,7.6,180,0,6.58500010018219,[6600|151600|0|0]
167200,1.367133617401123,0.549233078956604,-0.008503644727170467,2.094254970550537,-1.2519198656082153,-26.55119514465332,4.1484375,1,B2,7.6,180,0,6.585196531905849,[6600|151700|0|0]
167300,1.3670650720596313,0.5490838885307312,-0.008375829085707664,2.0886735916137695,-1.2522966861724854,-26.542627334594727,4.1484375,1,B2,7.6,180,0,6.585404601810484,[6600|151800|0|0]
167400,1.367145299911499,0.5493446588516235,-0.008237669244408607,2.076836109161377,-1.2521748542785645,-26.575254440307617,4.1484375,1,B2,7.6,180,0,6.585710421708825,[6600|151900|0|0]
167500,1.3674674034118652,0.5494084358215332,-0.008590510115027428,2.0859291553497314,-1.2603093385696411,-26.57965660095215,4.1484375,1,B2,7.6,180,0,6.586192412213729,[6600|152000|0|0]
167600,1.3670823574066162,0.5495063066482544,-0.008180362172424793,2.078232526779175,-1.2481811046600342,-26.584562301635742,4.1484375,1,B2,7.6,180,0,6.5867634292534945,[6600|152100|0|0]
167700,1.3673431873321533,0.5493759512901306,-0.008083556778728962,2.0727882385253906,-1.2565021514892578,-26.60610008239746,4.1484375,1,B2,7.6,180,0,6.587070668661279,[6600|152200|0|0]
167800,1.3674581050872803,0.5493758320808411,-0.008060147054493427,2.063631534576416,-1.2625401020050049,-26.625303268432617,4.1484375,1,B2,7.6,180,0,6.587187946621029,[6600|152300|0|0]
167900,1.3675744533538818,0.5494466423988342,-0.00860133022069931,2.0515708923339844,-1.2664730548858643,-26.651487350463867,4.1484375,1,B2,7.6,180,0,6.587746005972407,[6600|152400|0|0]
168000,1.3674558401107788,0.5493399500846863,-0.007999882102012634,2.059079885482788,-1.2654520273208618,-26.649431228637695,4.1484375,1,B2,7.6,180,0,6.588368253664897,[6600|152500|0|0]
168100,1.3673306703567505,0.5491429567337036,-0.00797716248780489,2.0734784603118896,-1.277524709701538,-26.64629364013672,4.1484375,1,B2,7.6,180,0,6.588602753192668,[6600|152600|0|0]
168200,1.3682050704956055,0.5472143292427063,-0.009342020377516747,2.13840389251709,-1.2755603790283203,-26.69070053100586,4.1484375,1,B2,7.6,180,0,6.591122081805804,[6600|152700|0|0]
168300,1.3686761856079102,0.5470616817474365,-0.008974257856607437,2.196040153503418,-1.2764240503311157,-26.6737117767334,4.1484375,1,B2,7.6,180,0,6.591738928609022,[6600|152800|0|0]
168400,1.3684697151184082,0.5474866032600403,-0.009427856653928757,2.22729754447937,-1.2562861442565918,-26.66700553894043,4.1484375,1,B2,7.6,180,0,6.592393863891199,[6600|152900|0|0]
168500,1.3681591749191284,0.5472761392593384,-0.009223787114024162,2.266784906387329,-1.253747582435608,-26.675037384033203,4.1484375,1,B2,7.6,180,0,6.592820917386767,[6600|153000|0|0]
168600,1.3683245182037354,0.5471395254135132,-0.009407365694642067,2.287907838821411,-1.262235403060913,-26.663721084594727,4.1484375,1,B2,7.6,180,0,6.593103234300709,[6600|153100|0|0]
168700,1.3680845499038696,0.5473817586898804,-0.00948629155755043,2.296841621398926,-1.2546319961547852,-26.630069732666016,4.1484375,1,B2,7.6,180,0,6.593453221496126,[6600|153200|0|0]
168800,1.3682985305786133,0.5472434163093567,-0.00958558451384306,2.2993216514587402,-1.2671293020248413,-26.616737365722656,4.1484375,1,B2,7.6,180,0,6.593726690753232,[6600|153300|0|0]
168900,1.3680022954940796,0.5473864674568176,-0.009480232372879982,2.3232951164245605,-1.254140853881836,-26.5971622467041,4.1484375,1,B2,7.6,180,0,6.594072115028152,[6600|153400|0|0]
169000,1.3680672645568848,0.5468133091926575,-0.009474348276853561,2.326838731765747,-1.2615174055099487,-26.62198257446289,4.1484375,1,B2,7.6,180,0,6.594648973760844,[6600|153500|0|0]
169100,1.3682634830474854,0.5469022989273071,-0.009407855570316315,2.3188705444335938,-1.2634071111679077,-26.619295120239258,4.1484375,1,B2,7.6,180,0,6.59487445579771,[6600|153600|0|0]
169200,1.3681467771530151,0.5471956729888916,-0.009337943978607655,2.3020734786987305,-1.2680422067642212,-26.606618881225586,4.1484375,1,B2,7.6,180,0,6.595197838290232,[6600|153700|0|0]
169300,1.3682514429092407,0.5472803115844727,-0.009627729654312134,2.2893271446228027,-1.262542724609375,-26.60009765625,4.1484375,1,B2,7.6,180,0,6.59551736035556,[6600|153800|0|0]
169400,1.3686569929122925,0.547099769115448,-0.00940005574375391,2.285919666290283,-1.2802616357803345,-26.598960876464844,4.1484375,1,B2,7.6,180,0,6.5960162609445,[6600|153900|0|0]
169500,1.3681973218917847,0.5473601818084717,-0.009480000473558903,2.2747714519500732,-1.2631696462631226,-26.58370018005371,4.1484375,1,B2,7.6,180,0,6.596550586105433,[6600|154000|0|0]
169600,1.3680217266082764,0.5475051403045654,-0.009696523658931255,2.287860155105591,-1.2597893476486206,-26.595170974731445,4.1484375,1,B2,7.6,180,0,6.5968647977522314,[6600|154100|0|0]
169700,1.3679993152618408,0.5475025177001953,-0.009185423143208027,2.2501578330993652,-1.2746307849884033,-26.61794662475586,4.1484375,1,B2,7.6,180,0,6.597376396113913,[6600|154200|0|0]
169800,1.3686301708221436,0.548998236656189,-0.009153405204415321,2.1368680000305176,-1.3054380416870117,-26.62456512451172,4.1484375,1,B2,7.6,180,0,6.599000027562761,[6600|154300|0|0]
169900,1.3680254220962524,0.5500560998916626,-0.00738102849572897,1.7358338832855225,-1.34673273563385,-26.643102645874023,4.1484375,1,B2,7.6,180,0,6.601150868059852,[6600|154400|0|0]
170000,1.3686662912368774,0.5477870106697083,-0.008888881653547287,1.8732868432998657,-1.325360894203186,-26.659637451171875,4.1484375,1,B2,7.6,180,0,6.603949635699035,[6600|154500|0|0]
170100,1.3686221837997437,0.5475568175315857,-0.00894591398537159,2.045544147491455,-1.321311116218567,-26.645082473754883,4.1484375,1,B2,7.6,180,0,6.604190855585699,[6600|154600|0|0]
170200,1.3686493635177612,0.547576367855072,-0.009321478195488453,2.1625003814697266,-1.2996089458465576,-26.65399169921875,4.1484375,1,B2,7.6,180,0,6.60456790920011,[6600|154700|0|0]
170300,1.368669867515564,0.5471993684768677,-0.00912726204842329,2.2528529167175293,-1.295998215675354,-26.68368911743164,4.1484375,1,B2,7.6,180,0,6.604992490001458,[6600|154800|0|0]
170400,1.3682775497436523,0.5472580194473267,-0.009224998764693737,2.3031210899353027,-1.2661062479019165,-26.68128204345703,4.1484375,1,B2,7.6,180,0,6.605401030863797,[6600|154900|0|0]
170500,1.368360161781311,0.5473945736885071,-0.009553802199661732,2.3275504112243652,-1.2605178356170654,-26.66783332824707,4.1484375,1,B2,7.6,180,0,6.605766521641242,[6600|155000|0|0]
170600,1.3684067726135254,0.5473450422286987,-0.009514670819044113,2.3476722240448,-1.2554786205291748,-26.64103889465332,4.1484375,1,B2,7.6,180,0,6.605844989469933,[6600|155100|0|0]
170700,1.3684207201004028,0.5472410321235657,-0.009533282369375229,2.3593783378601074,-1.2517906427383423,-26.618831634521484,4.1484375,1,B2,7.6,180,0,6.605951568192789,[6600|155200|0|0]
170800,1.368414282798767,0.5471919775009155,-0.009524931199848652,2.3601388931274414,-1.252301812171936,-26.60091781616211,4.1484375,1,B2,7.6,180,0,6.606001743255202,[6600|155300|0|0]
170900,1.3679397106170654,0.5470241904258728,-0.009601114317774773,2.368508815765381,-1.2484922409057617,-26.603944778442383,4.1484375,1,B2,7.6,180,0,6.606510835708155,[6600|155400|0|0]
171000,1.3682541847229004,0.5472856163978577,-0.00917843822389841,2.3536198139190674,-1.247764229774475,-26.59343719482422,4.1484375,1,B2,7.6,180,0,6.6070989620401654,[6600|155500|0|0]
171100,1.3681846857070923,0.546981155872345,-0.009712138213217258,2.3600428104400635,-1.2491947412490845,-26.593000411987305,4.1484375,1,B2,7.6,180,0,6.607717316310299,[6600|155600|0|0]
171200,1.3682000637054443,0.54694002866745,-0.009514868259429932,2.3687164783477783,-1.2527244091033936,-26.593347549438477,4.1484375,1,B2,7.6,180,0,6.60791941372365,[6600|155700|0|0]
171300,1.368228554725647,0.5469741225242615,-0.009436697699129581,2.348024845123291,-1.2549022436141968,-26.61750602722168,4.1484375,1,B2,7.6,180,0,6.608009329049385,[6600|155800|0|0]
171400,1.3684252500534058,0.5472020506858826,-0.009577224962413311,2.321350574493408,-1.2491097450256348,-26.619062423706055,4.1484375,1,B2,7.6,180,0,6.608341576262388,[6600|155900|0|0]
171500,1.368200659751892,0.5468976497650146,-0.009754236787557602,2.325601816177368,-1.2598663568496704,-26.61787223815918,4.1484375,1,B2,7.6,180,0,6.608759229121112,[6600|156000|0|0]
171600,1.3680574893951416,0.5470975637435913,-0.009396972134709358,2.316291570663452,-1.2515231370925903,-26.60959243774414,4.1484375,1,B2,7.6,180,0,6.609192935683268,[6600|156100|0|0]
171700,1.3682490587234497,0.547095775604248,-0.009457960724830627,2.311168670654297,-1.255655288696289,-26.595720291137695,4.1484375,1,B2,7.6,180,0,6.609393986953136,[6600|156200|0|0]
171800,1.3681234121322632,0.5473897457122803,-0.00941811129450798,2.3170342445373535,-1.2475147247314453,-26.605016708374023,4.1484375,1,B2,7.6,180,0,6.609716156888714,[6600|156300|0|0]
171900,1.3682706356048584,0.5469945073127747,-0.009457798674702644,2.310173749923706,-1.2586731910705566,-26.627107620239258,4.1484375,1,B2,7.6,180,0,6.610139787897345,[6600|156400|0|0]
172000,1.3684855699539185,0.5471973419189453,-0.009434971027076244,2.2894177436828613,-1.2592031955718994,-26.64052391052246,4.1484375,1,B2,7.6,180,0,6.610436199356911,[6600|156500|0|0]
172100,1.3682596683502197,0.5470896363258362,-0.009542480111122131,2.285646915435791,-1.2495166063308716,-26.629209518432617,4.1484375,1,B2,7.6,180,0,6.6107085781969355,[6600|156600|0|0]
172200,1.3680182695388794,0.5473686456680298,-0.009655662812292576,2.248218059539795,-1.256206750869751,-26.65266990661621,4.1484375,1,B2,7.6,180,0,6.6110944925954644,[6600|156700|0|0]
172300,1.3683149814605713,0.5473543405532837,-0.009279784746468067,2.2536942958831787,-1.2601466178894043,-26.655628204345703,4.1484375,1,B2,7.6,180,0,6.611573582275118,[6600|156800|0|0]
172400,1.367958903312683,0.547103762626648,-0.009504963643848896,2.2653708457946777,-1.2537517547607422,-26.706981658935547,4.1484375,1,B2,7.6,180,0,6.612063772524456,[6600|156900|0|0]
172500,1.3680613040924072,0.5473294854164124,-0.009504878893494606,2.2627291679382324,-1.247390866279602,-26.71180534362793,4.1484375,1,B2,7.6,180,0,6.612311636811294,[6600|157000|0|0]
172600,1.3680801391601562,0.5469646453857422,-0.009362934157252312,2.2684736251831055,-1.2550898790359497,-26.711322784423828,4.1484375,1,B2,7.6,180,0,6.612703569606431,[6600|157100|0|0]
172700,1.368193507194519,0.5470747947692871,-0.009555610828101635,2.2649669647216797,-1.2550675868988037,-26.69655418395996,4.1484375,1,B2,7.6,180,0,6.612952787377467,[6600|157200|0|0]
172800,1.3509631156921387,0.5304362773895264,-0.025251351296901703,3.052691698074341,-1.0913954973220825,-26.679828643798828,4.1484375,1,B2,7.6,180,0,6.641589877327143,[6600|157300|0|0]
172900,1.3510806560516357,0.5308745503425598,-0.025359218940138817,3.0317904949188232,-1.0914061069488525,-26.6640625,4.1484375,1,B2,7.6,180,0,6.642056283101045,[6600|157400|0|0]
173000,1.3510111570358276,0.5306859612464905,-0.024817468598484993,3.028486967086792,-1.0977638959884644,-26.6500301361084,4.1484375,1,B2,7.6,180,0,6.642634114731398,[6600|157500|0|0]
173100,1.3511937856674194,0.5301306843757629,-0.025159988552331924,3.0282413959503174,-1.111132025718689,-26.64578628540039,4.1484375,1,B2,7.6,180,0,6.643311614206693,[6600|157600|0|0]
173200,1.3508814573287964,0.5308251976966858,-0.02509843185544014,3.01198410987854,-1.099650502204895,-26.6456356048584,4.1484375,1,B2,7.6,180,0,6.644075608297625,[6600|157700|0|0]
173300,1.351051926612854,0.5305197238922119,-0.02510800212621689,3.0179176330566406,-1.1028802394866943,-26.6392765045166,4.1484375,1,B2,7.6,180,0,6.644425559168619,[6600|157800|0|0]
173400,1.3509671688079834,0.5307478904724121,-0.02502901665866375,3.004150152206421,-1.1014796495437622,-26.646224975585938,4.1484375,1,B2,7.6,180,0,6.644681454807291,[6600|157900|0|0]
173500,1.3511325120925903,0.5309972763061523,-0.02518496848642826,2.9898297786712646,-1.0991613864898682,-26.63739776611328,4.1484375,1,B2,7.6,180,0,6.645018875417832,[6600|158000|0|0]
173600,1.350959062576294,0.5305874347686768,-0.025154858827590942,2.9931817054748535,-1.1100422143936157,-26.63745880126953,4.1484375,1,B2,7.6,180,0,6.645464926325351,[6600|158100|0|0]
173700,1.3512773513793945,0.5306388735771179,-0.02527286671102047,2.984983205795288,-1.1173880100250244,-26.624561309814453,4.1484375,1,B2,7.6,180,0,6.64580826227416,[6600|158200|0|0]
173800,1.350885272026062,0.5305745601654053,-0.025051597505807877,2.9876418113708496,-1.108433485031128,-26.644371032714844,4.1484375,1,B2,7.6,180,0,6.6462630396872004,[6600|158300|0|0]
173900,1.3526839017868042,0.5299169421195984,-0.024648118764162064,3.016415596008301,-1.111608624458313,-26.682565689086914,4.1484375,1,B2,7.6,180,0,6.648220161452794,[6600|158400|0|0]
174001,1.3512928485870361,0.5305497646331787,-0.025002365931868553,3.0093159675598145,-1.123234748840332,-26.65647315979004,4.1484375,1,B2,7.6,180,0,6.649788913948921,[6600|158500|0|0]
174101,1.3509106636047363,0.530684232711792,-0.02541007660329342,3.0062901973724365,-1.1058224439620972,-26.62928009033203,4.1484375,1,B2,7.6,180,0,6.650363696530821,[6600|158600|0|0]
174201,1.3511353731155396,0.5308191776275635,-0.02544337697327137,2.9987549781799316,-1.1130616664886475,-26.654619216918945,4.1484375,1,B2,7.6,180,0,6.65062791880312,[6600|158700|0|0]
174301,1.3512157201766968,0.5309827923774719,-0.025316230952739716,2.9974911212921143,-1.113282561302185,-26.66187858581543,4.1484375,1,B2,7.6,180,0,6.650850160894455,[6600|158800|0|0]
174401,1.3526687622070312,0.5296633839607239,-0.0249859020113945,3.065516948699951,-1.1259883642196655,-26.683414459228516,4.1484375,1,B2,7.6,180,0,6.6528404590936185,[6600|158900|0|0]
174501,1.3524999618530273,0.5297961831092834,-0.024802550673484802,3.033059597015381,-1.1457881927490234,-26.691987991333008,4.1484375,1,B2,7.6,180,0,6.653122854005901,[6600|159000|0|0]
174601,1.352710485458374,0.529719889163971,-0.024251475930213928,2.9569287300109863,-1.176670789718628,-26.68720245361328,4.1484375,1,B2,7.6,180,0,6.653717685349368,[6600|159100|0|0]
174701,1.3530519008636475,0.5299808382987976,-0.024472875520586967,2.8863494396209717,-1.183046579360962,-26.68288803100586,4.15234375,1,B2,7.6,180,0,6.654201086537349,[6600|159200|0|0]
174801,1.3529956340789795,0.5301313400268555,-0.024800105020403862,2.8390510082244873,-1.1785420179367065,-26.663192749023438,4.1484375,1,J1,7.6,180,0,6.654565635391079,[6600|159200|0|0]
174901,1.3531711101531982,0.5291032195091248,-0.024026351049542427,2.883065938949585,-1.2679221630096436,-26.952579498291016,3.388671875,1,J1,7.6,180,0,6.655864295800511,[6600|159200|0|0]
175001,1.3535614013671875,0.5262525081634521,-0.02277393639087677,4.288860321044922,-2.398857831954956,-23.546546936035156,3.55859375,1,J1,7.6,180,0,6.659002356489106,[6600|159200|0|0]
175101,1.3568898439407349,0.5165651440620422,-0.004355303011834621,2.4733150005340576,-2.5304129123687744,-17.86764144897461,3.57421875,1,J1,7.6,180,0,6.680077688248066,[6600|159200|0|0]
175201,1.3623687028884888,0.5021925568580627,0.03989593684673309,0.8896682858467102,0.03480150178074837,-11.337806701660156,3.615234375,1,J1,7.6,180,0,6.72692596876428,[6600|159200|0|0]
175301,1.3675227165222168,0.4871582090854645,0.10286570340394974,-0.0754367783665657,1.463160514831543,-5.575858116149902,3.63671875,1,J1,7.6,180,0,6.791870460214706,[6600|159200|0|0]
175400,1.3705496788024902,0.4730444848537445,0.17614664137363434,-0.6454992294311523,0.19117340445518494,-1.6813089847564697,3.65234375,1,J1,7.6,180,0,6.866559519534341,[6600|159200|0|0]
175500,1.3731368780136108,0.46041834354400635,0.255554735660553,-0.4590703248977661,-0.12745149433612823,0.6891930103302002,3.65234375,1,J1,7.6,180,0,6.947006759899762,[6600|159200|0|0]
175600,1.376409888267517,0.4489981234073639,0.3375147879123688,-0.20347058773040771,-0.8735719919204712,2.105599880218506,3.658203125,1,J1,7.6,180,0,7.029823329432748,[6600|159200|0|0]
175700,1.3813282251358032,0.43826255202293396,0.42233404517173767,-0.24548301100730896,-0.6691906452178955,2.7707643508911133,3.6640625,1,J1,7.6,180,0,7.115460639832662,[6600|159200|0|0]
175800,1.3873896598815918,0.427198588848114,0.5095370411872864,-0.06778930872678757,0.030904047191143036,2.933000326156616,3.6640625,1,J1,7.6,180,0,7.203571449534985,[6600|159200|0|0]
175900,1.3943837881088257,0.41601210832595825,0.5991694331169128,-0.3862268626689911,-0.3039686679840088,2.7004804611206055,3.68359375,1,J1,7.6,180,0,7.29416957787745,[6600|159200|0|0]
