time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
148199,1.1746000051498413,1.0337224006652832,-0.010723456740379333,-0.2717697024345398,1.2849618196487427,-24.287084579467773,4.0390625,0,A/E1,7.6,180,0,11.904041503206452,[6600|0|13200|110400]
148299,1.17473566532135,1.0338102579116821,-0.010244937613606453,-0.2807849943637848,1.2775795459747314,-24.283449172973633,4.0390625,0,A/E1,7.6,180,0,11.904546580559504,[6600|0|13200|110500]
148399,1.1745294332504272,1.0342034101486206,-0.010182893835008144,-0.2860974967479706,1.2874876260757446,-24.287765502929688,4.0390625,0,A/E1,7.6,180,0,11.90499485478244,[6600|0|13200|110600]
148499,1.1751147508621216,1.0334135293960571,-0.010659684427082539,-0.2768970727920532,1.2590346336364746,-24.276914596557617,4.0390625,0,A/E1,7.6,180,0,11.906087483529326,[6600|0|13200|110700]
148599,1.17477548122406,1.0338870286941528,-0.010763011872768402,-0.28315290808677673,1.281537652015686,-24.284683227539062,4.0390625,0,A/E1,7.6,180,0,11.906679076323096,[6600|0|13200|110800]
148699,1.1743534803390503,1.0339616537094116,-0.010363943874835968,-0.2739672362804413,1.2942795753479004,-24.277828216552734,4.0390625,0,A/E1,7.6,180,0,11.9072646605671,[6600|0|13200|110900]
148799,1.1744859218597412,1.0336482524871826,-0.010515137575566769,-0.2732602059841156,1.2848275899887085,-24.30523109436035,4.0390625,0,A/E1,7.6,180,0,11.907636978465726,[6600|0|13200|111000]
148899,1.1747063398361206,1.033674955368042,-0.0105122160166502,-0.2741873860359192,1.2835246324539185,-24.304452896118164,4.03125,0,A/E1,7.6,180,0,11.907859027252401,[6600|0|13200|111100]
148999,1.1746374368667603,1.0337482690811157,-0.010567882098257542,-0.2699480652809143,1.2869805097579956,-24.2854061126709,4.03125,0,A/E1,7.6,180,0,11.90797401087016,[6600|0|13200|111200]
149099,1.1749556064605713,1.033393383026123,-0.010867285542190075,-0.2607249617576599,1.2755593061447144,-24.29306411743164,4.0390625,0,A/E1,7.6,180,0,11.908536877128423,[6600|0|13200|111300]
149199,1.174637794494629,1.0337791442871094,-0.01029258593916893,-0.2717384994029999,1.2853572368621826,-24.308839797973633,4.0390625,0,A/E1,7.6,180,0,11.909298517351814,[6600|0|13200|111400]
149299,1.1742507219314575,1.0339183807373047,-0.009901938959956169,-0.26708558201789856,1.290360450744629,-24.292861938476562,4.0390625,0,A/E1,7.6,180,0,11.909865806537848,[6600|0|13200|111500]
149399,1.1743242740631104,1.0338878631591797,-0.010444026440382004,-0.2762875258922577,1.2746986150741577,-24.289047241210938,4.0390625,0,A/E1,7.6,180,0,11.910413711707635,[6600|0|13200|111600]
149499,1.174816370010376,1.0338151454925537,-0.011001835577189922,-0.2844108045101166,1.2517882585525513,-24.317821502685547,4.0390625,0,A/E1,7.6,180,0,11.911161105388008,[6600|0|13200|111700]
149599,1.1746236085891724,1.033568263053894,-0.010597974061965942,-0.27476146817207336,1.2616596221923828,-24.327970504760742,4.03125,0,A/E1,7.6,180,0,11.911672194448252,[6600|0|13200|111800]
149699,1.1745928525924683,1.0340160131454468,-0.009950111620128155,-0.2854839861392975,1.2637302875518799,-24.328813552856445,4.0390625,0,A/E1,7.6,180,0,11.912460326302298,[6600|0|13200|111900]
149799,1.1744029521942139,1.0339741706848145,-0.010304483585059643,-0.27606892585754395,1.2782440185546875,-24.336132049560547,4.0390625,0,A/E1,7.6,180,0,11.912864544612495,[6600|0|13200|112000]
149899,1.1745513677597046,1.033666968345642,-0.010955284349620342,-0.2716699540615082,1.276681900024414,-24.34747314453125,4.03125,0,A/E1,7.6,180,0,11.91359935213316,[6600|0|13200|112100]
149999,1.175033450126648,1.0337274074554443,-0.010754070244729519,-0.28394222259521484,1.2649054527282715,-24.34031105041504,4.0390625,0,A/E1,7.6,180,0,11.914125226082428,[6600|0|13200|112200]
150099,1.1745926141738892,1.0337872505187988,-0.010910524055361748,-0.2798582911491394,1.2847079038619995,-24.31958770751953,4.03125,0,A/E1,7.6,180,0,11.914596814169997,[6600|0|13200|112300]
150199,1.1743152141571045,1.0341142416000366,-0.010184803046286106,-0.2770264148712158,1.2964191436767578,-24.303110122680664,4.0390625,0,A/E1,7.6,180,0,11.915439752435551,[6600|0|13200|112400]
150299,1.1743870973587036,1.0339410305023193,-0.010279253125190735,-0.26826515793800354,1.2888211011886597,-24.31160545349121,4.0390625,0,A/E1,7.6,180,0,11.915649728854346,[6600|0|13200|112500]
150399,1.1747816801071167,1.0334234237670898,-0.010823081247508526,-0.2596561014652252,1.2733243703842163,-24.32999610900879,4.03125,0,A/E1,7.6,180,0,11.916497880553232,[6600|0|13200|112600]
150499,1.1749579906463623,1.0334463119506836,-0.010735871270298958,-0.26218852400779724,1.270948886871338,-24.331167221069336,4.0390625,0,A/E1,7.6,180,0,11.916695907963764,[6600|0|13200|112700]
150599,1.1745600700378418,1.0336889028549194,-0.010366409085690975,-0.2581017315387726,1.290358304977417,-24.319551467895508,4.0390625,0,A/E1,7.6,180,0,11.917290629296287,[6600|0|13200|112800]
150699,1.1744227409362793,1.0340049266815186,-0.010324777103960514,-0.2599221467971802,1.2943670749664307,-24.30945587158203,4.0390625,0,A/E1,7.6,180,0,11.917637707908446,[6600|0|13200|112900]
150799,1.1747061014175415,1.0341691970825195,-0.010574123822152615,-0.2716743052005768,1.279706358909607,-24.28982925415039,4.03125,0,A/E1,7.6,180,0,11.91804935303821,[6600|0|13200|113000]
150899,1.1745370626449585,1.0339510440826416,-0.01063596736639738,-0.26125767827033997,1.2889491319656372,-24.312076568603516,4.03125,0,A/E1,7.6,180,0,11.918332177121266,[6600|0|13200|113100]
150999,1.174622654914856,1.0335489511489868,-0.010547565296292305,-0.25553372502326965,1.2822277545928955,-24.31374740600586,4.0390625,0,A/E1,7.6,180,0,11.918752676455345,[6600|0|13200|113200]
151099,1.1748262643814087,1.0339919328689575,-0.01052226684987545,-0.27338775992393494,1.2817763090133667,-24.31119155883789,4.03125,0,A/E1,7.6,180,0,11.91924086661347,[6600|0|13200|113300]
151199,1.1744649410247803,1.0338172912597656,-0.01042969524860382,-0.2632874846458435,1.2997218370437622,-24.309850692749023,4.0390625,0,A/E1,7.6,180,0,11.919652720666585,[6600|0|13200|113400]
151299,1.1747053861618042,1.0337615013122559,-0.010661152191460133,-0.2641200125217438,1.2921885251998901,-24.326007843017578,4.03125,0,A/E1,7.6,180,0,11.919991097229836,[6600|0|13200|113500]
151399,1.1747069358825684,1.0340276956558228,-0.010491659864783287,-0.26444360613822937,1.293392300605774,-24.31713104248047,4.03125,0,A/E1,7.6,180,0,11.9203066752376,[6600|0|13200|113600]
151499,1.1750026941299438,1.0333797931671143,-0.010614883154630661,-0.2530686855316162,1.2686325311660767,-24.305828094482422,4.0390625,0,A/E1,7.6,180,0,11.921029471581617,[6600|0|13200|113700]
151599,1.1745367050170898,1.0337625741958618,-0.010738649405539036,-0.25877296924591064,1.292194128036499,-24.355173110961914,4.0390625,0,A/E1,7.6,180,0,11.921645089364118,[6600|0|13200|113800]
151699,1.1745418310165405,1.0335170030593872,-0.011060064658522606,-0.25440406799316406,1.2884982824325562,-24.353742599487305,4.03125,0,A/E1,7.6,180,0,11.922049612816824,[6600|0|13200|113900]
151799,1.1743382215499878,1.0339676141738892,-0.010319958440959454,-0.2636449337005615,1.3035800457000732,-24.365663528442383,4.0390625,0,A/E1,7.6,180,0,11.9229397051742,[6600|0|13200|114000]
151899,1.174675464630127,1.0338218212127686,-0.01062928419560194,-0.27196869254112244,1.2812254428863525,-24.358360290527344,4.0390625,0,A/E1,7.6,180,0,11.92341998728411,[6600|0|13200|114100]
151999,1.1750186681747437,1.033315658569336,-0.011460554786026478,-0.2630355954170227,1.274206280708313,-24.359119415283203,4.03125,0,A/E1,7.6,180,0,11.92445197569933,[6600|0|13200|114200]
152099,1.1748765707015991,1.0334980487823486,-0.010889245197176933,-0.27021777629852295,1.2854411602020264,-24.36317253112793,4.0390625,0,A/E1,7.6,180,0,11.925068297472423,[6600|0|13200|114300]
152199,1.1745355129241943,1.0339092016220093,-0.010487701743841171,-0.27977585792541504,1.2944961786270142,-24.34888458251953,4.0390625,0,A/E1,7.6,180,0,11.925736582000155,[6600|0|13200|114400]
152299,1.1747652292251587,1.0333932638168335,-0.0107429139316082,-0.2689831256866455,1.2843866348266602,-24.326066970825195,4.0390625,0,A/E1,7.6,180,0,11.92635633570811,[6600|0|13200|114500]
152399,1.1747355461120605,1.0339151620864868,-0.010628119111061096,-0.278043270111084,1.287429928779602,-24.19450569152832,4.0390625,0,A/E1,7.6,180,0,11.926891533561147,[6600|0|13200|114600]
152499,1.174697756767273,1.0339202880859375,-0.010618763044476509,-0.2748013138771057,1.2883487939834595,-24.336170196533203,4.0390625,0,A/E1,7.6,180,0,11.92693079991356,[6600|0|13200|114700]
152599,1.1745659112930298,1.0336261987686157,-0.010319925844669342,-0.2692334055900574,1.2991232872009277,-24.312284469604492,4.0390625,0,A/E1,7.6,180,0,11.927370317180149,[6600|0|13200|114800]
152699,1.1746937036514282,1.0339515209197998,-0.010823871940374374,-0.27845674753189087,1.3021005392074585,-24.192752838134766,4.0390625,0,A/E1,7.6,180,0,11.927983609163052,[6600|0|13200|114900]
152799,1.174380898475647,1.0336931943893433,-0.01060552429407835,-0.2597033679485321,1.2999345064163208,-24.189437866210938,4.0390625,0,A/E1,7.6,180,0,11.928444320969907,[6600|0|13200|115000]
152899,1.1744115352630615,1.0339748859405518,-0.01061081513762474,-0.27021732926368713,1.2929282188415527,-24.162212371826172,4.0390625,0,A/E1,7.6,180,0,11.928727723044336,[6600|0|13200|115100]
152999,1.1746459007263184,1.0336614847183228,-0.01051239762455225,-0.2669348120689392,1.281226396560669,-24.18117332458496,4.0390625,0,A/E1,7.6,180,0,11.929131249379711,[6600|0|13200|115200]
153099,1.1750242710113525,1.0339897871017456,-0.010677403770387173,-0.28544193506240845,1.278336524963379,-24.1911678314209,4.0390625,0,A/E1,7.6,180,0,11.929658670990685,[6600|0|13200|115300]
153199,1.1747331619262695,1.0334889888763428,-0.010702324099838734,-0.268174409866333,1.2891703844070435,-24.330530166625977,4.0390625,0,A/E1,7.6,180,0,11.930238467838558,[6600|0|13200|115400]
153299,1.174447774887085,1.0337074995040894,-0.010225304402410984,-0.2686411440372467,1.302888035774231,-24.360877990722656,4.0390625,0,A/E1,7.6,180,0,11.930835745368947,[6600|0|13200|115500]
153399,1.1744182109832764,1.0340936183929443,-0.010321877896785736,-0.26805028319358826,1.3084747791290283,-24.374954223632812,4.0390625,0,A/E1,7.6,180,0,11.931234854703034,[6600|0|13200|115600]
153500,1.1749376058578491,1.033923625946045,-0.010697457008063793,-0.27115398645401,1.2913259267807007,-24.280912399291992,4.03125,0,A/E1,7.6,180,0,11.931897974704665,[6600|0|13200|115700]
153600,1.174565315246582,1.0337871313095093,-0.010495439171791077,-0.26693299412727356,1.3032296895980835,-24.26644515991211,4.0390625,0,A/E1,7.6,180,0,11.93234299413257,[6600|0|13200|115800]
153700,1.1748063564300537,1.033911943435669,-0.010462792590260506,-0.2788065969944,1.2957111597061157,-24.254011154174805,4.03125,0,A/E1,7.6,180,0,11.932616388935468,[6600|0|13200|115900]
153800,1.175007939338684,1.0339252948760986,-0.010372391901910305,-0.2807735204696655,1.2894386053085327,-24.23788070678711,4.0390625,0,A/E1,7.6,180,0,11.932837717231147,[6600|0|13200|116000]
153900,1.1745895147323608,1.0341343879699707,-0.010421409271657467,-0.27029603719711304,1.3034058809280396,-24.228031158447266,4.0390625,0,A/E1,7.6,180,0,11.93330803815947,[6600|0|13200|116100]
154000,1.174781084060669,1.033604383468628,-0.010500818490982056,-0.2694897949695587,1.2853246927261353,-24.215539932250977,4.0390625,0,A/E1,7.6,180,0,11.933877168551478,[6600|0|13200|116200]
154100,1.1748071908950806,1.0339148044586182,-0.010549177415668964,-0.2820605933666229,1.294482946395874,-24.21046257019043,4.0390625,0,A/E1,7.6,180,0,11.934192416617968,[6600|0|13200|116300]
154200,1.1749916076660156,1.0336477756500244,-0.010606160387396812,-0.27596724033355713,1.284197211265564,-24.23942756652832,4.0390625,0,A/E1,7.6,180,0,11.934521902564692,[6600|0|13200|116400]
154300,1.174903154373169,1.033764123916626,-0.010798388160765171,-0.2759597897529602,1.290065884590149,-24.329498291015625,4.0390625,0,A/E1,7.6,180,0,11.93476338221396,[6600|0|13200|116500]
154400,1.1747431755065918,1.0338165760040283,-0.01072924118489027,-0.2831670045852661,1.295972228050232,-24.336349487304688,4.0390625,0,A/E1,7.6,180,0,11.934945387058667,[6600|0|13200|116600]
154500,1.1750037670135498,1.0339118242263794,-0.010641415603458881,-0.29742327332496643,1.28726065158844,-24.231311798095703,4.0390625,0,A/E1,7.6,180,0,11.935236408518552,[6600|0|13200|116700]
154599,1.175125241279602,1.033713936805725,-0.010643130168318748,-0.2943860590457916,1.2794464826583862,-24.228038787841797,4.03125,0,A/E1,7.6,180,0,11.935468611809439,[6600|0|13200|116800]
154699,1.174456000328064,1.034058928489685,-0.010480870492756367,-0.2894492745399475,1.3059951066970825,-24.1900634765625,4.0390625,0,A/E1,7.6,180,0,11.936238826659679,[6600|0|13200|116900]
154799,1.1745316982269287,1.0339818000793457,-0.01056630164384842,-0.28847694396972656,1.2981592416763306,-24.200397491455078,4.03125,0,A/E1,7.6,180,0,11.936376585307869,[6600|0|13200|117000]
154899,1.174683928489685,1.0342689752578735,-0.01051647774875164,-0.30046406388282776,1.2916316986083984,-24.207645416259766,4.0390625,0,A/E1,7.6,180,0,11.936705410575426,[6600|0|13200|117100]
154999,1.174838900566101,1.033905267715454,-0.010094178840517998,-0.2946259081363678,1.2755680084228516,-24.223834991455078,4.0390625,0,A/E1,7.6,180,0,11.93728388779086,[6600|0|13200|117200]
155099,1.1749628782272339,1.033710241317749,-0.01107549574226141,-0.2884633541107178,1.2866441011428833,-24.278202056884766,4.0390625,0,A/E1,7.6,180,0,11.93829204879879,[6600|0|13200|117300]
155199,1.1748459339141846,1.0337374210357666,-0.010959804989397526,-0.28151726722717285,1.2952574491500854,-24.276094436645508,4.03125,0,A/E1,7.6,180,0,11.938458779299072,[6600|0|13200|117400]
155299,1.1749225854873657,1.033821702003479,-0.010636720806360245,-0.2819907069206238,1.295520544052124,-24.263851165771484,4.03125,0,A/E1,7.6,180,0,11.938801360872597,[6600|0|13200|117500]
155399,1.1746770143508911,1.03386652469635,-0.010654519312083721,-0.2821066677570343,1.3098922967910767,-24.236221313476562,4.0390625,0,A/E1,7.6,180,0,11.939051622822705,[6600|0|13200|117600]
155499,1.1747169494628906,1.033934235572815,-0.010212864726781845,-0.28840869665145874,1.304574966430664,-24.223861694335938,4.03125,0,A/E1,7.6,180,0,11.939500218797587,[6600|0|13200|117700]
155599,1.1745632886886597,1.0341657400131226,-0.010759229771792889,-0.2926768958568573,1.3182201385498047,-24.238479614257812,4.03125,0,A/E1,7.6,180,0,11.940113179401402,[6600|0|13200|117800]
155699,1.1746753454208374,1.0339969396591187,-0.010650337673723698,-0.28555503487586975,1.303938627243042,-24.240497589111328,4.03125,0,A/E1,7.6,180,0,11.940343196269827,[6600|0|13200|117900]
155799,1.1749354600906372,1.0340211391448975,-0.01052441168576479,-0.2865302860736847,1.2931580543518066,-24.23493003845215,4.03125,0,A/E1,7.6,180,0,11.940633200771517,[6600|0|13200|118000]
155899,1.174546480178833,1.0339584350585938,-0.010542994365096092,-0.2822410762310028,1.3060437440872192,-24.255264282226562,4.03125,0,A/E1,7.6,180,0,11.941027640234804,[6600|0|13200|118100]
155999,1.1746459007263184,1.0337024927139282,-0.01029163133352995,-0.27906250953674316,1.2939199209213257,-24.2513484954834,4.0390625,0,A/E1,7.6,180,0,11.941399895930118,[6600|0|13200|118200]
156099,1.1744120121002197,1.0341120958328247,-0.010333821177482605,-0.291567325592041,1.3045486211776733,-24.26293182373047,4.03125,0,A/E1,7.6,180,0,11.941873455416731,[6600|0|13200|118300]
156199,1.1746547222137451,1.0337955951690674,-0.010591494850814342,-0.2843839228153229,1.2889972925186157,-24.28668975830078,4.03125,0,A/E1,7.6,180,0,11.942348299171345,[6600|0|13200|118400]
156299,1.1744199991226196,1.0341118574142456,-0.009929623454809189,-0.28881144523620605,1.2988500595092773,-24.25021743774414,4.03125,0,A/E1,7.6,180,0,11.943118487772976,[6600|0|13200|118500]
156399,1.1745741367340088,1.0338343381881714,-0.010714389383792877,-0.2769469916820526,1.2928866147994995,-24.2740478515625,4.0390625,0,A/E1,7.6,180,0,11.943965029495148,[6600|0|13200|118600]
156499,1.1748000383377075,1.0340535640716553,-0.01108284667134285,-0.28652942180633545,1.2886828184127808,-24.241601943969727,4.0390625,0,A/E1,7.6,180,0,11.944449645111169,[6600|0|13200|118700]
156599,1.1749510765075684,1.0337536334991455,-0.011046227999031544,-0.2790606617927551,1.281058669090271,-24.24324607849121,4.0390625,0,A/E1,7.6,180,0,11.94478744949871,[6600|0|13200|118800]
156699,1.174544334411621,1.0341675281524658,-0.01041868980973959,-0.28204554319381714,1.29389226436615,-24.25751495361328,4.03125,0,A/E1,7.6,180,0,11.945642172901737,[6600|0|13200|118900]
156799,1.174776315689087,1.0337114334106445,-0.0108548104763031,-0.27154988050460815,1.284049391746521,-24.262216567993164,4.03125,0,A/E1,7.6,180,0,11.94631451133022,[6600|0|13200|119000]
156899,1.1748120784759521,1.0338512659072876,-0.010716387070715427,-0.262075275182724,1.2807271480560303,-24.257732391357422,4.03125,0,A/E1,7.6,180,0,11.946514494187626,[6600|0|13200|119100]
156999,1.1747398376464844,1.0341044664382935,-0.010743888095021248,-0.2742788791656494,1.2843949794769287,-24.24233627319336,4.03125,0,A/E1,7.6,180,0,11.946779230948733,[6600|0|13200|119200]
157099,1.1749753952026367,1.0338432788848877,-0.010823991149663925,-0.2701839804649353,1.2666431665420532,-24.26763916015625,4.03125,0,A/E1,7.6,180,0,11.947139956328597,[6600|0|13200|119300]
157199,1.1747952699661255,1.033934473991394,-0.010390621609985828,-0.26820582151412964,1.2750709056854248,-24.266332626342773,4.03125,0,A/E1,7.6,180,0,11.947618047121438,[6600|0|13200|119400]
157299,1.1747187376022339,1.0340838432312012,-0.010308526456356049,-0.26848891377449036,1.270633578300476,-24.258649826049805,4.03125,0,A/E1,7.6,180,0,11.947804883913244,[6600|0|13200|119500]
157399,1.174625277519226,1.0335935354232788,-0.010660293512046337,-0.25225090980529785,1.270492434501648,-24.245929718017578,4.03125,0,A/E1,7.6,180,0,11.948415520134816,[6600|0|13200|119600]
157499,1.1744937896728516,1.0339679718017578,-0.010834342800080776,-0.260150283575058,1.2838689088821411,-24.28066635131836,4.03125,0,A/E1,7.6,180,0,11.948848861582105,[6600|0|13200|119700]
157599,1.1747124195098877,1.0335121154785156,-0.010825280100107193,-0.2538701295852661,1.274018406867981,-24.262304306030273,4.03125,0,A/E1,7.6,180,0,11.949354515738237,[6600|0|13200|119800]
