time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
149600,0.7806569337844849,0.9026346206665039,-0.05667015165090561,-1.8951752185821533,0.5361398458480835,20.93931770324707,4.06640625,2,F1,7.6,180,0,11.805491467222293,[28800|0|102800|0]
149700,0.7807990908622742,0.9030025601387024,-0.056164294481277466,-1.8713675737380981,0.5693345069885254,20.92941665649414,4.06640625,2,F1,7.6,180,0,11.806132933952554,[28800|0|102900|0]
149800,0.7804061770439148,0.9027509093284607,-0.056801121681928635,-1.8388869762420654,0.61844801902771,20.927448272705078,4.06640625,2,F1,7.6,180,0,11.806922401040179,[28800|0|103000|0]
149900,0.7802024483680725,0.9029000401496887,-0.05673224851489067,-1.8237024545669556,0.6482649445533752,20.927885055541992,4.06640625,2,F1,7.6,180,0,11.807184104858147,[28800|0|103100|0]
150000,0.7807256579399109,0.9028177857398987,-0.056597571820020676,-1.8067524433135986,0.6383611559867859,20.933956146240234,4.06640625,2,F1,7.6,180,0,11.80773059534858,[28800|0|103200|0]
150100,0.7800706624984741,0.9030211567878723,-0.05668369308114052,-1.8062034845352173,0.6674392223358154,20.92804527282715,4.06640625,2,F1,7.6,180,0,11.808421823012287,[28800|0|103300|0]
150200,0.7799932360649109,0.9030762910842896,-0.056289322674274445,-1.9046683311462402,0.53114914894104,20.901554107666016,4.06640625,2,F1,7.6,180,0,11.808827486248319,[28800|0|103400|0]
150300,0.77980637550354,0.9030664563179016,-0.05626693367958069,-1.8752778768539429,0.5709876418113708,20.920948028564453,4.06640625,2,F1,7.6,180,0,11.809015940112989,[28800|0|103500|0]
150400,0.7798953056335449,0.9027774333953857,-0.05622280016541481,-1.8430521488189697,0.6014819741249084,20.9245548248291,4.06640625,2,F1,7.6,180,0,11.809321538844719,[28800|0|103600|0]
150500,0.7802057266235352,0.9025899767875671,-0.056366488337516785,-1.8226710557937622,0.6215664148330688,20.906997680664062,4.06640625,2,F1,7.6,180,0,11.809711599688233,[28800|0|103700|0]
150600,0.7798457741737366,0.9026548862457275,-0.056279368698596954,-1.8242225646972656,0.6307258009910583,20.890708923339844,4.06640625,2,F1,7.6,180,0,11.810087590160666,[28800|0|103800|0]
150700,0.7807086706161499,0.9019981026649475,-0.05647464841604233,-1.8217707872390747,0.6232000589370728,20.926424026489258,4.06640625,2,F1,7.6,180,0,11.811189447279515,[28800|0|103900|0]
150800,0.7806206345558167,0.9030578136444092,-0.05675952136516571,-1.798755168914795,0.6791491508483887,20.92854118347168,4.06640625,2,F1,7.6,180,0,11.812290306173766,[28800|0|104000|0]
150900,0.7803287506103516,0.9030052423477173,-0.05717938765883446,-1.7435661554336548,0.761703372001648,20.90923309326172,4.06640625,2,F1,7.6,180,0,11.812804356447003,[28800|0|104100|0]
151000,0.7805238366127014,0.9027397036552429,-0.05637069791555405,-1.8620185852050781,0.572736918926239,20.942848205566406,4.06640625,2,F1,7.6,180,0,11.81367759664672,[28800|0|104200|0]
151100,0.78077232837677,0.9028534889221191,-0.0566512756049633,-1.8238017559051514,0.6224557161331177,20.938989639282227,4.06640625,2,F1,7.6,180,0,11.814069284128728,[28800|0|104300|0]
151200,0.7804000973701477,0.9028533101081848,-0.05679798126220703,-1.7953767776489258,0.682742178440094,20.910137176513672,4.06640625,2,F1,7.6,180,0,11.814469382246859,[28800|0|104400|0]
151300,0.7804951071739197,0.9027124643325806,-0.05681240186095238,-1.7794207334518433,0.688322901725769,20.8898983001709,4.06640625,2,F1,7.6,180,0,11.814639888402134,[28800|0|104500|0]
151400,0.7805870771408081,0.903054416179657,-0.056545741856098175,-1.7841496467590332,0.6873034834861755,20.907577514648438,4.06640625,2,F1,7.6,180,0,11.815083168334814,[28800|0|104600|0]
151500,0.7807536721229553,0.9024248123168945,-0.056624919176101685,-1.7646886110305786,0.6934727430343628,20.89870834350586,4.06640625,2,F1,7.6,180,0,11.815739235374137,[28800|0|104700|0]
151600,0.7803331613540649,0.9026578068733215,-0.05669048801064491,-1.7742838859558105,0.6993803977966309,20.876041412353516,4.06640625,2,F1,7.6,180,0,11.816224431254314,[28800|0|104800|0]
151700,0.7801201939582825,0.9026961326599121,-0.056583188474178314,-1.7813923358917236,0.6996875405311584,20.864465713500977,4.06640625,2,F1,7.6,180,0,11.816465962138695,[28800|0|104900|0]
151800,0.7796943187713623,0.9030932188034058,-0.05601775646209717,-1.9102572202682495,0.5401356816291809,20.87095069885254,4.06640625,2,F1,7.6,180,0,11.817277602724468,[28800|0|105000|0]
151900,0.7882280945777893,0.9160390496253967,-0.0470343679189682,-2.0143930912017822,0.2695923447608948,20.967329025268555,4.06640625,2,F1,7.6,180,0,11.835197455818252,[28800|0|105100|0]
152000,0.7806477546691895,0.9019922614097595,-0.056460678577423096,-1.8553719520568848,0.5797305703163147,20.897315979003906,4.06640625,2,F1,7.6,180,0,11.853734692530733,[28800|0|105200|0]
152100,0.7806759476661682,0.9020770192146301,-0.05643484741449356,-1.8331176042556763,0.6003058552742004,20.92708396911621,4.06640625,2,F1,7.6,180,0,11.853827676290301,[28800|0|105300|0]
152200,0.7883930802345276,0.9158604741096497,-0.04726897180080414,-1.9504058361053467,0.32048285007476807,21.002418518066406,4.06640625,2,F1,7.6,180,0,11.87209105603465,[28800|0|105400|0]
152300,0.7884151935577393,0.9154453277587891,-0.047484442591667175,-1.9414551258087158,0.3267541825771332,20.991010665893555,4.06640625,2,F1,7.6,180,0,11.872559311470722,[28800|0|105500|0]
152400,0.7806737422943115,0.9019988179206848,-0.05658283829689026,-1.8360040187835693,0.6076697111129761,20.9324893951416,4.06640625,2,F1,7.6,180,0,11.890545959265658,[28800|0|105600|0]
152500,0.7881938219070435,0.9158467650413513,-0.0471486821770668,-1.9635249376296997,0.32672378420829773,21.000106811523438,4.06640625,2,F1,7.6,180,0,11.908912247364558,[28800|0|105700|0]
152600,0.7885080575942993,0.9156360030174255,-0.04722752049565315,-1.9570283889770508,0.3259386420249939,21.014638900756836,4.06640625,2,F1,7.6,180,0,11.909298744684538,[28800|0|105800|0]
152700,0.7882700562477112,0.9170168042182922,-0.046994373202323914,-2.0301241874694824,0.26687735319137573,21.0169620513916,4.06640625,2,F1,7.6,180,0,11.91071917217571,[28800|0|105900|0]
152800,0.7880151271820068,0.917833685874939,-0.04579136148095131,-2.1852176189422607,0.06963779777288437,20.99700927734375,4.06640625,2,F1,7.6,180,0,11.9121954924903,[28800|0|106000|0]
152900,0.7884450554847717,0.916479766368866,-0.04651155695319176,-2.128340244293213,0.13330842554569244,21.017784118652344,4.06640625,2,F1,7.6,180,0,11.913788168820469,[28800|0|106100|0]
153000,0.7885460257530212,0.9159094095230103,-0.047016434371471405,-2.0893781185150146,0.17856092751026154,21.01536750793457,4.06640625,2,F1,7.6,180,0,11.91455654576844,[28800|0|106200|0]
153100,0.7882831692695618,0.9175254702568054,-0.04627259448170662,-2.076181411743164,0.2124873399734497,21.015134811401367,4.06640625,2,F1,7.6,180,0,11.916354890453926,[28800|0|106300|0]
153200,0.7880263924598694,0.9171289205551147,-0.04641016572713852,-2.057561159133911,0.2410964071750641,21.003759384155273,4.06640625,2,F1,7.6,180,0,11.916846939072943,[28800|0|106400|0]
153300,0.788129448890686,0.9172489047050476,-0.04631505906581879,-2.0536770820617676,0.25672194361686707,21.023372650146484,4.06640625,2,F1,7.6,180,0,11.917031498280775,[28800|0|106500|0]
153400,0.788523256778717,0.9161911606788635,-0.046957261860370636,-2.0404915809631348,0.27183958888053894,21.042919158935547,4.06640625,2,F1,7.6,180,0,11.918330086555377,[28800|0|106600|0]
153500,0.7884257435798645,0.9161320924758911,-0.04683041200041771,-2.0451605319976807,0.27733370661735535,21.046085357666016,4.06640625,2,F1,7.6,180,0,11.918500640838593,[28800|0|106700|0]
153601,0.788025438785553,0.9171246886253357,-0.0464758425951004,-2.0481247901916504,0.27585312724113464,21.000282287597656,4.06640625,2,F1,7.6,180,0,11.919628120553456,[28800|0|106800|0]
153701,0.7808416485786438,0.9019160866737366,-0.0562407560646534,-1.9273674488067627,0.542911946773529,20.951797485351562,4.06640625,2,F1,7.6,180,0,11.939077078112332,[28800|0|106900|0]
153801,0.7886572480201721,0.9159976243972778,-0.04702701419591904,-2.024507522583008,0.2905883491039276,21.011686325073242,4.06640625,2,F1,7.6,180,0,11.957631493719232,[28800|0|107000|0]
153901,0.7882453203201294,0.9160545468330383,-0.0472053624689579,-2.006243944168091,0.328679621219635,20.991106033325195,4.06640625,2,F1,7.6,180,0,11.958083967696663,[28800|0|107100|0]
154001,0.7881097197532654,0.9156613349914551,-0.04698565602302551,-1.9687340259552002,0.3607531785964966,20.987470626831055,4.06640625,2,F1,7.6,180,0,11.958554365388492,[28800|0|107200|0]
154101,0.7885710597038269,0.9170793890953064,-0.04703336954116821,-2.0252439975738525,0.3039633631706238,20.996047973632812,4.06640625,2,F1,7.6,180,0,11.960046340110546,[28800|0|107300|0]
154201,0.788515567779541,0.916810154914856,-0.047017376869916916,-1.9925782680511475,0.34589311480522156,21.013809204101562,4.06640625,2,F1,7.6,180,0,11.960321698355598,[28800|0|107400|0]
154301,0.7882026433944702,0.9168941974639893,-0.047068040817976,-1.979823112487793,0.36915123462677,20.983779907226562,4.06640625,2,F1,7.6,180,0,11.96064964904773,[28800|0|107500|0]
154401,0.7885150909423828,0.9167599081993103,-0.04735314100980759,-1.9601092338562012,0.3753247857093811,20.95960235595703,4.06640625,2,F1,7.6,180,0,11.961093427366473,[28800|0|107600|0]
154502,0.7887260317802429,0.916621208190918,-0.047325700521469116,-1.950893759727478,0.37796083092689514,20.939300537109375,4.06640625,2,F1,7.6,180,0,11.961347369702064,[28800|0|107700|0]
154602,0.7887250781059265,0.9164628386497498,-0.04734894260764122,-1.925233244895935,0.3884468078613281,20.975065231323242,4.06640625,2,F1,7.6,180,0,11.961507438486136,[28800|0|107800|0]
154701,0.7881883978843689,0.9167035818099976,-0.04732145741581917,-1.9472932815551758,0.40070870518684387,20.945966720581055,4.06640625,2,F1,7.6,180,0,11.962096283427684,[28800|0|107900|0]
154802,0.7880793809890747,0.9165782928466797,-0.04723028466105461,-1.9524543285369873,0.40688881278038025,20.94845962524414,4.06640625,2,F1,7.6,180,0,11.962285741810977,[28800|0|108000|0]
154902,0.7883045673370361,0.9169148802757263,-0.04742509126663208,-1.9616037607192993,0.3926088213920593,20.922639846801758,4.06640625,2,F1,7.6,180,0,11.962735129841834,[28800|0|108100|0]
155000,0.7884578108787537,0.9165563583374023,-0.04708230495452881,-1.9470003843307495,0.38270947337150574,20.912504196166992,4.06640625,2,F1,7.6,180,0,11.963254286869237,[28800|0|108200|0]
155102,0.7880612015724182,0.9164064526557922,-0.04764741659164429,-1.9503140449523926,0.38625067472457886,20.918811798095703,4.06640625,2,F1,7.6,180,0,11.96396077240883,[28800|0|108300|0]
155202,0.7880377173423767,0.9164448380470276,-0.04735364764928818,-1.9515721797943115,0.3753703534603119,20.91754722595215,4.06640625,2,F1,7.6,180,0,11.964257967864405,[28800|0|108400|0]
155302,0.7886064052581787,0.9164882302284241,-0.047335490584373474,-1.9465173482894897,0.3509276211261749,20.902236938476562,4.06640625,2,F1,7.6,180,0,11.96482859778475,[28800|0|108500|0]
155400,0.7882274389266968,0.9165672063827515,-0.047309450805187225,-1.9547438621520996,0.3601629436016083,20.90895652770996,4.06640625,2,F1,7.6,180,0,11.965216580752738,[28800|0|108600|0]
155500,0.7884702682495117,0.9164931774139404,-0.04723155125975609,-1.946313738822937,0.3560149669647217,20.962125778198242,4.06640625,2,F1,7.6,180,0,11.965482126807915,[28800|0|108700|0]
155600,0.7882492542266846,0.9166505932807922,-0.04657656326889992,-2.1535985469818115,0.1019519492983818,20.99641990661621,4.06640625,2,F1,7.6,180,0,11.966191095228643,[28800|0|108800|0]
155700,0.7885124683380127,0.9162222146987915,-0.046855319291353226,-2.117313861846924,0.1284855753183365,20.98505973815918,4.06640625,2,F1,7.6,180,0,11.966765981998341,[28800|0|108900|0]
155800,0.7886719703674316,0.9162982702255249,-0.046811800450086594,-2.093966007232666,0.16464678943157196,21.005971908569336,4.06640625,2,F1,7.6,180,0,11.966947968893695,[28800|0|109000|0]
155900,0.7884012460708618,0.9161609411239624,-0.04697561636567116,-2.0853426456451416,0.1923425793647766,20.999122619628906,4.06640625,2,F1,7.6,180,0,11.967292913209619,[28800|0|109100|0]
156000,0.7885048389434814,0.9159572124481201,-0.046796515583992004,-2.0745842456817627,0.2019408792257309,21.016529083251953,4.06640625,2,F1,7.6,180,0,11.967583281848793,[28800|0|109200|0]
156100,0.7882980704307556,0.916191041469574,-0.0468878298997879,-2.0722029209136963,0.2181774526834488,21.016050338745117,4.06640625,2,F1,7.6,180,0,11.967908501057018,[28800|0|109300|0]
156200,0.7886771559715271,0.9158694744110107,-0.04734891280531883,-2.0434088706970215,0.23066022992134094,21.00629425048828,4.06640625,2,F1,7.6,180,0,11.968586519247149,[28800|0|109400|0]
156300,0.7885797619819641,0.9160854816436768,-0.04705370217561722,-2.0311410427093506,0.24926362931728363,21.012784957885742,4.06640625,2,F1,7.6,180,0,11.968965061225871,[28800|0|109500|0]
156400,0.7882171869277954,0.9158152937889099,-0.04748690500855446,-2.004464626312256,0.2949472665786743,21.021013259887695,4.06640625,2,F1,7.6,180,0,11.969591261546244,[28800|0|109600|0]
156500,0.7882794737815857,0.916100800037384,-0.047454118728637695,-1.9872193336486816,0.31493550539016724,20.98674774169922,4.06640625,2,F1,7.6,180,0,11.969885316660505,[28800|0|109700|0]
156600,0.7881426215171814,0.9158776998519897,-0.04733108729124069,-1.9746721982955933,0.3343217670917511,20.97849464416504,4.06640625,2,F1,7.6,180,0,11.970174520688111,[28800|0|109800|0]
156700,0.7881089448928833,0.9160985946655273,-0.047182537615299225,-1.9766145944595337,0.33975642919540405,20.991199493408203,4.06640625,2,F1,7.6,180,0,11.970442840720711,[28800|0|109900|0]
156800,0.788144052028656,0.9156562089920044,-0.047479432076215744,-1.954450249671936,0.34879055619239807,21.00975799560547,4.06640625,2,F1,7.6,180,0,11.970976773222104,[28800|0|110000|0]
156900,0.7881850600242615,0.9157590270042419,-0.04733308404684067,-1.9522457122802734,0.3486006557941437,21.016508102416992,4.06640625,2,F1,7.6,180,0,11.971160269666337,[28800|0|110100|0]
157000,0.7882699370384216,0.9159840941429138,-0.04777546226978302,-1.968056559562683,0.3412664830684662,21.034765243530273,4.06640625,2,F1,7.6,180,0,11.97166381491413,[28800|0|110200|0]
157100,0.788200855255127,0.9158786535263062,-0.047165192663669586,-1.9638248682022095,0.3364394009113312,21.04361343383789,4.06640625,2,F1,7.6,180,0,11.972286967390303,[28800|0|110300|0]
157200,0.78855299949646,0.9157076478004456,-0.047272760421037674,-1.9666309356689453,0.3256324231624603,21.02376365661621,4.06640625,2,F1,7.6,180,0,11.972692946881665,[28800|0|110400|0]
157300,0.7885901927947998,0.915841817855835,-0.04733537510037422,-1.9701002836227417,0.3213186264038086,21.005996704101562,4.06640625,2,F1,7.6,180,0,11.972845608413405,[28800|0|110500|0]
157400,0.7883532643318176,0.9153816103935242,-0.04763796925544739,-1.962116003036499,0.33121228218078613,21.00703239440918,4.06640625,2,F1,7.6,180,0,11.973445182618672,[28800|0|110600|0]
157500,0.7878854870796204,0.9159575700759888,-0.04753891006112099,-1.9782203435897827,0.34306198358535767,20.996315002441406,4.06640625,2,F1,7.6,180,0,11.974193753148066,[28800|0|110700|0]
157600,0.7880620956420898,0.9154291749000549,-0.0475185289978981,-1.9630976915359497,0.3425849378108978,21.0229549407959,4.06640625,2,F1,7.6,180,0,11.974751254209972,[28800|0|110800|0]
157700,0.7883380055427551,0.9154917597770691,-0.0476657971739769,-1.9637185335159302,0.3301760256290436,21.01719093322754,4.06640625,2,F1,7.6,180,0,11.975070207272038,[28800|0|110900|0]
157800,0.7882961630821228,0.9156960248947144,-0.04709053784608841,-1.9719758033752441,0.3306281268596649,21.013826370239258,4.06640625,2,F1,7.6,180,0,11.975682088244222,[28800|0|111000|0]
157900,0.7886735796928406,0.9158451557159424,-0.04737452417612076,-1.9762400388717651,0.3150370121002197,21.01490592956543,4.06640625,2,F1,7.6,180,0,11.976177397779292,[28800|0|111100|0]
158000,0.787939727306366,0.9155449271202087,-0.04719354212284088,-1.967179536819458,0.3371962904930115,21.0229549407959,4.06640625,2,F1,7.6,180,0,11.976990681886132,[28800|0|111200|0]
158100,0.7883567214012146,0.9155928492546082,-0.047437384724617004,-1.9736385345458984,0.31998008489608765,21.02263641357422,4.06640625,2,F1,7.6,180,0,11.977476109347803,[28800|0|111300|0]
158200,0.7883304357528687,0.9152989983558655,-0.04762237146496773,-1.966457724571228,0.32320553064346313,21.01902198791504,4.06640625,2,F1,7.6,180,0,11.97782433252352,[28800|0|111400|0]
158300,0.7880136370658875,0.9157865643501282,-0.04708470031619072,-1.986180305480957,0.31408804655075073,21.008447647094727,4.06640625,2,F1,7.6,180,0,11.978616274611719,[28800|0|111500|0]
158400,0.7883931994438171,0.915641725063324,-0.04762319475412369,-1.9830695390701294,0.3172425627708435,21.013233184814453,4.06640625,2,F1,7.6,180,0,11.979290828002805,[28800|0|111600|0]
158500,0.788823664188385,0.9155459403991699,-0.04728598892688751,-2.0435984134674072,0.26179274916648865,21.044797897338867,4.06640625,2,F1,7.6,180,0,11.979845969757788,[28800|0|111700|0]
158600,0.7891975045204163,0.915772557258606,-0.047508567571640015,-2.0149943828582764,0.2808612883090973,21.042360305786133,4.06640625,2,F1,7.6,180,0,11.980336533767815,[28800|0|111800|0]
158700,0.7886971831321716,0.9165838956832886,-0.04682227969169617,-2.1828315258026123,0.07640738040208817,21.01274299621582,4.06640625,2,F1,7.6,180,0,11.98151109010323,[28800|0|111900|0]
158800,0.7885900139808655,0.9162003397941589,-0.04691360518336296,-2.1212968826293945,0.1551191806793213,21.006895065307617,4.06640625,2,F1,7.6,180,0,11.981919673867598,[28800|0|112000|0]
158900,0.7883585095405579,0.9163806438446045,-0.04649342969059944,-2.1061971187591553,0.18078133463859558,21.037944793701172,4.06640625,2,F1,7.6,180,0,11.982432169039486,[28800|0|112100|0]
159000,0.788094162940979,0.9160394072532654,-0.04717714712023735,-2.0748279094696045,0.22163988649845123,21.026599884033203,4.06640625,2,F1,7.6,180,0,11.983240742511452,[28800|0|112200|0]
159100,0.788623034954071,0.9162235260009766,-0.04674453288316727,-2.063044548034668,0.22119839489459991,20.98609733581543,4.06640625,2,F1,7.6,180,0,11.983948386770672,[28800|0|112300|0]
