time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
83600,0.6472617983818054,0.3974302411079407,-0.00762977497652173,-0.7212051749229431,-4.422299861907959,5.486299991607666,4.1484375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.991300752120427,[63700|10900|0]
83700,0.6470292210578918,0.3969436287879944,-0.007367520127445459,-0.7058504819869995,-4.4158124923706055,5.498292446136475,4.1484375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.99190046986019,[63700|11000|0]
83800,0.6471884846687317,0.39750567078590393,-0.007511469069868326,-0.7179405689239502,-4.422535419464111,5.503966808319092,4.1484375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.99250211543956,[63700|11100|0]
83900,0.6469412446022034,0.3975878357887268,-0.0074763610027730465,-0.715266764163971,-4.408331871032715,5.514977931976318,4.1484375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.99276500574855,[63700|11200|0]
84000,0.6470061540603638,0.3972448408603668,-0.007528919260948896,-0.7035976648330688,-4.406456470489502,5.51894474029541,4.1484375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.99311802292822,[63700|11300|0]
84100,0.64741051197052,0.39735516905784607,-0.00795288011431694,-0.7094973921775818,-4.413861274719238,5.507341384887695,4.1484375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.993714194410138,[63700|11400|0]
84200,0.6474587321281433,0.3972436487674713,-0.00749855674803257,-0.6986497044563293,-4.413156986236572,5.500818729400635,4.1484375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.994184483342517,[63700|11500|0]
84300,0.6470535397529602,0.397041916847229,-0.007630291394889355,-0.6963702440261841,-4.400639057159424,5.490461826324463,4.1484375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.994655896797706,[63700|11600|0]
84400,0.6471875905990601,0.3975171744823456,-0.007273673079907894,-0.7012307643890381,-4.399491310119629,5.498279094696045,4.1484375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.995265007683882,[63700|11700|0]
84500,0.6471430063247681,0.3974393606185913,-0.00730172311887145,-0.6902348399162292,-4.394692897796631,5.482697010040283,4.15234375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.99535897342015,[63700|11800|0]
84600,0.6473211050033569,0.3975539803504944,-0.007626635953783989,-0.6886000037193298,-4.397898197174072,5.467686653137207,4.15234375,1,"['E1B', 'F2', 'G1']",7.6,90,0,9.99574682026176,[63700|11800|0]
84700,0.6485328078269958,0.39723172783851624,-0.007610383443534374,-0.8597313761711121,-4.471540927886963,5.4143195152282715,2.998046875,1,"['E1B', 'F2', 'G1']",7.6,90,0,9.997000747914528,[63700|11800|0]
84800,0.6537721157073975,0.39687103033065796,-0.0009881065925583243,-1.513724446296692,-5.021620273590088,4.056408405303955,3.310546875,1,"['E1B', 'F2', 'G1']",7.6,90,0,10.00545267079922,[63700|11800|0]
84900,0.6675848364830017,0.39638733863830566,0.037372637540102005,3.113132953643799,2.470796585083008,2.5414798259735107,3.462890625,1,"['E1B', 'F2', 'G1']",7.6,90,0,10.046227318600145,[63700|11800|0]
85000,0.6846334338188171,0.39219141006469727,0.09961989521980286,2.2574663162231445,1.6279082298278809,1.8187599182128906,3.515625,1,"['E1B', 'F2', 'G1']",7.6,90,0,10.110903292318032,[63700|11800|0]
85100,0.7034317851066589,0.3844791352748871,0.17562951147556305,1.5606510639190674,2.757188320159912,1.6821110248565674,3.47265625,1,"['E1B', 'F2', 'G1']",7.6,90,0,10.189581872356836,[63700|11800|0]
85200,0.722112774848938,0.3781658411026001,0.25622403621673584,1.974837303161621,2.717524290084839,0.9580906629562378,3.45703125,1,"['E1B', 'F2', 'G1']",7.6,90,0,10.272553641527516,[63700|11800|0]
85300,0.7406964898109436,0.3704676330089569,0.3408079147338867,1.3821460008621216,3.2350783348083496,-0.2757016718387604,3.453125,1,"['E1B', 'F2', 'G1']",7.6,90,0,10.359496435217656,[63700|11800|0]
85400,0.7560306191444397,0.3628527522087097,0.42691144347190857,0.4349067211151123,5.01228141784668,-0.6767468452453613,3.431640625,1,"['E1B', 'F2', 'G1']",7.6,90,0,10.447285612188155,[63700|11800|0]
85500,0.765458345413208,0.3561450242996216,0.5109769105911255,-0.8131142854690552,4.1056342124938965,-0.14773115515708923,3.435546875,1,"['E1B', 'F2', 'G1']",7.6,90,0,10.532143601784146,[63700|11800|0]
85600,0.767900288105011,0.35144075751304626,0.5986666679382324,-0.07492072880268097,3.7663991451263428,0.4090522825717926,3.431640625,1,"['E1B', 'F2', 'G1']",7.6,90,0,10.619993398333163,[63700|11800|0]
85700,0.7677010893821716,0.3466147780418396,0.6929401159286499,0.9563104510307312,3.4991559982299805,-0.04180174320936203,3.435546875,1,"['E1B', 'F2', 'G1']",7.6,90,0,10.714390499739878,[63700|11800|0]
85800,0.7651130557060242,0.3422599732875824,0.7907495498657227,-0.7692581415176392,1.458524227142334,-2.1389946937561035,3.447265625,1,"['E1B', 'F2', 'G1']",7.6,90,0,10.812331030726018,[63700|11800|0]
85900,0.7627275586128235,0.34096822142601013,0.8915956020355225,-1.8547841310501099,1.7397422790527344,-3.916672706604004,3.45703125,1,"['E1B', 'F2', 'G1']",7.6,90,0,10.913213563691281,[63700|11800|0]
86000,0.7613514065742493,0.34311968088150024,0.9924923181533813,-0.7639188766479492,2.4979748725891113,-3.839651346206665,3.447265625,1,"['E1B', 'F2', 'G1']",7.6,90,0,11.014142597648759,[63700|11800|0]
86100,0.7574013471603394,0.34798604249954224,1.0957649946212769,0.6713718771934509,2.258838653564453,-3.35278582572937,3.44140625,1,"['E1B', 'F2', 'G1']",7.6,90,0,11.117605296964085,[63700|11800|0]
86200,0.7490248084068298,0.35419198870658875,1.1994590759277344,1.3843004703521729,3.197100877761841,-3.0933961868286133,3.431640625,1,"['E1B', 'F2', 'G1']",7.6,90,0,11.22182210303587,[63700|11800|0]
86300,0.734369158744812,0.3591533899307251,1.3018447160720825,2.191258668899536,2.2747390270233154,-2.8993468284606934,3.431640625,1,"['E1B', 'F2', 'G1']",7.6,90,0,11.325370269977109,[63700|11800|0]
86400,0.714023768901825,0.35952216386795044,1.4031550884246826,1.928146481513977,0.8852322697639465,-2.5249271392822266,3.416015625,1,"['E1B', 'F2', 'G1']",7.6,90,0,11.428704012908943,[63700|11800|0]
86500,0.692534863948822,0.35669636726379395,1.5052659511566162,1.118551254272461,-1.0395636558532715,-2.12337589263916,3.494140625,1,"['E1B', 'F2', 'G1']",7.6,90,0,11.533089770799505,[63700|11800|0]
86600,0.6707839965820312,0.3524808883666992,1.6032719612121582,0.4782836437225342,-2.579418182373047,5.778543472290039,3.5625,1,"['E1B', 'F2', 'G1']",7.6,90,0,11.633568865642893,[63700|11800|0]
86700,0.6550475358963013,0.3462788760662079,1.690512776374817,0.10312163084745407,-3.2952451705932617,7.843233108520508,3.58984375,1,"['E1B', 'F2', 'G1']",7.6,90,0,11.722434275008597,[63700|11800|0]
86800,0.6439300179481506,0.34056445956230164,1.7676969766616821,-0.6564812064170837,-4.018892288208008,4.1238226890563965,3.615234375,1,"['E1B', 'F2', 'G1']",7.6,90,0,11.800624137108683,[63700|11800|0]
86900,0.6356020569801331,0.33082252740859985,1.8195923566818237,-1.3657234907150269,-3.5880846977233887,1.1259897947311401,3.583984375,1,"['E1B', 'F2', 'G1']",7.6,90,0,11.854078703269181,[63700|11800|0]
87000,0.6299641132354736,0.32257044315338135,1.8509392738342285,-2.0843417644500732,-3.4208314418792725,-0.44541624188423157,3.541015625,1,"['E1B', 'F2', 'G1']",7.6,90,0,11.886980261274584,[63700|11800|0]
87100,0.6281540989875793,0.3184140622615814,1.8666476011276245,-2.152944326400757,-2.8754148483276367,-1.6356756687164307,3.5,1,"['E1B', 'F2', 'G1']",7.6,90,0,11.903329671051445,[63700|11800|0]
87200,0.6284873485565186,0.317717045545578,1.8695871829986572,-1.7014113664627075,-1.859886646270752,-1.9767652750015259,3.462890625,1,"['E1B', 'F2', 'G1']",7.6,90,0,11.906369083684519,[63700|11800|0]
87300,0.6297009587287903,0.32139483094215393,1.8658638000488281,-1.4597629308700562,-1.378544569015503,-3.5894038677215576,3.447265625,1,"['E1B', 'F2', 'G1']",7.6,90,0,11.911741470087653,[63700|11800|0]
87400,0.6135873198509216,0.34732046723365784,1.8445079326629639,-0.9249826073646545,-0.0468655601143837,3.351167917251587,3.419921875,1,"['E1B', 'F2', 'G1']",7.6,90,0,11.948995477211831,[63700|11800|0]
87500,0.6166706085205078,0.3588275611400604,1.846733808517456,1.0781197547912598,-1.2806942462921143,0.9046879410743713,3.447265625,1,"['E1B', 'F2', 'G1']",7.6,90,0,11.961114652204808,[63700|11800|0]
87600,0.6197981238365173,0.36586815118789673,1.8444764614105225,2.214590311050415,-1.150477647781372,-1.165451169013977,3.46875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,11.969142533384469,[63700|11800|0]
87700,0.6271635890007019,0.3571094274520874,1.8354963064193726,-0.20075790584087372,5.48274040222168,-3.4264273643493652,3.59375,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,11.98368930286192,[63700|11800|0]
87800,0.6246748566627502,0.35279324650764465,1.8172019720077515,-3.3634872436523438,14.005520820617676,-4.4717583656311035,3.505859375,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.002649943097929,[63700|11800|0]
87900,0.6039239764213562,0.3612322509288788,1.7834904193878174,-5.492564678192139,16.69232749938965,-4.558925151824951,3.416015625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.043125671707317,[63700|11800|0]
88000,0.5598081350326538,0.3818863034248352,1.7386982440948486,-5.233008861541748,16.208492279052734,-5.4702839851379395,3.357421875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.109300714687393,[63700|11800|0]
88100,0.490140438079834,0.41554486751556396,1.692942500114441,-2.2949841022491455,11.40396785736084,-5.511955261230469,3.3359375,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.199189952322163,[63700|11800|0]
88200,0.3785891830921173,0.4708133637905121,1.669429063796997,1.1171624660491943,3.899548053741455,-7.05357027053833,3.435546875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.325883167836187,[63700|11800|0]
88300,0.2883395254611969,0.5151993036270142,1.6516587734222412,5.076594829559326,-4.49271297454834,-7.400696754455566,3.44140625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.428014923806948,[63700|11800|0]
88400,0.2096908986568451,0.5485769510269165,1.6374914646148682,6.410597324371338,-9.483778953552246,-8.445712089538574,3.44140625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.514619695517322,[63700|11800|0]
88500,0.14839674532413483,0.5619801878929138,1.624467372894287,6.848008155822754,-10.188741683959961,-3.3486809730529785,3.42578125,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.578699699858817,[63700|11800|0]
88600,0.1018841341137886,0.5725640654563904,1.6126484870910645,3.9821038246154785,-9.084814071655273,-5.342385768890381,3.431640625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.627843646866694,[63700|11800|0]
88700,0.06826474517583847,0.5792734622955322,1.6023308038711548,2.4919118881225586,-7.7371344566345215,-5.494998455047607,3.416015625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.663644958372457,[63700|11800|0]
88800,0.04716837406158447,0.5853561758995056,1.5963523387908936,1.7935678958892822,-5.377223014831543,-4.586636543273926,3.419921875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.686400140720533,[63700|11800|0]
88900,0.03288694843649864,0.5904383063316345,1.5907641649246216,1.9736605882644653,-2.824849843978882,-2.881024122238159,3.447265625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.7025560948791,[63700|11800|0]
89000,0.02180660516023636,0.5947814583778381,1.585532546043396,1.849174976348877,-1.9196828603744507,-0.18869775533676147,3.416015625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.715556356912407,[63700|11800|0]
89100,0.012650663033127785,0.5969380140304565,1.5790162086486816,1.5395234823226929,-1.3509645462036133,0.7919528484344482,3.416015625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.726999462328314,[63700|11800|0]
89200,0.004678527824580669,0.5982157588005066,1.5734177827835083,1.282328724861145,-0.8603460788726807,0.994299054145813,3.419921875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.73682442765388,[63700|11800|0]
89300,-0.0023562912829220295,0.5978840589523315,1.5694941282272339,0.8226898908615112,-1.4548429250717163,0.9628447890281677,3.42578125,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.744886299008693,[63700|11800|0]
89400,-0.008641446009278297,0.5972979664802551,1.5673891305923462,0.8182176351547241,-1.414608120918274,0.7082943320274353,3.431640625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.751540447291001,[63700|11800|0]
89500,-0.013081319630146027,0.5970777273178101,1.565638780593872,0.49674656987190247,-1.6614673137664795,0.23513907194137573,3.44140625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.75631796842388,[63700|11800|0]
89600,-0.015221484936773777,0.5960781574249268,1.5627598762512207,0.7542668581008911,-1.3241456747055054,-0.22516536712646484,3.431640625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.760041882725337,[63700|11800|0]
89700,-0.016580874100327492,0.5953750014305115,1.5581330060958862,0.7684854865074158,-1.0974384546279907,-0.5352768898010254,3.419921875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.76491531013167,[63700|11800|0]
89800,-0.015817096456885338,0.5930232405662537,1.5516836643218994,0.5764791369438171,-1.395877480506897,-0.6536903381347656,3.41015625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.771822418410029,[63700|11800|0]
89900,-0.013223707675933838,0.5903979539871216,1.54597008228302,0.7485342621803284,-1.1961971521377563,-0.6649678945541382,3.404296875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.77862409575512,[63700|11800|0]
90000,-0.010281313210725784,0.5877192616462708,1.5404678583145142,0.3736748993396759,-0.5178647041320801,-0.4507235288619995,3.41015625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.7854143495387,[63700|11800|0]
90100,-0.007592028006911278,0.5842040777206421,1.5354796648025513,0.4296514689922333,-0.13043312728405,-0.6104118824005127,3.419921875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.792082996136866,[63700|11800|0]
90200,-0.0036997671704739332,0.5801188349723816,1.5307673215866089,0.3356645405292511,-0.23023907840251923,-0.8252290487289429,3.419921875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.799434532120314,[63700|11800|0]
90300,-0.000652494200039655,0.5756931900978088,1.5244433879852295,0.28097665309906006,0.09779229760169983,-0.9253687262535095,3.41015625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.807732986271951,[63700|11800|0]
90400,0.005662173964083195,0.5787646174430847,1.527463436126709,-0.1563599407672882,0.41528892517089844,-0.8543189764022827,3.404296875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.815376898276753,[63700|11800|0]
90500,0.0077018518932163715,0.5743603110313416,1.5200908184051514,-0.47124189138412476,0.16523514688014984,-0.692095160484314,3.3984375,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.82420377162417,[63700|11800|0]
90600,0.008947772905230522,0.57106614112854,1.5145539045333862,-0.3959963321685791,0.07779931277036667,-0.6370139718055725,3.3984375,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.830765881783261,[63700|11800|0]
90700,0.010909472592175007,0.5679060816764832,1.508154034614563,-0.434321790933609,-0.7538952827453613,-0.37796375155448914,3.794921875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.838168082562769,[63700|11800|0]
90800,0.013066866435110569,0.5635658502578735,1.477371096611023,-0.19687117636203766,-0.6119251847267151,2.3706650733947754,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.869330258820058,[63700|11800|0]
90900,0.01548733003437519,0.5611423254013062,1.408858060836792,-1.2531445026397705,-1.3232908248901367,3.713548421859741,3.546875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.937928860757465,[63700|11800|0]
91000,0.018050948157906532,0.5615125298500061,1.3079440593719482,-1.6651309728622437,-1.3037523031234741,2.2622971534729004,3.42578125,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,13.038876098861653,[63700|11800|0]
91100,0.022462589666247368,0.5620009899139404,1.1910208463668823,-0.18131691217422485,-2.0019383430480957,3.3902475833892822,3.39453125,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,13.155883529879773,[63700|11800|0]
91200,0.03043413907289505,0.5635577440261841,1.0692483186721802,-0.07398083060979843,0.4163943827152252,7.030811786651611,3.41015625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,13.277926627121959,[63700|11800|0]
91300,0.04266083240509033,0.5651816129684448,0.9489604830741882,-1.3524760007858276,-1.7600961923599243,10.265008926391602,3.42578125,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,13.398845163223877,[63700|11800|0]
91400,0.05758586898446083,0.5668447613716125,0.8313685655593872,1.5770758390426636,0.6117335557937622,10.529563903808594,3.435546875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,13.517392123726093,[63700|11800|0]
91500,0.07321801036596298,0.5683941841125488,0.7147857546806335,-0.7488416433334351,2.173813581466675,8.509018898010254,3.431640625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,13.635028497129019,[63700|11800|0]
91600,0.08640348166227341,0.5703371167182922,0.5969765782356262,-0.3754650950431824,4.816831588745117,7.103820323944092,3.3828125,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,13.753589172291854,[63700|11800|0]
91700,0.09224477410316467,0.5731385946273804,0.48144763708114624,1.3637830018997192,4.674045085906982,3.147223472595215,3.3046875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,13.869299609246047,[63700|11800|0]
91800,0.0915178656578064,0.571930468082428,0.3743389844894409,1.2261378765106201,2.495959758758545,0.5501547455787659,3.27734375,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,13.976417541571346,[63700|11800|0]
91900,0.0869298130273819,0.5681730508804321,0.28514355421066284,3.458245277404785,1.9357913732528687,-0.11622365564107895,3.29296875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.06580989691332,[63700|11800|0]
92000,0.08098620176315308,0.5577633380889893,0.21634113788604736,2.138791084289551,-0.5845199227333069,-0.11246516555547714,3.3046875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.135648719407449,[63700|11800|0]
92100,0.07483115792274475,0.5430662631988525,0.16737408936023712,0.4388066232204437,1.7123783826828003,0.27408042550086975,3.326171875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.187142994976027,[63700|11800|0]
92200,0.06824901700019836,0.5269529223442078,0.13465866446495056,-0.3539373576641083,0.10772726684808731,0.3152788281440735,3.3515625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.224200563146393,[63700|11800|0]
92300,0.06200410798192024,0.5097138285636902,0.11557136476039886,-0.5333551168441772,1.0406132936477661,0.23280249536037445,3.3828125,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.250667717376333,[63700|11800|0]
92400,0.054156165570020676,0.4932926297187805,0.10547556728124619,-3.2737767696380615,0.8942429423332214,0.22167401015758514,3.39453125,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.271480480247817,[63700|11800|0]
92500,0.045677125453948975,0.4808376431465149,0.10030493140220642,-4.261021614074707,-0.24495412409305573,-0.19048137962818146,3.3984375,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.287410209912782,[63700|11800|0]
92600,0.03847420588135719,0.4740370810031891,0.09657734632492065,-4.28690242767334,-1.611803650856018,-0.8266327381134033,3.3984375,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.297994376688814,[63700|11800|0]
92700,0.03479303792119026,0.47387686371803284,0.09419833868741989,-2.6111021041870117,-1.5957494974136353,-0.9457132816314697,3.39453125,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.302380302414212,[63700|11800|0]
