time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
83000,0.7200090885162354,0.7563991546630859,-0.03461158648133278,-1.330597996711731,0.18045009672641754,2.4466512203216553,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.570180495663955,[27500|27100|10300]
83100,0.7200518250465393,0.7564601302146912,-0.03433981537818909,-1.3345612287521362,0.18131597340106964,2.442229747772217,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.570462282749215,[27500|27100|10400]
83200,0.7196827530860901,0.7561492919921875,-0.034378375858068466,-1.3254402875900269,0.18790888786315918,2.4276702404022217,4.0,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.570946350330415,[27500|27100|10500]
83300,0.7199521064758301,0.7564978003501892,-0.03451736643910408,-1.3348095417022705,0.1831933557987213,2.4455978870391846,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.57140822445372,[27500|27100|10600]
83400,0.7200205326080322,0.7562562227249146,-0.034390341490507126,-1.329694151878357,0.18291188776493073,2.4364631175994873,4.0,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.571689608927647,[27500|27100|10700]
83500,0.719926655292511,0.7561867237091064,-0.03438589349389076,-1.324708104133606,0.18566222488880157,2.4434001445770264,4.0,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.571806497114569,[27500|27100|10800]
83600,0.7200868725776672,0.7565606832504272,-0.03467665612697601,-1.3333978652954102,0.18093857169151306,2.451843023300171,4.0,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.572306555336985,[27500|27100|10900]
83700,0.719940185546875,0.7560486197471619,-0.0344545841217041,-1.324262261390686,0.1801047921180725,2.4610753059387207,4.0,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.572883653328581,[27500|27100|11000]
83800,0.7200684547424316,0.7565410137176514,-0.03449184074997902,-1.3362356424331665,0.17999252676963806,2.471726179122925,4.0,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.573393842376928,[27500|27100|11100]
83900,0.7197916507720947,0.7565640807151794,-0.034505922347307205,-1.3356399536132812,0.18094263970851898,2.458646535873413,4.0,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.573671962523182,[27500|27100|11200]
84000,0.7199091911315918,0.7562513947486877,-0.03448979929089546,-1.3301299810409546,0.171681746840477,2.4540019035339355,4.0,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.574006399666304,[27500|27100|11300]
84100,0.7202049493789673,0.7564172148704529,-0.03502217307686806,-1.3341783285140991,0.16812564432621002,2.446277379989624,4.0,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.574637581970922,[27500|27100|11400]
84200,0.7203619480133057,0.7563092708587646,-0.03448342904448509,-1.32367742061615,0.16931629180908203,2.4520833492279053,4.0,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.575209023668098,[27500|27100|11500]
84300,0.7199201583862305,0.7561659216880798,-0.03469580411911011,-1.3272539377212524,0.18041783571243286,2.4575064182281494,4.0,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.575719739079702,[27500|27100|11600]
84400,0.7201529741287231,0.7564911246299744,-0.03427407145500183,-1.3350160121917725,0.16655071079730988,2.4462852478027344,4.0,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.576300960692638,[27500|27100|11700]
84500,0.7200491428375244,0.7563670873641968,-0.034259893000125885,-1.3353506326675415,0.16576489806175232,2.441772699356079,4.0,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.576463340521792,[27500|27100|11800]
84600,0.7202210426330566,0.7566137313842773,-0.03473561629652977,-1.339398980140686,0.15725858509540558,2.453782796859741,4.0,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.577026097544927,[27500|27100|11900]
84701,0.7199889421463013,0.7561909556388855,-0.034380994737148285,-1.3315609693527222,0.1622743308544159,2.457871437072754,4.0,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.577624734678107,[27500|27100|12000]
84801,0.720170795917511,0.7565163373947144,-0.0344124473631382,-1.344881534576416,0.1585397571325302,2.459678888320923,4.0,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.577998811339784,[27500|27100|12100]
84901,0.7204434871673584,0.7564296722412109,-0.034291718155145645,-1.3414015769958496,0.14948557317256927,2.4444520473480225,4.0,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.578309370365153,[27500|27100|12200]
85001,0.7201448678970337,0.7565374970436096,-0.03472192585468292,-1.3403934240341187,0.15447919070720673,2.4437291622161865,4.0,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.578844046268259,[27500|27100|12300]
85101,0.7201891541481018,0.7562499046325684,-0.034506574273109436,-1.3288936614990234,0.1523149609565735,2.4552958011627197,4.0,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.579206050371285,[27500|27100|12400]
85201,0.7198445200920105,0.7564106583595276,-0.034827981144189835,-1.33164644241333,0.1548408567905426,2.451357841491699,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.57970396278339,[27500|27100|12500]
85301,0.7200707197189331,0.7563678622245789,-0.034274619072675705,-1.3286430835723877,0.1487971842288971,2.432772397994995,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.580303301888218,[27500|27100|12600]
85401,0.719957172870636,0.7565097808837891,-0.03445104509592056,-1.3298262357711792,0.15732641518115997,2.436284303665161,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.58055660000165,[27500|27100|12700]
85502,0.7203805446624756,0.7564005851745605,-0.03446759656071663,-1.3257683515548706,0.1532920002937317,2.44561767578125,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.580994140088986,[27500|27100|12800]
85602,0.71979820728302,0.7566334009170532,-0.034886885434389114,-1.3327714204788208,0.16756345331668854,2.443596839904785,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.581748542602933,[27500|27100|12900]
85701,0.7202181220054626,0.7564907670021057,-0.034784115850925446,-1.3260473012924194,0.1622357964515686,2.4574592113494873,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.582203772649285,[27500|27100|13000]
85800,0.7199934720993042,0.756449282169342,-0.03427627682685852,-1.3307976722717285,0.16486801207065582,2.4415485858917236,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.582760629045541,[27500|27100|13100]
85900,0.719989001750946,0.7564664483070374,-0.03425560146570206,-1.334468126296997,0.165910005569458,2.4464235305786133,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.582787871124332,[27500|27100|13200]
86000,0.7198780179023743,0.7564045190811157,-0.0348086804151535,-1.3356287479400635,0.1703367382287979,2.451429605484009,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.58335536470843,[27500|27100|13300]
86100,0.7199421525001526,0.7564262747764587,-0.034582480788230896,-1.3391549587249756,0.1634846180677414,2.4344241619110107,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.583591485076319,[27500|27100|13400]
86200,0.7203941345214844,0.7564164400100708,-0.03478727862238884,-1.3398104906082153,0.15552279353141785,2.4460113048553467,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.58408779810568,[27500|27100|13500]
86302,0.7202135324478149,0.7563892006874084,-0.034473318606615067,-1.33548104763031,0.15770573914051056,2.436744451522827,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.584451019775212,[27500|27100|13600]
86402,0.7199845910072327,0.7560985684394836,-0.03455611690878868,-1.3331252336502075,0.16199801862239838,2.4392194747924805,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.584830146199499,[27500|27100|13700]
86500,0.7200286388397217,0.7565516233444214,-0.034645386040210724,-1.3408499956130981,0.17077228426933289,2.4451262950897217,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.585294008179252,[27500|27100|13800]
86600,0.7198581695556641,0.7561496496200562,-0.034453459084033966,-1.331961750984192,0.17630630731582642,2.4545044898986816,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.585770955354938,[27500|27100|13900]
86700,0.7202339172363281,0.7563129663467407,-0.03441527113318443,-1.3370121717453003,0.1665060669183731,2.4638266563415527,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.586182436815431,[27500|27100|14000]
86800,0.7202145457267761,0.7563730478286743,-0.03437237814068794,-1.3382459878921509,0.1675778478384018,2.46940016746521,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.586258757511569,[27500|27100|14100]
86900,0.720017671585083,0.7564674615859985,-0.034479282796382904,-1.340471863746643,0.16885286569595337,2.454322576522827,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.586501866521374,[27500|27100|14200]
87000,0.7198649644851685,0.7564864158630371,-0.03438756614923477,-1.3415749073028564,0.1689787358045578,2.4648616313934326,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.586681005200465,[27500|27100|14300]
87100,0.719964861869812,0.7564625144004822,-0.03436107560992241,-1.3401679992675781,0.15813621878623962,2.4576163291931152,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.586787083077724,[27500|27100|14400]
87200,0.7200076580047607,0.7566001415252686,-0.03452150151133537,-1.3351963758468628,0.1552438586950302,2.4692816734313965,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.587002743005591,[27500|27100|14500]
87300,0.7201976776123047,0.7563710808753967,-0.03440031781792641,-1.325583577156067,0.14611761271953583,2.47837233543396,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.587324086622486,[27500|27100|14600]
87400,0.7200952172279358,0.7565244436264038,-0.03438830375671387,-1.3291759490966797,0.14890195429325104,2.481044292449951,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.58750891790076,[27500|27100|14700]
87500,0.7199780344963074,0.7563578486442566,-0.034680597484111786,-1.3277087211608887,0.15689490735530853,2.4922759532928467,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.587865178063765,[27500|27100|14800]
87600,0.7203180193901062,0.7563856244087219,-0.03448975086212158,-1.3301161527633667,0.15285606682300568,2.481865167617798,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.588256053560858,[27500|27100|14900]
87700,0.7203196883201599,0.7562128901481628,-0.034492138773202896,-1.3317970037460327,0.14966149628162384,2.4669864177703857,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.588428812387601,[27500|27100|15000]
87800,0.7201567888259888,0.756263792514801,-0.03450857475399971,-1.3286409378051758,0.15782010555267334,2.4819672107696533,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.58860026919731,[27500|27100|15100]
87900,0.7201550006866455,0.7565690875053406,-0.03447457402944565,-1.333478331565857,0.15625177323818207,2.4771618843078613,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.588907456889057,[27500|27100|15200]
88000,0.7201046347618103,0.7565270662307739,-0.034525394439697266,-1.3281949758529663,0.15698422491550446,2.4631218910217285,4.0078125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.588990434163048,[27500|27100|15300]
88100,0.7200121879577637,0.7562897801399231,-0.03419926390051842,-1.325343370437622,0.1622801572084427,2.462149143218994,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.58940421215796,[27500|27100|15400]
88200,0.7199543118476868,0.7566481828689575,-0.034428514540195465,-1.3331305980682373,0.16852732002735138,2.4729278087615967,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.589833581481608,[27500|27100|15500]
88300,0.7200672030448914,0.7563410401344299,-0.034270208328962326,-1.3241196870803833,0.16507180035114288,2.459232807159424,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.590197094807767,[27500|27100|15600]
88400,0.7199740409851074,0.7563038468360901,-0.03461041674017906,-1.3267183303833008,0.16707444190979004,2.472419023513794,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.590551783789675,[27500|27100|15700]
88500,0.7202813625335693,0.7563716173171997,-0.03435724601149559,-1.3277474641799927,0.1582164168357849,2.4666106700897217,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.590955683269893,[27500|27100|15800]
88600,0.7199539542198181,0.7564755082130432,-0.034623883664608,-1.3336601257324219,0.1741919070482254,2.4609501361846924,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.591390522504796,[27500|27100|15900]
88700,0.7200006246566772,0.7562479972839355,-0.034678373485803604,-1.3309930562973022,0.17057673633098602,2.4633781909942627,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.591629077515545,[27500|27100|16000]
88800,0.7201254367828369,0.7564074397087097,-0.03427961841225624,-1.3386694192886353,0.1678764969110489,2.4531962871551514,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.59207629732988,[27500|27100|16100]
88900,0.7199066281318665,0.7562879920005798,-0.03489812836050987,-1.3392596244812012,0.17315368354320526,2.449566125869751,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.592743155288373,[27500|27100|16200]
89000,0.7198159098625183,0.7561967968940735,-0.03449279069900513,-1.3374956846237183,0.17376813292503357,2.445539712905884,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.59316841399984,[27500|27100|16300]
89100,0.720321536064148,0.7559526562690735,-0.03454159200191498,-1.3387994766235352,0.15945717692375183,2.4686038494110107,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.593732013208244,[27500|27100|16400]
89200,0.7202090620994568,0.756199061870575,-0.03457357734441757,-1.340807318687439,0.1712823212146759,2.4946837425231934,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.59400475699886,[27500|27100|16500]
89300,0.7201817631721497,0.7560800313949585,-0.03474507853388786,-1.3377907276153564,0.17109420895576477,2.4873249530792236,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.59421529474737,[27500|27100|16600]
89400,0.7200449109077454,0.7558789849281311,-0.03455125167965889,-1.3324463367462158,0.17729347944259644,2.484896421432495,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.594526288434631,[27500|27100|16700]
89500,0.7201002240180969,0.7563306093215942,-0.03457093611359596,-1.3450636863708496,0.1762719452381134,2.482564926147461,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.5949817130825,[27500|27100|16800]
89600,0.7203369736671448,0.7560614347457886,-0.03449467197060585,-1.3330012559890747,0.17089398205280304,2.4931750297546387,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.5953482121522,[27500|27100|16900]
89700,0.7200708985328674,0.7562106251716614,-0.03427775204181671,-1.331305980682373,0.18031105399131775,2.494292736053467,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.595722522205175,[27500|27100|17000]
89800,0.7202804088592529,0.7559699416160583,-0.03487451374530792,-1.3270436525344849,0.17300888895988464,2.489474296569824,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.596399240522906,[27500|27100|17100]
89900,0.7201352715492249,0.7557486891746521,-0.034499313682317734,-1.3260376453399658,0.18254660069942474,2.464383125305176,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.596858362041525,[27500|27100|17200]
90000,0.7202699780464172,0.7560954689979553,-0.03451007232069969,-1.335448145866394,0.17837722599506378,2.463437795639038,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.597230541883182,[27500|27100|17300]
90100,0.7197486162185669,0.7560369372367859,-0.034890610724687576,-1.3392616510391235,0.1857876181602478,2.4594695568084717,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.597878657304626,[27500|27100|17400]
90200,0.720569908618927,0.7559845447540283,-0.03458911553025246,-1.3314812183380127,0.15729644894599915,2.4614450931549072,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.59875510783455,[27500|27100|17500]
90300,0.7199096083641052,0.7559866905212402,-0.034614380449056625,-1.3314234018325806,0.1781798005104065,2.4652063846588135,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.599415894749491,[27500|27100|17600]
90400,0.7199971079826355,0.7562777400016785,-0.034689951688051224,-1.3322757482528687,0.17460015416145325,2.482137680053711,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.599729067218698,[27500|27100|17700]
90500,0.7203628420829773,0.7556124925613403,-0.0348881259560585,-1.3178387880325317,0.162618950009346,2.504315137863159,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.600513661782488,[27500|27100|17800]
90600,0.7201453447341919,0.7558726072311401,-0.03449036553502083,-1.334625482559204,0.17397776246070862,2.488494873046875,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.601036326197498,[27500|27100|17900]
90700,0.7201878428459167,0.7563285827636719,-0.0347273163497448,-1.3472108840942383,0.17064620554447174,2.483921527862549,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.601551947632629,[27500|27100|18000]
90800,0.7198991179466248,0.7560843825340271,-0.034608568996191025,-1.339127540588379,0.18042005598545074,2.468961238861084,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.601948301960984,[27500|27100|18100]
90900,0.7200993895530701,0.7560014128684998,-0.03466807305812836,-1.3354954719543457,0.1699461042881012,2.474949836730957,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.602173098346928,[27500|27100|18200]
91000,0.719960629940033,0.7561688423156738,-0.03464691713452339,-1.3424791097640991,0.1799403429031372,2.4702048301696777,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.602391580435656,[27500|27100|18300]
91100,0.7202244997024536,0.7559546828269958,-0.03474561870098114,-1.3334009647369385,0.16958831250667572,2.491147994995117,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.602745463943794,[27500|27100|18400]
91200,0.7203807830810547,0.7561240792274475,-0.03465867415070534,-1.3430604934692383,0.16007055342197418,2.470871925354004,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.602991795000982,[27500|27100|18500]
91300,0.7201954126358032,0.756217360496521,-0.03450459986925125,-1.3471705913543701,0.16606153547763824,2.4574170112609863,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.603250256760896,[27500|27100|18600]
91400,0.7201186418533325,0.7560291886329651,-0.034753795713186264,-1.3383269309997559,0.173312708735466,2.4603488445281982,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.603571816975956,[27500|27100|18700]
91500,0.7203128337860107,0.7561413049697876,-0.03444391116499901,-1.337167501449585,0.17497235536575317,2.4560019969940186,4.015625,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.60395432058758,[27500|27100|18800]
91600,0.7200710773468018,0.7560771703720093,-0.034732501953840256,-1.3399488925933838,0.1867871880531311,2.450237512588501,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.604336215947509,[27500|27100|18900]
91700,0.7198283672332764,0.7560046315193176,-0.03463636338710785,-1.3362128734588623,0.19316305220127106,2.448850393295288,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.604607163743903,[27500|27100|19000]
91800,0.7201177477836609,0.7560775279998779,-0.03439954295754433,-1.3363161087036133,0.1811363250017166,2.4433913230895996,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.60498813476075,[27500|27100|19100]
91900,0.7198326587677002,0.7560299634933472,-0.03456345945596695,-1.339114785194397,0.18432782590389252,2.4358198642730713,4.015625,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.605320409869295,[27500|27100|19200]
92000,0.7202889919281006,0.7560831904411316,-0.034227434545755386,-1.3393946886062622,0.17057016491889954,2.4375271797180176,4.015625,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.605889607375907,[27500|27100|19300]
92100,0.7201510667800903,0.7559248805046082,-0.034592270851135254,-1.3387044668197632,0.18202410638332367,2.423372983932495,4.01171875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.60631054788498,[27500|27100|19400]
92200,0.7200680375099182,0.7559837102890015,-0.034297578036785126,-1.340057373046875,0.18150237202644348,2.4409842491149902,4.015625,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.606622314878209,[27500|27100|19500]
92300,0.7201099395751953,0.7560184001922607,-0.03439626097679138,-1.3376530408859253,0.1836543083190918,2.4414451122283936,4.015625,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.606734998040707,[27500|27100|19600]
