time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
83900,0.938416063785553,-0.6111634969711304,0.004852684214711189,-0.136742502450943,-0.20005683600902557,-28.296268463134766,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.390496756628199,[6300|12100|47500]
84000,0.9384652376174927,-0.6115482449531555,0.005102172493934631,-0.1212993636727333,-0.19654463231563568,-28.295148849487305,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.390957943658469,[6300|12100|47600]
84100,0.9388177990913391,-0.6114503145217896,0.004578797146677971,-0.13818247616291046,-0.2046291083097458,-28.283737182617188,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.39159654503362,[6300|12100|47700]
84201,0.9388171434402466,-0.6115466952323914,0.005170164629817009,-0.14186419546604156,-0.20198865234851837,-28.2802734375,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.392195715436234,[6300|12100|47800]
84300,0.9384271502494812,-0.6116131544113159,0.004975239746272564,-0.13393644988536835,-0.1898023933172226,-28.278520584106445,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.39263674516486,[6300|12100|47900]
84400,0.9381672143936157,-0.6119852066040039,0.005121807102113962,0.13867458701133728,-0.15717126429080963,-28.26871681213379,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.393113684860257,[6300|12100|48000]
84501,0.9381497502326965,-0.6120010018348694,0.005151041317731142,0.081296406686306,-0.1695496141910553,-28.2757625579834,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.393151223181976,[6300|12100|48100]
84601,0.9383448362350464,-0.6117001175880432,0.0047291540540754795,0.038172438740730286,-0.17784304916858673,-28.273609161376953,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.393704918713414,[6300|12100|48200]
84701,0.9383173584938049,-0.6121537089347839,0.004986596759408712,0.024058552458882332,-0.19191955029964447,-28.289697647094727,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.394227199176989,[6300|12100|48300]
84801,0.9384694695472717,-0.6117855906486511,0.004946675151586533,-0.004429190419614315,-0.18812523782253265,-28.270687103271484,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.394627502287072,[6300|12100|48400]
84901,0.9386350512504578,-0.6118267774581909,0.005207465961575508,-0.014667564071714878,-0.1893852800130844,-28.25603675842285,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.394939151930558,[6300|12100|48500]
85001,0.9383792281150818,-0.61162269115448,0.004720892291516066,-0.022058269008994102,-0.17312605679035187,-28.26967430114746,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.395525539713812,[6300|12100|48600]
85101,0.9383795857429504,-0.6119257807731628,0.005085038486868143,-0.010070334188640118,-0.1753397434949875,-28.26877212524414,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.395999318033747,[6300|12100|48700]
85201,0.9380878806114197,-0.6116815209388733,0.004551374819129705,-0.01426569651812315,-0.1672060191631317,-28.277645111083984,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.39665471994149,[6300|12100|48800]
85301,0.9383482933044434,-0.6116868853569031,0.005121288355439901,-0.008443459868431091,-0.16895484924316406,-28.287614822387695,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.397281333846967,[6300|12100|48900]
85401,0.9382703304290771,-0.6116402745246887,0.004941427148878574,-0.00788443349301815,-0.16310058534145355,-28.296457290649414,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.397482830331406,[6300|12100|49000]
85502,0.9385828375816345,-0.6118012070655823,0.005075622349977493,-0.0021082726307213306,-0.1644379198551178,-28.27646255493164,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.397859086035835,[6300|12100|49100]
85600,0.9380727410316467,-0.6114658713340759,0.004545312374830246,-0.024624934419989586,-0.15178534388542175,-28.288026809692383,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.398667712780925,[6300|12100|49200]
85701,0.9384622573852539,-0.6115301847457886,0.0047364551573991776,-0.011828073300421238,-0.16005124151706696,-28.298606872558594,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.399106341060886,[6300|12100|49300]
85802,0.9383217096328735,-0.6115782856941223,0.00513825286179781,0.003948300611227751,-0.15893779695034027,-28.282339096069336,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.399534720293797,[6300|12100|49400]
85902,0.938422679901123,-0.6115873456001282,0.005092246923595667,0.007614704314619303,-0.1673526167869568,-28.273818969726562,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.39964604694522,[6300|12100|49500]
86000,0.9384500980377197,-0.61122065782547,0.004702053032815456,-0.02420486882328987,-0.16618117690086365,-28.283376693725586,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.400182202660195,[6300|12100|49600]
86100,0.938448965549469,-0.6113185882568359,0.004837526474148035,0.028638018295168877,-0.15909965336322784,-28.265640258789062,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.400349369359104,[6300|12100|49700]
86202,0.9387181997299194,-0.6113820672035217,0.004730985499918461,0.06237512454390526,-0.16552922129631042,-28.257415771484375,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.400645794054068,[6300|12100|49800]
86302,0.9386545419692993,-0.6115984320640564,0.005158823914825916,0.07998254150152206,-0.17198717594146729,-28.277856826782227,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.40112943831655,[6300|12100|49900]
86400,0.9382928609848022,-0.6120252013206482,0.005077491048723459,0.1107991561293602,-0.16644686460494995,-28.278398513793945,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.40169473484761,[6300|12100|50000]
86500,0.9383673071861267,-0.6114476919174194,0.004741746000945568,0.11258616298437119,-0.15561436116695404,-28.27211570739746,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.402366883703754,[6300|12100|50100]
86600,0.9382737278938293,-0.6118378043174744,0.004939718637615442,0.11600108444690704,-0.1623917669057846,-28.295269012451172,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.402814251487008,[6300|12100|50200]
86700,0.9386453628540039,-0.6117432117462158,0.005117553751915693,0.1173684149980545,-0.1652747243642807,-28.277204513549805,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.403236963713043,[6300|12100|50300]
86800,0.9385543465614319,-0.6117222309112549,0.005167876835912466,0.12378783524036407,-0.1572543978691101,-28.286510467529297,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.403343060714565,[6300|12100|50400]
86900,0.9383850693702698,-0.6116069555282593,0.0048994263634085655,0.12860910594463348,-0.15312860906124115,-28.281904220581055,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.40368071266193,[6300|12100|50500]
87000,0.9382060766220093,-0.611626923084259,0.00491167139261961,0.130900040268898,-0.15565656125545502,-28.287336349487305,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.40386123149187,[6300|12100|50600]
87100,0.9383307695388794,-0.6117122769355774,0.004984615370631218,0.1249292865395546,-0.16179469227790833,-28.283674240112305,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.404029024302742,[6300|12100|50700]
87200,0.9382166266441345,-0.6115727424621582,0.00489836186170578,0.13526484370231628,-0.15883423388004303,-28.256742477416992,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.404228869586637,[6300|12100|50800]
87300,0.9384356141090393,-0.6118342280387878,0.005048154387623072,0.12629783153533936,-0.16856007277965546,-28.26241111755371,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.404601385381458,[6300|12100|50900]
87400,0.938801109790802,-0.6107956767082214,0.005206367000937462,-0.30428948998451233,-0.211860790848732,-28.275035858154297,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.405713683538707,[6300|12100|51000]
87500,0.9386957287788391,-0.6112529635429382,0.004860956221818924,-0.2197759598493576,-0.20279519259929657,-28.285436630249023,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.406296371288036,[6300|12100|51100]
87600,0.938816249370575,-0.611224353313446,0.0050495704635977745,-0.18837642669677734,-0.19688935577869415,-28.304523468017578,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.406522023876024,[6300|12100|51200]
87700,0.9387760162353516,-0.6114814281463623,0.005151260644197464,-0.158932626247406,-0.19680309295654297,-28.304473876953125,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.406801392928925,[6300|12100|51300]
87800,0.9387286901473999,-0.6115010976791382,0.005060924682766199,-0.15882492065429688,-0.19686344265937805,-28.315086364746094,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.406905254543817,[6300|12100|51400]
87900,0.9388415813446045,-0.611111044883728,0.005055376794189215,-0.15650182962417603,-0.19184407591819763,-28.319673538208008,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.407311353527664,[6300|12100|51500]
88000,0.9387068152427673,-0.6110724210739136,0.004951052833348513,-0.13594883680343628,-0.18792510032653809,-28.319929122924805,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.407486102460979,[6300|12100|51600]
88100,0.9385752081871033,-0.6115872859954834,0.005265119951218367,-0.08050060272216797,-0.1916794627904892,-28.31222915649414,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.408103390448138,[6300|12100|51700]
88200,0.9384903311729431,-0.611201286315918,0.0049302480183541775,-0.034314706921577454,-0.17900002002716064,-28.32179832458496,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.408621404995788,[6300|12100|51800]
88300,0.9385216236114502,-0.611627995967865,0.005168359726667404,0.006216928828507662,-0.1753627061843872,-28.30681610107422,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.409111055411298,[6300|12100|51900]
88400,0.9382131695747375,-0.6117203831672668,0.004825889132916927,0.04056360572576523,-0.16464079916477203,-28.30436897277832,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.409581124975258,[6300|12100|52000]
88500,0.9385179877281189,-0.6116224527359009,0.005104312673211098,0.03214636072516441,-0.17376066744327545,-28.273147583007812,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.410005417496766,[6300|12100|52100]
88600,0.9381884932518005,-0.611517071723938,0.0048405444249510765,0.04565000534057617,-0.16374965012073517,-28.292312622070312,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.41044044100923,[6300|12100|52200]
88700,0.9382456541061401,-0.6118994951248169,0.004807842895388603,0.058936070650815964,-0.17859269678592682,-28.291851043701172,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.410828493081567,[6300|12100|52300]
88800,0.9384438395500183,-0.6118131875991821,0.005152966361492872,0.06780952960252762,-0.1868935376405716,-28.292797088623047,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.411235723564221,[6300|12100|52400]
88900,0.9381899237632751,-0.6118906736373901,0.004710695240646601,0.06490060687065125,-0.17851579189300537,-28.28661346435547,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.411751554018158,[6300|12100|52500]
89000,0.9380701184272766,-0.6120481491088867,0.0050171855837106705,0.06610804051160812,-0.17616288363933563,-28.273576736450195,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.412116366535829,[6300|12100|52600]
89100,0.9384928345680237,-0.6119805574417114,0.005110860336571932,0.057149942964315414,-0.1943163424730301,-28.3019962310791,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.412554581698098,[6300|12100|52700]
89200,0.938367486000061,-0.6116672158241272,0.0048870728351175785,0.04907769337296486,-0.18385089933872223,-28.302324295043945,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.412959521296813,[6300|12100|52800]
89300,0.9382808804512024,-0.6116957664489746,0.004886734299361706,0.04599013552069664,-0.18342892825603485,-28.30843734741211,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.413050712161919,[6300|12100|52900]
89400,0.9383403658866882,-0.6119566559791565,0.005053008906543255,0.05172077193856239,-0.19371934235095978,-28.29380226135254,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.413365750427827,[6300|12100|53000]
89500,0.9383912682533264,-0.6116148829460144,0.004935241304337978,0.03946929797530174,-0.18726690113544464,-28.29476547241211,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.41373081078618,[6300|12100|53100]
89600,0.9385731816291809,-0.6119312644004822,0.005161265842616558,0.03274283558130264,-0.1942148357629776,-28.317386627197266,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.41416008551517,[6300|12100|53200]
89700,0.9383794069290161,-0.6117427945137024,0.005320058204233646,0.006793884560465813,-0.19547143578529358,-28.316308975219727,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.414473589178234,[6300|12100|53300]
89800,0.9383666515350342,-0.6119612455368042,0.004782903008162975,0.02415541373193264,-0.1875949203968048,-28.30246925354004,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.415053605776476,[6300|12100|53400]
89900,0.9383376240730286,-0.6121474504470825,0.0051743220537900925,0.031039802357554436,-0.1792801022529602,-28.281518936157227,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.415488029223637,[6300|12100|53500]
90000,0.9386013746261597,-0.6118780970573425,0.005117437336593866,0.0147115932777524,-0.17512133717536926,-28.29022789001465,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.41586927910743,[6300|12100|53600]
90100,0.9380145072937012,-0.6118870973587036,0.004610611125826836,0.01865687221288681,-0.15911830961704254,-28.292375564575195,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.41664475772045,[6300|12100|53700]
90200,0.9387176632881165,-0.6118326187133789,0.005138576962053776,0.007201208267360926,-0.17280885577201843,-28.289278030395508,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.417525748185495,[6300|12100|53800]
90300,0.9381025433540344,-0.6118497848510742,0.0049177492037415504,0.022280188277363777,-0.15833090245723724,-28.26325035095215,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.418179531106983,[6300|12100|53900]
90400,0.9382215738296509,-0.6115714311599731,0.0047756582498550415,0.02187729813158512,-0.16169404983520508,-28.290287017822266,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.418513954297943,[6300|12100|54000]
90500,0.9385212063789368,-0.612443208694458,0.004955043084919453,0.028280876576900482,-0.18071362376213074,-28.279890060424805,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.419453078705716,[6300|12100|54100]
90600,0.9389700889587402,-0.6117082238197327,0.00510787358507514,-0.047438934445381165,-0.17815226316452026,-28.325984954833984,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.420327753215636,[6300|12100|54200]
90700,0.9389569163322449,-0.6114315986633301,0.004773319698870182,0.020778806880116463,-0.16101130843162537,-28.343183517456055,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.420762058750967,[6300|12100|54300]
90800,0.9387375116348267,-0.611630380153656,0.0048225377686321735,0.056989315897226334,-0.15469883382320404,-28.34487533569336,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.421062183592552,[6300|12100|54400]
90900,0.9386826157569885,-0.611675500869751,0.004790030885487795,0.07990290969610214,-0.152304545044899,-28.323436737060547,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.421140325347563,[6300|12100|54500]
91000,0.9387075304985046,-0.6115916967391968,0.004611058626323938,0.0952536091208458,-0.1523871123790741,-28.33587074279785,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.421339511055367,[6300|12100|54600]
91100,0.9388062357902527,-0.6117826700210571,0.004804221913218498,0.11072062700986862,-0.156956285238266,-28.341154098510742,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.42162851898676,[6300|12100|54700]
91200,0.938945472240448,-0.6116289496421814,0.004932140465825796,0.1112481951713562,-0.15924769639968872,-28.318696975708008,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.421872198899854,[6300|12100|54800]
91300,0.9388766288757324,-0.6107860207557678,0.005246295593678951,-0.3174370229244232,-0.2036401778459549,-28.3052921295166,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.422774397304181,[6300|12100|54900]
91400,0.9386744499206543,-0.6111454963684082,0.0049879965372383595,-0.21369898319244385,-0.18402735888957977,-28.29871368408203,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.423261036234516,[6300|12100|55000]
91500,0.9388557076454163,-0.6111655831336975,0.005228979513049126,-0.183163583278656,-0.1879492849111557,-28.291173934936523,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.423563245823305,[6300|12100|55100]
91600,0.9385831952095032,-0.6111834049224854,0.005037304479628801,-0.14717216789722443,-0.18009495735168457,-28.278972625732422,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.423896892286376,[6300|12100|55200]
91700,0.9383918642997742,-0.6112995743751526,0.0049195196479558945,-0.12390059977769852,-0.17914684116840363,-28.3115234375,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.424149827308314,[6300|12100|55300]
91800,0.938812792301178,-0.6113782525062561,0.0052175079472362995,-0.12096814066171646,-0.1960667222738266,-28.307357788085938,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.42467152420996,[6300|12100|55400]
91900,0.9383854866027832,-0.6114600300788879,0.005046782083809376,-0.10867371410131454,-0.19175180792808533,-28.29431915283203,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.425138883869868,[6300|12100|55500]
92000,0.9388468861579895,-0.611419141292572,0.005469467490911484,-0.09887225925922394,-0.20022307336330414,-28.296445846557617,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.425765959938435,[6300|12100|55600]
92100,0.9386746287345886,-0.6116604208946228,0.005142783280462027,-0.09601116925477982,-0.2039128690958023,-28.283273696899414,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.42620710735103,[6300|12100|55700]
92200,0.9386754631996155,-0.6116959452629089,0.005422741640359163,-0.10374072194099426,-0.20642243325710297,-28.29541778564453,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.426489311816534,[6300|12100|55800]
92300,0.9381300806999207,-0.6123574376106262,0.0051011936739087105,0.20541837811470032,-0.173820361495018,-28.29790496826172,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.427404957649697,[6300|12100|55900]
92400,0.9384115934371948,-0.6121311783790588,0.005166254471987486,0.1343553364276886,-0.17557409405708313,-28.277660369873047,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.427771939350281,[6300|12100|56000]
92500,0.9381052255630493,-0.611855149269104,0.004938943777233362,0.08796049654483795,-0.17215107381343842,-28.283918380737305,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.428242814594693,[6300|12100|56100]
92600,0.9386165142059326,-0.6122198700904846,0.004771464504301548,0.08683330565690994,-0.18386559188365936,-28.301467895507812,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.428892804333652,[6300|12100|56200]
92700,0.9386357665061951,-0.6117929816246033,0.00462405476719141,0.039346762001514435,-0.18728427588939667,-28.306615829467773,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.429344837566902,[6300|12100|56300]
92800,0.9387575387954712,-0.6120718717575073,0.004962181206792593,0.02065548487007618,-0.20170269906520844,-28.301193237304688,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.42979974160714,[6300|12100|56400]
92900,0.9386721849441528,-0.6120643615722656,0.004937644116580486,0.21471133828163147,-0.16874247789382935,-28.29372215270996,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.42988886933354,[6300|12100|56500]
93000,0.9387897253036499,-0.612126886844635,0.005001653451472521,0.16148494184017181,-0.18205013871192932,-28.28804588317871,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.430036593200091,[6300|12100|56600]
93100,0.9386230111122131,-0.6118607521057129,0.004581443965435028,0.10955212265253067,-0.18144114315509796,-28.297311782836914,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.43056118574011,[6300|12100|56700]
