,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
842,84200,0.6474587321281433,0.3972436487674713,-0.0074985567480325,-0.6986497044563293,-4.413156986236572,5.500818729400635,4.1484375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.994184483342517,[63700|11500|0]
843,84300,0.6470535397529602,0.397041916847229,-0.0076302913948893,-0.6963702440261841,-4.400639057159424,5.490461826324463,4.1484375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.994655896797706,[63700|11600|0]
844,84400,0.6471875905990601,0.3975171744823456,-0.0072736730799078,-0.7012307643890381,-4.399491310119629,5.498279094696045,4.1484375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.995265007683882,[63700|11700|0]
845,84500,0.6471430063247681,0.3974393606185913,-0.0073017231188714,-0.6902348399162292,-4.394692897796631,5.482697010040283,4.15234375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.99535897342015,[63700|11800|0]
846,84600,0.6473211050033569,0.3975539803504944,-0.0076266359537839,-0.6886000037193298,-4.397898197174072,5.467686653137207,4.15234375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,9.99574682026176,[63700|11800|0]
847,84700,0.6485328078269958,0.3972317278385162,-0.0076103834435343,-0.8597313761711121,-4.471540927886963,5.414319515228272,2.998046875,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,9.997000747914528,[63700|11800|0]
848,84800,0.6537721157073975,0.3968710303306579,-0.0009881065925583,-1.513724446296692,-5.021620273590088,4.056408405303955,3.310546875,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,10.00545267079922,[63700|11800|0]
849,84900,0.6675848364830017,0.3963873386383056,0.037372637540102,3.113132953643799,2.470796585083008,2.5414798259735107,3.462890625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,10.046227318600144,[63700|11800|0]
850,85000,0.6846334338188171,0.3921914100646972,0.0996198952198028,2.2574663162231445,1.6279082298278809,1.8187599182128904,3.515625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,10.110903292318032,[63700|11800|0]
851,85100,0.7034317851066589,0.3844791352748871,0.175629511475563,1.5606510639190674,2.757188320159912,1.6821110248565674,3.47265625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,10.189581872356836,[63700|11800|0]
852,85200,0.722112774848938,0.3781658411026001,0.2562240362167358,1.974837303161621,2.717524290084839,0.9580906629562378,3.45703125,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,10.272553641527516,[63700|11800|0]
853,85300,0.7406964898109436,0.3704676330089569,0.3408079147338867,1.3821460008621216,3.2350783348083496,-0.2757016718387604,3.453125,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,10.359496435217656,[63700|11800|0]
854,85400,0.7560306191444397,0.3628527522087097,0.4269114434719085,0.4349067211151123,5.01228141784668,-0.6767468452453613,3.431640625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,10.447285612188155,[63700|11800|0]
855,85500,0.765458345413208,0.3561450242996216,0.5109769105911255,-0.8131142854690552,4.1056342124938965,-0.1477311551570892,3.435546875,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,10.532143601784146,[63700|11800|0]
856,85600,0.767900288105011,0.3514407575130462,0.5986666679382324,-0.0749207288026809,3.766399145126343,0.4090522825717926,3.431640625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,10.619993398333165,[63700|11800|0]
857,85700,0.7677010893821716,0.3466147780418396,0.6929401159286499,0.9563104510307312,3.4991559982299805,-0.041801743209362,3.435546875,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,10.714390499739878,[63700|11800|0]
858,85800,0.7651130557060242,0.3422599732875824,0.7907495498657227,-0.7692581415176392,1.458524227142334,-2.1389946937561035,3.447265625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,10.812331030726018,[63700|11800|0]
859,85900,0.7627275586128235,0.3409682214260101,0.8915956020355225,-1.8547841310501096,1.7397422790527344,-3.916672706604004,3.45703125,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,10.91321356369128,[63700|11800|0]
860,86000,0.7613514065742493,0.3431196808815002,0.9924923181533812,-0.7639188766479492,2.4979748725891118,-3.839651346206665,3.447265625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,11.01414259764876,[63700|11800|0]
861,86100,0.7574013471603394,0.3479860424995422,1.0957649946212769,0.6713718771934509,2.258838653564453,-3.35278582572937,3.44140625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,11.117605296964085,[63700|11800|0]
862,86200,0.7490248084068298,0.3541919887065887,1.1994590759277344,1.3843004703521729,3.197100877761841,-3.0933961868286133,3.431640625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,11.22182210303587,[63700|11800|0]
863,86300,0.734369158744812,0.3591533899307251,1.3018447160720823,2.191258668899536,2.2747390270233154,-2.8993468284606934,3.431640625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,11.325370269977109,[63700|11800|0]
864,86400,0.714023768901825,0.3595221638679504,1.4031550884246826,1.928146481513977,0.8852322697639465,-2.5249271392822266,3.416015625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,11.428704012908945,[63700|11800|0]
865,86500,0.692534863948822,0.3566963672637939,1.5052659511566162,1.118551254272461,-1.0395636558532717,-2.12337589263916,3.494140625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,11.533089770799505,[63700|11800|0]
866,86600,0.6707839965820312,0.3524808883666992,1.6032719612121582,0.4782836437225342,-2.579418182373047,5.778543472290039,3.5625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,11.633568865642893,[63700|11800|0]
867,86700,0.6550475358963013,0.3462788760662079,1.690512776374817,0.103121630847454,-3.2952451705932617,7.843233108520508,3.58984375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,11.722434275008595,[63700|11800|0]
868,86800,0.6439300179481506,0.3405644595623016,1.767696976661682,-0.6564812064170837,-4.018892288208008,4.1238226890563965,3.615234375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,11.800624137108684,[63700|11800|0]
869,86900,0.6356020569801331,0.3308225274085998,1.819592356681824,-1.3657234907150269,-3.5880846977233887,1.12598979473114,3.583984375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,11.85407870326918,[63700|11800|0]
870,87000,0.6299641132354736,0.3225704431533813,1.8509392738342283,-2.084341764450073,-3.4208314418792725,-0.4454162418842315,3.541015625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,11.886980261274584,[63700|11800|0]
871,87100,0.6281540989875793,0.3184140622615814,1.8666476011276243,-2.152944326400757,-2.8754148483276367,-1.6356756687164309,3.5,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,11.903329671051443,[63700|11800|0]
872,87200,0.6284873485565186,0.317717045545578,1.8695871829986568,-1.7014113664627075,-1.859886646270752,-1.9767652750015257,3.462890625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,11.90636908368452,[63700|11800|0]
873,87300,0.6297009587287903,0.3213948309421539,1.865863800048828,-1.4597629308700562,-1.378544569015503,-3.5894038677215576,3.447265625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,11.911741470087652,[63700|11800|0]
874,87400,0.6135873198509216,0.3473204672336578,1.844507932662964,-0.9249826073646544,-0.0468655601143837,3.351167917251587,3.419921875,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,11.948995477211833,[63700|11800|0]
875,87500,0.6166706085205078,0.3588275611400604,1.846733808517456,1.0781197547912598,-1.2806942462921145,0.9046879410743712,3.447265625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,11.961114652204808,[63700|11800|0]
876,87600,0.6197981238365173,0.3658681511878967,1.8444764614105225,2.214590311050415,-1.150477647781372,-1.165451169013977,3.46875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,11.969142533384469,[63700|11800|0]
877,87700,0.6271635890007019,0.3571094274520874,1.8354963064193728,-0.2007579058408737,5.48274040222168,-3.426427364349365,3.59375,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,11.98368930286192,[63700|11800|0]
878,87800,0.6246748566627502,0.3527932465076446,1.8172019720077517,-3.363487243652344,14.005520820617676,-4.471758365631104,3.505859375,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.002649943097929,[63700|11800|0]
879,87900,0.6039239764213562,0.3612322509288788,1.7834904193878174,-5.492564678192139,16.69232749938965,-4.558925151824951,3.416015625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.043125671707315,[63700|11800|0]
880,88000,0.5598081350326538,0.3818863034248352,1.7386982440948486,-5.233008861541748,16.208492279052734,-5.47028398513794,3.357421875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.109300714687391,[63700|11800|0]
881,88100,0.490140438079834,0.4155448675155639,1.692942500114441,-2.294984102249145,11.40396785736084,-5.511955261230469,3.3359375,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.199189952322165,[63700|11800|0]
882,88200,0.3785891830921173,0.4708133637905121,1.669429063796997,1.1171624660491943,3.899548053741455,-7.05357027053833,3.435546875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.325883167836189,[63700|11800|0]
883,88300,0.2883395254611969,0.5151993036270142,1.6516587734222412,5.076594829559326,-4.49271297454834,-7.400696754455566,3.44140625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.428014923806948,[63700|11800|0]
884,88400,0.2096908986568451,0.5485769510269165,1.6374914646148682,6.410597324371338,-9.483778953552246,-8.445712089538574,3.44140625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.514619695517322,[63700|11800|0]
885,88500,0.1483967453241348,0.5619801878929138,1.624467372894287,6.848008155822754,-10.18874168395996,-3.3486809730529785,3.42578125,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.578699699858817,[63700|11800|0]
886,88600,0.1018841341137886,0.5725640654563904,1.6126484870910645,3.9821038246154794,-9.084814071655272,-5.342385768890381,3.431640625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.627843646866694,[63700|11800|0]
887,88700,0.0682647451758384,0.5792734622955322,1.6023308038711548,2.4919118881225586,-7.7371344566345215,-5.494998455047607,3.416015625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.663644958372457,[63700|11800|0]
888,88800,0.0471683740615844,0.5853561758995056,1.5963523387908936,1.7935678958892822,-5.377223014831543,-4.586636543273926,3.419921875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.686400140720531,[63700|11800|0]
889,88900,0.0328869484364986,0.5904383063316345,1.5907641649246216,1.973660588264465,-2.824849843978882,-2.881024122238159,3.447265625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.7025560948791,[63700|11800|0]
890,89000,0.0218066051602363,0.5947814583778381,1.585532546043396,1.849174976348877,-1.919682860374451,-0.1886977553367614,3.416015625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.715556356912408,[63700|11800|0]
891,89100,0.0126506630331277,0.5969380140304565,1.5790162086486816,1.5395234823226929,-1.3509645462036133,0.7919528484344482,3.416015625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.726999462328314,[63700|11800|0]
892,89200,0.0046785278245806,0.5982157588005066,1.5734177827835083,1.282328724861145,-0.8603460788726807,0.994299054145813,3.419921875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.73682442765388,[63700|11800|0]
893,89300,-0.002356291282922,0.5978840589523315,1.569494128227234,0.8226898908615112,-1.4548429250717163,0.9628447890281676,3.42578125,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.744886299008693,[63700|11800|0]
894,89400,-0.0086414460092782,0.5972979664802551,1.5673891305923462,0.8182176351547241,-1.414608120918274,0.7082943320274353,3.431640625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.751540447291,[63700|11800|0]
895,89500,-0.013081319630146,0.5970777273178101,1.565638780593872,0.4967465698719024,-1.6614673137664795,0.2351390719413757,3.44140625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.75631796842388,[63700|11800|0]
896,89600,-0.0152214849367737,0.5960781574249268,1.5627598762512207,0.7542668581008911,-1.3241456747055054,-0.2251653671264648,3.431640625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.760041882725336,[63700|11800|0]
897,89700,-0.0165808741003274,0.5953750014305115,1.5581330060958862,0.7684854865074158,-1.0974384546279907,-0.5352768898010254,3.419921875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.76491531013167,[63700|11800|0]
898,89800,-0.0158170964568853,0.5930232405662537,1.5516836643218994,0.5764791369438171,-1.395877480506897,-0.6536903381347656,3.41015625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.771822418410029,[63700|11800|0]
899,89900,-0.0132237076759338,0.5903979539871216,1.54597008228302,0.7485342621803284,-1.1961971521377563,-0.6649678945541382,3.404296875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.77862409575512,[63700|11800|0]
900,90000,-0.0102813132107257,0.5877192616462708,1.5404678583145142,0.3736748993396759,-0.5178647041320801,-0.4507235288619995,3.41015625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.7854143495387,[63700|11800|0]
901,90100,-0.0075920280069112,0.5842040777206421,1.5354796648025513,0.4296514689922333,-0.13043312728405,-0.6104118824005127,3.419921875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.792082996136866,[63700|11800|0]
902,90200,-0.0036997671704739,0.5801188349723816,1.5307673215866089,0.3356645405292511,-0.2302390784025192,-0.8252290487289429,3.419921875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.799434532120314,[63700|11800|0]
903,90300,-0.0006524942000396,0.5756931900978088,1.5244433879852295,0.28097665309906,0.0977922976016998,-0.9253687262535096,3.41015625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.807732986271953,[63700|11800|0]
904,90400,0.0056621739640831,0.5787646174430847,1.527463436126709,-0.1563599407672882,0.4152889251708984,-0.8543189764022827,3.404296875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.815376898276751,[63700|11800|0]
905,90500,0.0077018518932163,0.5743603110313416,1.5200908184051514,-0.4712418913841247,0.1652351468801498,-0.692095160484314,3.3984375,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.82420377162417,[63700|11800|0]
906,90600,0.0089477729052305,0.57106614112854,1.5145539045333862,-0.3959963321685791,0.0777993127703666,-0.6370139718055725,3.3984375,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.83076588178326,[63700|11800|0]
907,90700,0.010909472592175,0.5679060816764832,1.508154034614563,-0.434321790933609,-0.7538952827453613,-0.3779637515544891,3.794921875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.838168082562769,[63700|11800|0]
908,90800,0.0130668664351105,0.5635658502578735,1.477371096611023,-0.1968711763620376,-0.6119251847267151,2.3706650733947754,3.68359375,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.869330258820058,[63700|11800|0]
909,90900,0.0154873300343751,0.5611423254013062,1.408858060836792,-1.2531445026397705,-1.3232908248901367,3.713548421859741,3.546875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,12.937928860757465,[63700|11800|0]
910,91000,0.0180509481579065,0.5615125298500061,1.3079440593719482,-1.6651309728622437,-1.303752303123474,2.2622971534729004,3.42578125,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,13.038876098861651,[63700|11800|0]
911,91100,0.0224625896662473,0.5620009899139404,1.1910208463668823,-0.1813169121742248,-2.001938343048096,3.3902475833892822,3.39453125,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,13.155883529879771,[63700|11800|0]
912,91200,0.030434139072895,0.5635577440261841,1.0692483186721802,-0.0739808306097984,0.4163943827152252,7.030811786651611,3.41015625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,13.27792662712196,[63700|11800|0]
913,91300,0.0426608324050903,0.5651816129684448,0.9489604830741882,-1.3524760007858276,-1.7600961923599243,10.265008926391602,3.42578125,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,13.398845163223877,[63700|11800|0]
914,91400,0.0575858689844608,0.5668447613716125,0.8313685655593872,1.5770758390426636,0.6117335557937622,10.529563903808594,3.435546875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,13.517392123726092,[63700|11800|0]
915,91500,0.0732180103659629,0.5683941841125488,0.7147857546806335,-0.7488416433334351,2.173813581466675,8.509018898010254,3.431640625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,13.63502849712902,[63700|11800|0]
916,91600,0.0864034816622734,0.5703371167182922,0.5969765782356262,-0.3754650950431824,4.816831588745117,7.103820323944092,3.3828125,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,13.753589172291854,[63700|11800|0]
917,91700,0.0922447741031646,0.5731385946273804,0.4814476370811462,1.3637830018997192,4.674045085906982,3.147223472595215,3.3046875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,13.869299609246047,[63700|11800|0]
918,91800,0.0915178656578064,0.571930468082428,0.3743389844894409,1.22613787651062,2.495959758758545,0.5501547455787659,3.27734375,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,13.976417541571346,[63700|11800|0]
919,91900,0.0869298130273819,0.5681730508804321,0.2851435542106628,3.458245277404785,1.9357913732528689,-0.1162236556410789,3.29296875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.06580989691332,[63700|11800|0]
920,92000,0.080986201763153,0.5577633380889893,0.2163411378860473,2.138791084289551,-0.5845199227333069,-0.1124651655554771,3.3046875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.135648719407447,[63700|11800|0]
921,92100,0.0748311579227447,0.5430662631988525,0.1673740893602371,0.4388066232204437,1.7123783826828003,0.2740804255008697,3.326171875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.187142994976028,[63700|11800|0]
922,92200,0.0682490170001983,0.5269529223442078,0.1346586644649505,-0.3539373576641083,0.1077272668480873,0.3152788281440735,3.3515625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.224200563146391,[63700|11800|0]
923,92300,0.0620041079819202,0.5097138285636902,0.1155713647603988,-0.5333551168441772,1.040613293647766,0.2328024953603744,3.3828125,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.250667717376333,[63700|11800|0]
924,92400,0.0541561655700206,0.4932926297187805,0.1054755672812461,-3.273776769638061,0.8942429423332214,0.2216740101575851,3.39453125,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.271480480247815,[63700|11800|0]
925,92500,0.0456771254539489,0.4808376431465149,0.1003049314022064,-4.261021614074707,-0.2449541240930557,-0.1904813796281814,3.3984375,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.287410209912782,[63700|11800|0]
926,92600,0.0384742058813571,0.4740370810031891,0.0965773463249206,-4.28690242767334,-1.611803650856018,-0.8266327381134033,3.3984375,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.297994376688814,[63700|11800|0]
927,92700,0.0347930379211902,0.4738768637180328,0.0941983386874198,-2.611102104187012,-1.5957494974136353,-0.9457132816314696,3.39453125,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.302380302414212,[63700|11800|0]
928,92800,0.0343965701758861,0.4769088923931122,0.0938373878598213,-1.5652869939804075,-0.1307845711708068,-1.5399658679962158,3.388671875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.305459372088563,[63700|11800|0]
929,92901,0.0368826985359191,0.4816919863224029,0.0950168743729591,-2.4413952827453613,-1.0524303913116455,-2.688969373703003,3.388671875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.31097752487674,[63700|11800|0]
930,93001,0.043282002210617,0.4900577664375305,0.0967147871851921,-0.921325147151947,-0.5657972097396851,-2.5496630668640137,3.39453125,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.321646183291628,[63700|11800|0]
931,93101,0.0517693795263767,0.5008843541145325,0.1018254160881042,2.157711982727051,1.1285585165023804,-1.2111574411392212,3.416015625,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.336321642473925,[63700|11800|0]
932,93201,0.0601383075118064,0.5071687698364258,0.1067969352006912,1.175126314163208,1.860614538192749,0.1386939138174057,3.404296875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.347908222593944,[63700|11800|0]
933,93301,0.0645493865013122,0.5088673830032349,0.1100239604711532,1.6579735279083252,2.0472500324249268,0.6642906665802002,3.404296875,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.35363156048702,[63700|11800|0]
934,93401,0.0652898252010345,0.5082849860191345,0.112081229686737,-0.7946197986602783,1.379857063293457,0.5372523665428162,3.39453125,1,"['E1B', 'F2', 'G1']",7.6,90,-73.46516214265486,14.355894256299658,[63700|11800|0]
