time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
92899,0.3928029239177704,1.3414793014526367,-0.04581345245242119,1.104529857635498,0.4354369640350342,-2.620655059814453,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.08731152611305,[6700|10200|58200]
92999,0.3928011357784271,1.341407060623169,-0.04559117183089256,1.1038055419921875,0.4424628019332886,-2.599560499191284,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.087545258031263,[6700|10200|58300]
93099,0.39245250821113586,1.3417444229125977,-0.0459102988243103,1.1093947887420654,0.4455915093421936,-2.6282737255096436,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.088125944291589,[6700|10200|58400]
93199,0.391554057598114,1.3438411951065063,-0.04732021316885948,1.0921794176101685,0.43216803669929504,-2.6681880950927734,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.090807646287738,[6700|10200|58500]
93299,0.39186814427375793,1.3430407047271729,-0.0469500832259655,1.1054283380508423,0.4378824532032013,-2.6566083431243896,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.091743825470292,[6700|10200|58600]
93399,0.3912779986858368,1.3443949222564697,-0.04752975329756737,1.0831549167633057,0.4370718002319336,-2.6546571254730225,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.093330707420378,[6700|10200|58700]
93499,0.3921303451061249,1.3425742387771606,-0.046374037861824036,1.100773811340332,0.4395692050457001,-2.631120443344116,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.095649556471184,[6700|10200|58800]
93599,0.3924742043018341,1.3418052196502686,-0.046284887939691544,1.1110903024673462,0.42347395420074463,-2.663256883621216,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.096496655799843,[6700|10200|58900]
93699,0.39138907194137573,1.3437657356262207,-0.047204501926898956,1.085107684135437,0.4432927668094635,-2.65153169631958,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.098918808771302,[6700|10200|59000]
93799,0.3912777006626129,1.3433858156204224,-0.04715687409043312,1.1020619869232178,0.4518951177597046,-2.667780637741089,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.099317570834875,[6700|10200|59100]
93899,0.3912745714187622,1.3441606760025024,-0.0474822036921978,1.0833439826965332,0.4402563273906708,-2.675431728363037,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.100157962263715,[6700|10200|59200]
93999,0.39206820726394653,1.3425198793411255,-0.04630415141582489,1.105217456817627,0.4526650607585907,-2.6724555492401123,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.102328187759975,[6700|10200|59300]
94099,0.39202848076820374,1.342724323272705,-0.0464179702103138,1.0993436574935913,0.4456627666950226,-2.695868730545044,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.1025655276715,[6700|10200|59400]
94199,0.3925877511501312,1.341269612312317,-0.045748285949230194,1.1165249347686768,0.4466216564178467,-2.6777210235595703,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.104261830813016,[6700|10200|59500]
94299,0.3926365375518799,1.3417946100234985,-0.04563893377780914,1.0936731100082397,0.43345871567726135,-2.6608452796936035,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.104800310717131,[6700|10200|59600]
94399,0.39328256249427795,1.3408044576644897,-0.045107606798410416,1.1115857362747192,0.4348955750465393,-2.6691677570343018,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.10609648133834,[6700|10200|59700]
94499,0.39285242557525635,1.3408318758010864,-0.045287393033504486,1.1248328685760498,0.45858731865882874,-2.7012076377868652,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.106563485207328,[6700|10200|59800]
94599,0.39321368932724,1.3399747610092163,-0.04454443231225014,1.1220847368240356,0.45727938413619995,-2.753979444503784,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.107753925419294,[6700|10200|59900]
94699,0.39353373646736145,1.3392035961151123,-0.04397030547261238,1.1292171478271484,0.4548667073249817,-2.7694451808929443,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.108767210716627,[6700|10200|60000]
94799,0.39302927255630493,1.3402656316757202,-0.044550880789756775,1.1191744804382324,0.44810450077056885,-2.795376777648926,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.110078496752712,[6700|10200|60100]
94899,0.3934503495693207,1.3399426937103271,-0.04458700120449066,1.1180628538131714,0.42042750120162964,-2.753950595855713,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.11061037969542,[6700|10200|60200]
94999,0.3933526575565338,1.340150237083435,-0.044881049543619156,1.1124714612960815,0.43533793091773987,-2.72477650642395,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.110983317232854,[6700|10200|60300]
95099,0.39323627948760986,1.3403767347335815,-0.044837579131126404,1.1112626791000366,0.4420170485973358,-2.7284481525421143,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.111241647868301,[6700|10200|60400]
95199,0.3933621644973755,1.34036386013031,-0.04451795294880867,1.106568455696106,0.43739405274391174,-2.843216896057129,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.11158541186804,[6700|10200|60500]
95299,0.39421412348747253,1.3386894464492798,-0.0433008074760437,1.117523193359375,0.4346012771129608,-2.8406498432159424,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.113823924409417,[6700|10200|60600]
95399,0.3954493999481201,1.3365503549575806,-0.04177502170205116,1.1272574663162231,0.4349561333656311,-2.84124755859375,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.11672730908462,[6700|10200|60700]
95499,0.3955300748348236,1.3362640142440796,-0.041671812534332275,1.1301755905151367,0.4387127757072449,-2.7815258502960205,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.117042192513612,[6700|10200|60800]
95599,0.39404967427253723,1.3382225036621094,-0.04318297654390335,1.1170179843902588,0.4638172686100006,-2.7735846042633057,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.11992505277543,[6700|10200|60900]
95699,0.3952324092388153,1.3366310596466064,-0.04233645647764206,1.1253045797348022,0.4304787814617157,-2.7423832416534424,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.122081010167756,[6700|10200|61000]
95799,0.39432859420776367,1.3381507396697998,-0.04345884919166565,1.1207276582717896,0.44763967394828796,-2.7340643405914307,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.12417530584596,[6700|10200|61100]
95899,0.39384010434150696,1.3390580415725708,-0.04368719831109047,1.1045713424682617,0.45391717553138733,-2.736717939376831,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.125230750023805,[6700|10200|61200]
95999,0.3944476842880249,1.3378709554672241,-0.04328136891126633,1.1315593719482422,0.43984392285346985,-2.7055823802948,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.126624674094435,[6700|10200|61300]
96099,0.3937642574310303,1.3393243551254272,-0.04393511265516281,1.1109973192214966,0.4422397017478943,-2.703643321990967,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.128358693620857,[6700|10200|61400]
96199,0.39373740553855896,1.3389610052108765,-0.04363587126135826,1.122161865234375,0.45506036281585693,-2.6715877056121826,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.128830169597233,[6700|10200|61500]
96299,0.393319696187973,1.3393908739089966,-0.04428267851471901,1.1270865201950073,0.44923651218414307,-2.6873090267181396,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.129712001679996,[6700|10200|61600]
96399,0.3937416076660156,1.3394100666046143,-0.04404459521174431,1.102673888206482,0.4301021993160248,-2.645226240158081,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.1301968329022,[6700|10200|61700]
96499,0.39314863085746765,1.340578556060791,-0.044866811484098434,1.0973224639892578,0.43087607622146606,-2.643545150756836,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.131743774628056,[6700|10200|61800]
96599,0.39277157187461853,1.3410898447036743,-0.04539337754249573,1.1007630825042725,0.4324242174625397,-2.660125732421875,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.132568917868193,[6700|10200|61900]
96699,0.3923155963420868,1.3418498039245605,-0.046082593500614166,1.0947483777999878,0.4371644854545593,-2.640190839767456,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.133691624571034,[6700|10200|62000]
96799,0.3917738199234009,1.342728853225708,-0.046920280903577805,1.1034283638000488,0.4514216482639313,-2.621323823928833,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.135021274730578,[6700|10200|62100]
96899,0.3917407691478729,1.3427162170410156,-0.046716559678316116,1.094918131828308,0.45889467000961304,-2.5976710319519043,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.135228046016177,[6700|10200|62200]
96999,0.39237627387046814,1.3417412042617798,-0.0462045781314373,1.1048517227172852,0.4415668547153473,-2.5858712196350098,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.136499518106495,[6700|10200|62300]
97099,0.3926231265068054,1.3413891792297363,-0.04561104252934456,1.0936516523361206,0.4409220516681671,-2.6272034645080566,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.137232418071159,[6700|10200|62400]
97199,0.3926704525947571,1.3413680791854858,-0.04533585160970688,1.0968250036239624,0.4411700367927551,-2.6051480770111084,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.137512444878302,[6700|10200|62500]
97299,0.39322465658187866,1.340497612953186,-0.0448588989675045,1.1080034971237183,0.4411545693874359,-2.6223254203796387,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.138649255040034,[6700|10200|62600]
97399,0.39250287413597107,1.3418890237808228,-0.04587208107113838,1.103981852531433,0.4452629089355469,-2.5997118949890137,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.140515677276724,[6700|10200|62700]
97499,0.39249321818351746,1.3414226770401,-0.04559218883514404,1.1065566539764404,0.4635322093963623,-2.601314067840576,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.141059655386368,[6700|10200|62800]
97599,0.3929256200790405,1.340438723564148,-0.045165758579969406,1.1246987581253052,0.45487767457962036,-2.61549973487854,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.142215933296136,[6700|10200|62900]
97699,0.3925657570362091,1.3413606882095337,-0.04586895555257797,1.104268193244934,0.44910022616386414,-2.5972108840942383,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.14343001986604,[6700|10200|63000]
97799,0.39253684878349304,1.3415542840957642,-0.045851752161979675,1.094424843788147,0.4422701299190521,-2.680107355117798,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.14362651671306,[6700|10200|63100]
97899,0.3920488953590393,1.342389702796936,-0.04618656262755394,1.0904316902160645,0.4586694836616516,-2.6819727420806885,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.144650294520282,[6700|10200|63200]
97999,0.3922547698020935,1.341875433921814,-0.04620613530278206,1.1032609939575195,0.4489954710006714,-2.7190091609954834,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.145204586728271,[6700|10200|63300]
98099,0.3926144540309906,1.341974139213562,-0.04620383679866791,1.0886317491531372,0.43327605724334717,-2.697011709213257,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.145577575685557,[6700|10200|63400]
98199,0.3924658000469208,1.3423279523849487,-0.046473775058984756,1.0931110382080078,0.4321881830692291,-2.6714818477630615,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.146046775463487,[6700|10200|63500]
98299,0.3918220102787018,1.3431251049041748,-0.04705870524048805,1.0959783792495728,0.44450339674949646,-2.6724798679351807,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.147226631692781,[6700|10200|63600]
98399,0.3918527662754059,1.343276023864746,-0.04686183109879494,1.078220009803772,0.44400283694267273,-2.6373233795166016,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.14747659547348,[6700|10200|63700]
98499,0.39189377427101135,1.3429590463638306,-0.046981412917375565,1.0896798372268677,0.4361128807067871,-2.6464622020721436,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.147817852272862,[6700|10200|63800]
98599,0.3917822241783142,1.3427437543869019,-0.04661335423588753,1.088800072669983,0.4457777142524719,-2.6795835494995117,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.148258603054517,[6700|10200|63900]
98699,0.3924231231212616,1.3416639566421509,-0.04585227370262146,1.0892939567565918,0.43740975856781006,-2.686311721801758,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.149726921208991,[6700|10200|64000]
98799,0.3925056457519531,1.3419467210769653,-0.046033795922994614,1.092250943183899,0.43182629346847534,-2.684899091720581,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.150072921247519,[6700|10200|64100]
98899,0.3920055031776428,1.3430867195129395,-0.04658327251672745,1.088535189628601,0.43538254499435425,-2.709794282913208,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.151433679696224,[6700|10200|64200]
98999,0.3926636874675751,1.3416969776153564,-0.0455731563270092,1.0989772081375122,0.4434051215648651,-2.6852073669433594,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.153273495941978,[6700|10200|64300]
99100,0.3934120833873749,1.3399910926818848,-0.044539619237184525,1.1092349290847778,0.44198137521743774,-2.6900031566619873,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.15540383365583,[6700|10200|64400]
99200,0.39343878626823425,1.3395591974258423,-0.04452592879533768,1.1187825202941895,0.4380547106266022,-2.642847776412964,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.155836770122574,[6700|10200|64500]
99299,0.3931660056114197,1.340153455734253,-0.04467463493347168,1.1002764701843262,0.4412912428379059,-2.6243398189544678,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.156507341326375,[6700|10200|64600]
99400,0.39352914690971375,1.3398901224136353,-0.0446302704513073,1.0977963209152222,0.42765843868255615,-2.639120101928711,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.156958100960273,[6700|10200|64700]
99500,0.39392146468162537,1.3396329879760742,-0.04396564140915871,1.083408236503601,0.422514408826828,-2.657341241836548,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.157771589200387,[6700|10200|64800]
99600,0.39312705397605896,1.3407437801361084,-0.04478757455945015,1.0930612087249756,0.4434718191623688,-2.6487081050872803,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.159365490607456,[6700|10200|64900]
99700,0.3930123746395111,1.340137243270874,-0.04469908028841019,1.1098047494888306,0.4576771855354309,-2.6989359855651855,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.15998908467023,[6700|10200|65000]
99800,0.3930877447128296,1.3405956029891968,-0.04475971683859825,1.0927190780639648,0.44892004132270813,-2.691410541534424,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.160457540719984,[6700|10200|65100]
99900,0.3936334252357483,1.3402680158615112,-0.04442223533987999,1.089830994606018,0.44573739171028137,-2.650059223175049,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.161177939443814,[6700|10200|65200]
100001,0.39333096146583557,1.3404746055603027,-0.0450703427195549,1.1063576936721802,0.4599578380584717,-2.6881282329559326,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.161922390121392,[6700|10200|65300]
100101,0.39226841926574707,1.3419073820114136,-0.046158041805028915,1.0954567193984985,0.47581449151039124,-2.70987606048584,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.164011632468839,[6700|10200|65400]
100200,0.39230573177337646,1.3420051336288452,-0.046022962778806686,1.0857625007629395,0.46727028489112854,-2.731086254119873,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.164182494826488,[6700|10200|65500]
100301,0.392672598361969,1.3415553569793701,-0.04560073837637901,1.0868884325027466,0.46078982949256897,-2.70725154876709,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.164900243789736,[6700|10200|65600]
100401,0.3923782408237457,1.3415297269821167,-0.04594314470887184,1.0969041585922241,0.4788801074028015,-2.718735456466675,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.165352510695003,[6700|10200|65700]
100499,0.39304932951927185,1.340459942817688,-0.045225728303194046,1.0982304811477661,0.46546119451522827,-2.6901211738586426,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.16680491714461,[6700|10200|65800]
100599,0.392509400844574,1.3416221141815186,-0.04596657678484917,1.0926432609558105,0.45290321111679077,-2.649261713027954,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.168285127172085,[6700|10200|65900]
100701,0.3920063376426697,1.3425120115280151,-0.04671662673354149,1.0968648195266724,0.45211368799209595,-2.654099941253662,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.169553024958953,[6700|10200|66000]
100801,0.392137736082077,1.3425593376159668,-0.04661034047603607,1.0915017127990723,0.44525793194770813,-2.656769275665283,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.169728530164043,[6700|10200|66100]
100899,0.39194726943969727,1.342656135559082,-0.046426817774772644,1.089368224143982,0.46006450057029724,-2.6694982051849365,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.170010182370728,[6700|10200|66200]
100999,0.39277902245521545,1.341240406036377,-0.04553905874490738,1.0991218090057373,0.4525006413459778,-2.68644642829895,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.171876788717924,[6700|10200|66300]
101101,0.3927192986011505,1.3410487174987793,-0.04545183852314949,1.1066946983337402,0.458412766456604,-2.678032875061035,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.172095692352599,[6700|10200|66400]
101201,0.39290204644203186,1.3411167860031128,-0.045740436762571335,1.0993727445602417,0.44578784704208374,-2.6995725631713867,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.172444001178825,[6700|10200|66500]
101299,0.3934263586997986,1.3402659893035889,-0.04482201859354973,1.0901845693588257,0.4496721029281616,-2.6956026554107666,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.173801296393858,[6700|10200|66600]
101399,0.39268019795417786,1.3419888019561768,-0.045591309666633606,1.0772007703781128,0.46062782406806946,-2.685006856918335,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.175830248845088,[6700|10200|66700]
101499,0.39321452379226685,1.3407304286956787,-0.044786229729652405,1.0893903970718384,0.46770042181015015,-2.706179141998291,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.177416805200506,[6700|10200|66800]
101599,0.39329272508621216,1.3400429487228394,-0.044446323066949844,1.1022734642028809,0.4650079607963562,-2.685029983520508,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.17818770123421,[6700|10200|66900]
101699,0.3941119313240051,1.3384333848953247,-0.04311370477080345,1.1000233888626099,0.4561343491077423,-2.674124240875244,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.180432175804818,[6700|10200|67000]
101799,0.3956492841243744,1.336134672164917,-0.04176785424351692,1.107374906539917,0.4291343688964844,-2.6694746017456055,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.183507699742545,[6700|10200|67100]
101899,0.39499035477638245,1.3375036716461182,-0.04280118644237518,1.0969140529632568,0.43042874336242676,-2.6714224815368652,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.185345122638443,[6700|10200|67200]
101999,0.39362359046936035,1.339564323425293,-0.044226109981536865,1.0938843488693237,0.4489325284957886,-2.694462299346924,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.188199021290888,[6700|10200|67300]
