time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
93900,-0.21264199912548065,0.3534170091152191,-0.02609993703663349,-0.7489741444587708,0.15015962719917297,-17.500030517578125,3.990234375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.306261822883553,[25900|42300|7700]
94000,-0.2127627432346344,0.3533516824245453,-0.026345111429691315,-0.7481757402420044,0.1475534439086914,-17.493408203125,3.990234375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.306542816120874,[25900|42300|7800]
94100,-0.21239842474460602,0.3532882630825043,-0.0260522048920393,-0.7449221014976501,0.13390229642391205,-17.479671478271484,3.990234375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.307014562042871,[25900|42300|7900]
94200,-0.21263445913791656,0.35308191180229187,-0.026423439383506775,-0.7338733673095703,0.13635186851024628,-17.45840072631836,3.990234375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.30750047163665,[25900|42300|8000]
94300,-0.21267366409301758,0.35314732789993286,-0.025989074259996414,-0.7305909395217896,0.13183754682540894,-17.445816040039062,3.990234375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.307941481109177,[25900|42300|8100]
94400,-0.21257179975509644,0.35307127237319946,-0.026457490399479866,-0.7362605929374695,0.12400850653648376,-17.449703216552734,3.990234375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.308426841249913,[25900|42300|8200]
94500,-0.21258436143398285,0.3529342710971832,-0.026104848831892014,-0.7443016171455383,0.12029530107975006,-17.463045120239258,3.99609375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.308805368951141,[25900|42300|8300]
94600,-0.21282275021076202,0.35295966267585754,-0.026329169049859047,-0.7378256916999817,0.12268554419279099,-17.47366714477539,3.99609375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.309133688157631,[25900|42300|8400]
94700,-0.21253053843975067,0.35284873843193054,-0.026026643812656403,-0.7440605163574219,0.11658596247434616,-17.467191696166992,3.99609375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.309568674854155,[25900|42300|8500]
94800,-0.2128915786743164,0.35332128405570984,-0.026092467829585075,-0.7481999397277832,0.13134551048278809,-17.477825164794922,3.99609375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.310166991006982,[25900|42300|8600]
94900,-0.2122972011566162,0.3530544936656952,-0.02623070403933525,-0.7410815954208374,0.10989614576101303,-17.480783462524414,3.99609375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.310833002264722,[25900|42300|8700]
95000,-0.2127121537923813,0.3529301583766937,-0.026305781677365303,-0.7274067997932434,0.11873721331357956,-17.483551025390625,3.99609375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.311272640304196,[25900|42300|8800]
95100,-0.212712362408638,0.3530190885066986,-0.026221856474876404,-0.7321181893348694,0.1246754378080368,-17.46885108947754,3.99609375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.311394918884316,[25900|42300|8900]
95200,-0.21242789924144745,0.35315078496932983,-0.02593250386416912,-0.7378495335578918,0.11492592841386795,-17.469619750976562,3.99609375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.311821519616947,[25900|42300|9000]
95300,-0.21248510479927063,0.35319072008132935,-0.026011165231466293,-0.7365813851356506,0.12212084233760834,-17.471376419067383,3.99609375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.31192666190017,[25900|42300|9100]
95400,-0.21252137422561646,0.3530694842338562,-0.02641434408724308,-0.7301433682441711,0.12808850407600403,-17.46058464050293,3.99609375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.312349233541132,[25900|42300|9200]
95500,-0.21238285303115845,0.3529377579689026,-0.02626042440533638,-0.7284097075462341,0.12762099504470825,-17.474475860595703,3.99609375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.31259465399397,[25900|42300|9300]
95600,-0.2128850668668747,0.35312604904174805,-0.02612990327179432,-0.7363044023513794,0.14566805958747864,-17.48508644104004,3.99609375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.313146657645408,[25900|42300|9400]
95700,-0.21242357790470123,0.3531333804130554,-0.026645034551620483,-0.7482774257659912,0.12897631525993347,-17.47298240661621,3.99609375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.313838312217191,[25900|42300|9500]
95800,-0.21270418167114258,0.35297200083732605,-0.026422174647450447,-0.7451189756393433,0.14058221876621246,-17.478639602661133,3.99609375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.314231311425957,[25900|42300|9600]
95900,-0.21279655396938324,0.3530157804489136,-0.026149963960051537,-0.7482768297195435,0.13825546205043793,-17.471843719482422,3.99609375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.314522082735076,[25900|42300|9700]
96000,-0.21253804862499237,0.35292133688926697,-0.02659052237868309,-0.7513724565505981,0.12765730917453766,-17.469575881958008,4.0,0,"['A1', 'F1', 'E2']",7.6,270,0,10.315041540451608,[25900|42300|9800]
96100,-0.21260537207126617,0.3534444570541382,-0.026293009519577026,-0.7587013244628906,0.13287661969661713,-17.45456886291504,4.0,0,"['A1', 'F1', 'E2']",7.6,270,0,10.3156470989167,[25900|42300|9900]
96200,-0.21297258138656616,0.3531607687473297,-0.026199882850050926,-0.7427578568458557,0.14031709730625153,-17.45478057861328,4.0,0,"['A1', 'F1', 'E2']",7.6,270,0,10.316120379291574,[25900|42300|10000]
96300,-0.2128082513809204,0.3529907464981079,-0.02616811729967594,-0.7412694692611694,0.13985498249530792,-17.465511322021484,4.0,0,"['A1', 'F1', 'E2']",7.6,270,0,10.316358960443756,[25900|42300|10100]
96400,-0.21274633705615997,0.35336992144584656,-0.02629353664815426,-0.7510302662849426,0.1402336061000824,-17.445724487304688,4.0,0,"['A1', 'F1', 'E2']",7.6,270,0,10.316763110214975,[25900|42300|10200]
96500,-0.21264544129371643,0.3530453145503998,-0.026107892394065857,-0.7409417033195496,0.13585779070854187,-17.448213577270508,4.0,0,"['A1', 'F1', 'E2']",7.6,270,0,10.317150425823396,[25900|42300|10300]
96600,-0.21268652379512787,0.35326141119003296,-0.02629849873483181,-0.7483590245246887,0.13395076990127563,-17.463775634765625,4.0,0,"['A1', 'F1', 'E2']",7.6,270,0,10.317441486481547,[25900|42300|10400]
96700,-0.2125360518693924,0.35321393609046936,-0.026087362319231033,-0.7498456835746765,0.12912990152835846,-17.467756271362305,4.0,0,"['A1', 'F1', 'E2']",7.6,270,0,10.317705066206688,[25900|42300|10500]
96800,-0.2125629484653473,0.35279250144958496,-0.02627372369170189,-0.7352866530418396,0.12737159430980682,-17.46976089477539,4.0,0,"['A1', 'F1', 'E2']",7.6,270,0,10.318166651675003,[25900|42300|10600]
96900,-0.21276570856571198,0.3530225157737732,-0.02618429996073246,-0.7363027930259705,0.1445213109254837,-17.472835540771484,4.0,0,"['A1', 'F1', 'E2']",7.6,270,0,10.31848604931321,[25900|42300|10700]
97000,-0.212218776345253,0.3529126048088074,-0.026156481355428696,-0.7412641048431396,0.12786348164081573,-17.485605239868164,4.0,0,"['A1', 'F1', 'E2']",7.6,270,0,10.319044609201491,[25900|42300|10800]
97100,-0.21259118616580963,0.35338112711906433,-0.02623317390680313,-0.7484132051467896,0.14943820238113403,-17.49040412902832,4.0,0,"['A1', 'F1', 'E2']",7.6,270,0,10.319648002917974,[25900|42300|10900]
97200,-0.21258822083473206,0.35316330194473267,-0.026172492653131485,-0.7392981648445129,0.14272373914718628,-17.483875274658203,4.0,0,"['A1', 'F1', 'E2']",7.6,270,0,10.319874141844982,[25900|42300|11000]
97300,-0.21264564990997314,0.353080153465271,-0.026417497545480728,-0.7339280843734741,0.14018021523952484,-17.475204467773438,4.0,0,"['A1', 'F1', 'E2']",7.6,270,0,10.320139168571172,[25900|42300|11100]
97400,-0.21274493634700775,0.35296928882598877,-0.026133619248867035,-0.6223549246788025,0.1785062998533249,-17.504695892333984,4.0,0,"['A1', 'F1', 'E2']",7.6,270,0,10.320459692598526,[25900|42300|11200]
97500,-0.21281693875789642,0.35317203402519226,-0.026214301586151123,-0.6437482833862305,0.17929209768772125,-17.500974655151367,4.0,0,"['A1', 'F1', 'E2']",7.6,270,0,10.320689474239488,[25900|42300|11300]
97600,-0.21240659058094025,0.3526306450366974,-0.026309408247470856,-0.6384716033935547,0.1640065461397171,-17.485830307006836,4.0,0,"['A1', 'F1', 'E2']",7.6,270,0,10.321375428276012,[25900|42300|11400]
97700,-0.21265290677547455,0.35302460193634033,-0.026290982961654663,-0.6601462364196777,0.1668051779270172,-17.496471405029297,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.321840415585111,[25900|42300|11500]
97800,-0.2123831957578659,0.35308048129081726,-0.02627456560730934,-0.6720593571662903,0.15819668769836426,-17.493667602539062,4.0,0,"['A1', 'F1', 'E2']",7.6,270,0,10.32211634322925,[25900|42300|11600]
97900,-0.21265146136283875,0.35331135988235474,-0.026071904227137566,-0.6755770444869995,0.16719023883342743,-17.49684715270996,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.322524194910446,[25900|42300|11700]
98000,-0.21227048337459564,0.35305455327033997,-0.026322396472096443,-0.6746783256530762,0.15688256919384003,-17.493623733520508,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.323047492367238,[25900|42300|11800]
98100,-0.2124014049768448,0.3530918061733246,-0.026313725858926773,-0.6775085926055908,0.1656808853149414,-17.490459442138672,4.0,0,"['A1', 'F1', 'E2']",7.6,270,0,10.323183886737535,[25900|42300|11900]
98200,-0.2127121090888977,0.3532353341579437,-0.02622787095606327,-0.6787928342819214,0.1761809140443802,-17.510116577148438,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.323536744204455,[25900|42300|12000]
98300,-0.2124856859445572,0.3530848026275635,-0.026398828253149986,-0.6781682968139648,0.16660025715827942,-17.4958553314209,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.323857919513841,[25900|42300|12100]
98400,-0.2126295268535614,0.3529196083545685,-0.026123931631445885,-0.6729617714881897,0.16322116553783417,-17.49155616760254,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.32420941276777,[25900|42300|12200]
98500,-0.21263951063156128,0.35303688049316406,-0.026360681280493736,-0.6809260249137878,0.1654786765575409,-17.49663543701172,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.324473804194708,[25900|42300|12300]
98600,-0.212860107421875,0.3530009090900421,-0.026298627257347107,-0.6787768602371216,0.16960516571998596,-17.49888038635254,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.324705768820305,[25900|42300|12400]
98700,-0.21240173280239105,0.35298773646354675,-0.026182590052485466,-0.683311939239502,0.15213008224964142,-17.501928329467773,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.325178786201368,[25900|42300|12500]
98800,-0.2125149667263031,0.35327261686325073,-0.026390668004751205,-0.6825903058052063,0.16173118352890015,-17.489789962768555,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.325549292878607,[25900|42300|12600]
98900,-0.21235767006874084,0.35313162207603455,-0.02629529871046543,-0.6748808026313782,0.14927750825881958,-17.486949920654297,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.325781062313164,[25900|42300|12700]
99000,-0.2126731276512146,0.35300686955451965,-0.026155972853302956,-0.6610836982727051,0.1571115404367447,-17.48670768737793,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.326147788876748,[25900|42300|12800]
99100,-0.21255448460578918,0.35329288244247437,-0.0261381808668375,-0.6719850897789001,0.15171056985855103,-17.470840454101562,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.326457943836544,[25900|42300|12900]
99200,-0.2125127762556076,0.3530915081501007,-0.026476725935935974,-0.7426719069480896,0.12657080590724945,-17.464303970336914,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.326854054876424,[25900|42300|13000]
99300,-0.21238021552562714,0.352919340133667,-0.026293765753507614,-0.7222914099693298,0.13056840002536774,-17.46380043029785,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.327138112267404,[25900|42300|13100]
99400,-0.21272844076156616,0.3534456193447113,-0.026183774694800377,-0.7248483300209045,0.14457570016384125,-17.457693099975586,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.327778681276893,[25900|42300|13200]
99500,-0.21247588098049164,0.353344202041626,-0.026446659117937088,-0.7168008089065552,0.13239851593971252,-17.463712692260742,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.328157072783549,[25900|42300|13300]
99600,-0.21280381083488464,0.35328787565231323,-0.026141691952943802,-0.7082187533378601,0.1394938975572586,-17.472553253173828,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.328608421455042,[25900|42300|13400]
99700,-0.21256646513938904,0.3532901704311371,-0.02604059875011444,-0.7120410203933716,0.12842518091201782,-17.486560821533203,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.328866409983544,[25900|42300|13500]
99800,-0.21243469417095184,0.353268563747406,-0.02622932940721512,-0.7105545997619629,0.13249197602272034,-17.486539840698242,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.329097601890483,[25900|42300|13600]
99900,-0.21231485903263092,0.35322123765945435,-0.02638772316277027,-0.7095285654067993,0.13354647159576416,-17.488399505615234,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.32930178024579,[25900|42300|13700]
100000,-0.21231481432914734,0.3529253602027893,-0.02643931657075882,-0.7078657150268555,0.12745463848114014,-17.477493286132812,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.329602122302633,[25900|42300|13800]
100100,-0.21039292216300964,0.35678479075431824,-0.025545990094542503,-0.8449048399925232,0.08688821643590927,-17.425817489624023,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.334005178726692,[25900|42300|13900]
100200,-0.21034324169158936,0.35673433542251587,-0.02570369839668274,-0.8460884094238281,0.08687664568424225,-17.400476455688477,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.33417805382123,[25900|42300|14000]
100300,-0.21025732159614563,0.35668307542800903,-0.02558850683271885,-0.8460411429405212,0.08204994350671768,-17.38457489013672,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.334330628217005,[25900|42300|14100]
100400,-0.2106127291917801,0.35674336552619934,-0.025651946663856506,-0.8514876365661621,0.09189867973327637,-17.385419845581055,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.33469665289807,[25900|42300|14200]
100500,-0.21017615497112274,0.35675203800201416,-0.02565045841038227,-0.8622604012489319,0.08101367950439453,-17.382720947265625,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.335133315785065,[25900|42300|14300]
100600,-0.21008017659187317,0.35652780532836914,-0.025663776323199272,-0.8568809628486633,0.0784851461648941,-17.39853858947754,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.33537758921386,[25900|42300|14400]
100700,-0.210153728723526,0.35670313239097595,-0.025755750015378,-0.8601586222648621,0.0873996913433075,-17.409204483032227,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.335588796825006,[25900|42300|14500]
100800,-0.21008001267910004,0.3567538261413574,-0.02563641220331192,-0.8602717518806458,0.08059646934270859,-17.423587799072266,4.0078125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.335737945827423,[25900|42300|14600]
100900,-0.210507333278656,0.35689547657966614,-0.025448018684983253,-0.8572707772254944,0.09258875995874405,-17.41910743713379,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.33622596207636,[25900|42300|14700]
101000,-0.21021391451358795,0.3569314777851105,-0.02566174790263176,-0.8523025512695312,0.08260461688041687,-17.39091682434082,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.336590750832992,[25900|42300|14800]
101100,-0.21019183099269867,0.3567999601364136,-0.02557401917874813,-0.8476800918579102,0.07611104100942612,-17.3868350982666,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.33675037822039,[25900|42300|14900]
101200,-0.2100343257188797,0.35676857829093933,-0.02555740438401699,-0.8522278666496277,0.07526713609695435,-17.377635955810547,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.33691183652123,[25900|42300|15000]
101300,-0.21026262640953064,0.35688039660453796,-0.02575412206351757,-0.8520825505256653,0.0906476154923439,-17.391061782836914,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.337233274518416,[25900|42300|15100]
101400,-0.21021819114685059,0.356978178024292,-0.025246867910027504,-0.8539229035377502,0.09369875490665436,-17.376293182373047,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.337751774735246,[25900|42300|15200]
101500,-0.21037279069423676,0.35703784227371216,-0.025395415723323822,-0.8479248285293579,0.09801728278398514,-17.383872985839844,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.337974322023582,[25900|42300|15300]
101601,-0.21011583507061005,0.3567826747894287,-0.025364549830555916,-0.847458004951477,0.09547653049230576,-17.380691528320312,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.338337762996623,[25900|42300|15400]
101701,-0.21036513149738312,0.3570167124271393,-0.025448422878980637,-0.8508228659629822,0.10663700848817825,-17.386205673217773,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.338689838290444,[25900|42300|15500]
101801,-0.21000170707702637,0.3567166030406952,-0.025713924318552017,-0.8434317111968994,0.09223748743534088,-17.39306640625,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.339230794820637,[25900|42300|15600]
101901,-0.20994822680950165,0.3567308187484741,-0.02562521956861019,-0.8452689051628113,0.08972848206758499,-17.38345718383789,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.339335345086177,[25900|42300|15700]
102001,-0.210243359208107,0.3570428788661957,-0.025639036670327187,-0.8469737768173218,0.10672137141227722,-17.382375717163086,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.339765084032607,[25900|42300|15800]
102101,-0.21005618572235107,0.35694941878318787,-0.025444580242037773,-0.8545460104942322,0.10781600326299667,-17.376380920410156,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.340050709667642,[25900|42300|15900]
102202,-0.2103322148323059,0.356859415769577,-0.02523854188621044,-0.8424590826034546,0.11125405132770538,-17.3679256439209,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.340406721487774,[25900|42300|16000]
102301,-0.2102094292640686,0.3568512499332428,-0.025404490530490875,-0.8429983854293823,0.10735411942005157,-17.382814407348633,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.340613317540953,[25900|42300|16100]
102402,-0.2099548727273941,0.356794536113739,-0.025645984336733818,-0.8435162901878357,0.09350468963384628,-17.393190383911133,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.340968753535389,[25900|42300|16200]
102501,-0.21047668159008026,0.3571205139160156,-0.02536027505993843,-0.8433476686477661,0.09951604902744293,-17.370464324951172,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.341647116128403,[25900|42300|16300]
102601,-0.21013514697551727,0.35679692029953003,-0.025504697114229202,-0.8404636979103088,0.09499221295118332,-17.381019592285156,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.342139271034242,[25900|42300|16400]
102701,-0.21026019752025604,0.35696107149124146,-0.025520436465740204,-0.841223418712616,0.10234272480010986,-17.389461517333984,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.342346227502286,[25900|42300|16500]
102802,-0.21034255623817444,0.3568631708621979,-0.025423256680369377,-0.8359410762786865,0.10707391053438187,-17.384153366088867,4.01171875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.342506886776121,[25900|42300|16600]
