time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
121400,1.7225842475891113,1.1558094024658203,-0.043639231473207474,-0.8056904077529907,1.0497348308563232,17.074899673461914,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.116378047041222,[42600|55600|5200]
121500,1.7228446006774902,1.1555485725402832,-0.04376022145152092,-0.7867217659950256,1.0418086051940918,17.129240036010742,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.116765931760613,[42600|55600|5300]
121600,1.722900390625,1.1554263830184937,-0.043507058173418045,-0.7666828632354736,1.0409564971923828,17.138059616088867,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.11705252283315,[42600|55600|5400]
121700,1.722662091255188,1.1555595397949219,-0.043186988681554794,-0.7858991026878357,1.0153703689575195,17.166868209838867,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.117473191106715,[42600|55600|5500]
121800,1.7227944135665894,1.155575156211853,-0.04344138130545616,-0.7609568238258362,1.0223233699798584,17.18760871887207,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.11776036470172,[42600|55600|5600]
121900,1.7228714227676392,1.1553540229797363,-0.04328368231654167,-0.7352050542831421,1.027177095413208,17.191415786743164,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.118042675336477,[42600|55600|5700]
122000,1.722764015197754,1.1560195684432983,-0.04376285895705223,-0.7362498641014099,1.0290180444717407,17.208450317382812,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.118869777145777,[42600|55600|5800]
122100,1.7230961322784424,1.1557435989379883,-0.043624307960271835,-0.7195286750793457,1.04071044921875,17.245027542114258,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.119323271690238,[42600|55600|5900]
122200,1.7229892015457153,1.1555625200271606,-0.043325427919626236,-0.6952822804450989,1.0568969249725342,17.239219665527344,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.119688720773208,[42600|55600|6000]
122300,1.722748875617981,1.1555428504943848,-0.043491341173648834,-0.6803257465362549,1.0785709619522095,17.25143814086914,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.119981416263302,[42600|55600|6100]
122400,1.7229971885681152,1.1556402444839478,-0.0434480719268322,-0.6655164957046509,1.0815885066986084,17.264949798583984,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.120251633098691,[42600|55600|6200]
122500,1.7228386402130127,1.1558046340942383,-0.04364851117134094,-0.658884584903717,1.0952303409576416,17.252893447875977,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.120555503820572,[42600|55600|6300]
122600,1.722649335861206,1.1555583477020264,-0.04362611845135689,-0.6401017904281616,1.1059321165084839,17.25261688232422,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.120866943314711,[42600|55600|6400]
122700,1.7230833768844604,1.1554923057556152,-0.043673135340213776,-0.6289730072021484,1.0918776988983154,17.252017974853516,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.121308490295666,[42600|55600|6500]
122800,1.7226637601852417,1.155501127243042,-0.04351774603128433,-0.6322071552276611,1.1075260639190674,17.26921844482422,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.121756041220404,[42600|55600|6600]
122900,1.7229350805282593,1.1557015180587769,-0.04383904114365578,-0.6286198496818542,1.099935531616211,17.24875259399414,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.122221875694011,[42600|55600|6700]
123000,1.7230921983718872,1.155720591545105,-0.044033151119947433,-0.6254655718803406,1.088107943534851,17.25655174255371,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.12247233227221,[42600|55600|6800]
123100,1.7227625846862793,1.155601978302002,-0.043813709169626236,-0.6269131302833557,1.0998852252960205,17.265151977539062,3.990234375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.12288569537257,[42600|55600|6900]
123200,1.722834825515747,1.1555143594741821,-0.043249305337667465,-0.6568995118141174,1.0572973489761353,17.262985229492188,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.123461410130034,[42600|55600|7000]
123300,1.7228913307189941,1.155591368675232,-0.04382564499974251,-0.6513445973396301,1.0630179643630981,17.291433334350586,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.12404561100398,[42600|55600|7100]
123400,1.7225879430770874,1.155579686164856,-0.04348912090063095,-0.6471729278564453,1.076977252960205,17.25721549987793,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.124498853777329,[42600|55600|7200]
123500,1.7228204011917114,1.155351161956787,-0.04329865798354149,-0.6379177570343018,1.0749902725219727,17.264747619628906,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.124876393459369,[42600|55600|7300]
123600,1.722761631011963,1.1553746461868286,-0.043561581522226334,-0.6360816359519958,1.0762693881988525,17.269088745117188,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.125146826871289,[42600|55600|7400]
123700,1.7227704524993896,1.1555860042572021,-0.04338522255420685,-0.6698362231254578,1.0460530519485474,17.282268524169922,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.125422240266303,[42600|55600|7500]
123800,1.723211646080017,1.1552298069000244,-0.04309095814824104,-0.6514412760734558,1.0422948598861694,17.261655807495117,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.126061082870914,[42600|55600|7600]
123900,1.7230455875396729,1.155739188194275,-0.043323829770088196,-0.6608442664146423,1.047057867050171,17.253494262695312,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.126645269428458,[42600|55600|7700]
124000,1.722970724105835,1.1552404165267944,-0.04378156363964081,-0.6377961039543152,1.060181975364685,17.243154525756836,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.127326370012325,[42600|55600|7800]
124100,1.7226980924606323,1.1553717851638794,-0.0436394140124321,-0.6405622363090515,1.069125771522522,17.239755630493164,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.12766072349188,[42600|55600|7900]
124200,1.722767949104309,1.1557756662368774,-0.04399597644805908,-0.6355997323989868,1.0684452056884766,17.273473739624023,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.128203988291304,[42600|55600|8000]
124300,1.7228498458862305,1.1554515361785889,-0.043794017285108566,-0.6188002824783325,1.070993185043335,17.26288604736328,3.99609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.128594571036794,[42600|55600|8100]
124400,1.7226861715316772,1.155535340309143,-0.04343767091631889,-0.6213035583496094,1.0782579183578491,17.26394271850586,4.0,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.128995563756412,[42600|55600|8200]
124500,1.7231030464172363,1.155296802520752,-0.043403465300798416,-0.6123393177986145,1.074337363243103,17.27228546142578,4.0,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.129477076965818,[42600|55600|8300]
124600,1.722866177558899,1.1559149026870728,-0.043674059212207794,-0.6306266188621521,1.0800410509109497,17.28679656982422,4.0,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.130192182368223,[42600|55600|8400]
124700,1.7225924730300903,1.1556142568588257,-0.043811649084091187,-0.6296826004981995,1.0923775434494019,17.29636573791504,4.0,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.130621406151322,[42600|55600|8500]
124800,1.7226914167404175,1.155420184135437,-0.04359390214085579,-0.6156580448150635,1.0851823091506958,17.28617286682129,4.0,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.130929412338054,[42600|55600|8600]
124900,1.722760796546936,1.1552174091339111,-0.04337248206138611,-0.6150027513504028,1.0831882953643799,17.276874542236328,4.0,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.131237565076786,[42600|55600|8700]
125000,1.7227736711502075,1.155208706855774,-0.043624795973300934,-0.6218496561050415,1.0820705890655518,17.26656723022461,4.0,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.13149035707666,[42600|55600|8800]
125100,1.7230647802352905,1.1558936834335327,-0.043830450624227524,-0.6355167031288147,1.0732276439666748,17.28034019470215,4.0,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.132262517194086,[42600|55600|8900]
125200,1.7226940393447876,1.155462384223938,-0.04319331422448158,-0.6521545648574829,1.0504955053329468,17.28870964050293,4.0,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.133116572583372,[42600|55600|9000]
125300,1.7227729558944702,1.1556897163391113,-0.043660081923007965,-0.6472024917602539,1.048603892326355,17.298917770385742,4.0,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.133641719988194,[42600|55600|9100]
125400,1.7225710153579712,1.155795693397522,-0.043598901480436325,-0.6446282267570496,1.0586813688278198,17.260900497436523,4.0,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.13387784318431,[42600|55600|9200]
125500,1.722849726676941,1.1554800271987915,-0.04330919682979584,-0.6352440118789673,1.060089111328125,17.27910804748535,4.0,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.134388973239135,[42600|55600|9300]
125600,1.7229117155075073,1.1551671028137207,-0.0436052568256855,-0.627020001411438,1.0688828229904175,17.277177810668945,4.0,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.134824192502327,[42600|55600|9400]
125700,1.7230262756347656,1.155617117881775,-0.04363725706934929,-0.6335077881813049,1.0714682340621948,17.256412506103516,4.0,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.135289661727763,[42600|55600|9500]
125800,1.7230908870697021,1.1552425622940063,-0.04368588700890541,-0.6244032382965088,1.0723586082458496,17.27284812927246,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.135672847579373,[42600|55600|9600]
125900,1.722840428352356,1.1554709672927856,-0.043581534177064896,-0.6358623504638672,1.0755186080932617,17.292930603027344,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.136027513515256,[42600|55600|9700]
126000,1.7232650518417358,1.1550971269607544,-0.0435747466981411,-0.6197835803031921,1.0637397766113281,17.283935546875,4.0,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.136593294189595,[42600|55600|9800]
126100,1.7229983806610107,1.1551380157470703,-0.04394207149744034,-0.6222561597824097,1.0693086385726929,17.284042358398438,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.137049049518314,[42600|55600|9900]
126200,1.7229968309402466,1.1550683975219727,-0.04324780032038689,-0.623765230178833,1.0679585933685303,17.294572830200195,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.13774680417877,[42600|55600|10000]
126300,1.7228578329086304,1.155385136604309,-0.04319460690021515,-0.656607985496521,1.0320974588394165,17.298938751220703,4.0,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.138096766518204,[42600|55600|10100]
126400,1.7230250835418701,1.155513882637024,-0.043366268277168274,-0.6446768045425415,1.0307120084762573,17.285913467407227,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.138368825231714,[42600|55600|10200]
126500,1.7228279113769531,1.155269742012024,-0.043190158903598785,-0.6348720788955688,1.0401519536972046,17.30158042907715,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.138728680784475,[42600|55600|10300]
126600,1.7227307558059692,1.1554124355316162,-0.043458279222249985,-0.6364468336105347,1.0389645099639893,17.2919921875,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.139047568148257,[42600|55600|10400]
126700,1.722806692123413,1.1558657884597778,-0.043713051825761795,-0.6385094523429871,1.050980567932129,17.260616302490234,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.139573119555143,[42600|55600|10500]
126800,1.7230448722839355,1.155499815940857,-0.04377143085002899,-0.6188344359397888,1.0567289590835571,17.264177322387695,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.140013657617002,[42600|55600|10600]
126900,1.7228895425796509,1.1556239128112793,-0.04361157491803169,-0.6202218532562256,1.0654611587524414,17.278162002563477,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.14026876792506,[42600|55600|10700]
127000,1.7231658697128296,1.1557446718215942,-0.04393666610121727,-0.6128504872322083,1.0601978302001953,17.270763397216797,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.140712190635899,[42600|55600|10800]
127100,1.7230291366577148,1.155745267868042,-0.04388324171304703,-0.6184079051017761,1.067245364189148,17.261096954345703,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.140858991347354,[42600|55600|10900]
127200,1.7228630781173706,1.1553375720977783,-0.04390152916312218,-0.6080750226974487,1.0750694274902344,17.273141860961914,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.141299588340923,[42600|55600|11000]
127300,1.7227216958999634,1.1552797555923462,-0.04349800571799278,-0.6174347996711731,1.0832175016403198,17.244766235351562,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.141731054272913,[42600|55600|11100]
127400,1.7229377031326294,1.1556837558746338,-0.04382094740867615,-0.6254398226737976,1.0745681524276733,17.223459243774414,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.14229156001618,[42600|55600|11200]
127500,1.7230507135391235,1.155473232269287,-0.043640587478876114,-0.6151684522628784,1.074759840965271,17.23468017578125,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.142590928091735,[42600|55600|11300]
127600,1.7227063179016113,1.1553313732147217,-0.04350273683667183,-0.6133158206939697,1.0816431045532227,17.237009048461914,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.142988086934084,[42600|55600|11400]
127700,1.7227152585983276,1.1557639837265015,-0.043793875724077225,-0.624941885471344,1.0777943134307861,17.248050689697266,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.1435096170317,[42600|55600|11500]
127800,1.7231671810150146,1.1554994583129883,-0.0435345396399498,-0.6196250915527344,1.0734872817993164,17.265602111816406,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.14409396518959,[42600|55600|11600]
127900,1.7229788303375244,1.155505657196045,-0.04328351467847824,-0.6634069085121155,1.0479520559310913,17.282419204711914,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.14440785678735,[42600|55600|11700]
128000,1.7229257822036743,1.1552289724349976,-0.04332716017961502,-0.6408434510231018,1.0557596683502197,17.295989990234375,4.0078125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.14469294184706,[42600|55600|11800]
128100,1.7230983972549438,1.15532386302948,-0.04335009306669235,-0.6629711985588074,1.0242280960083008,17.303497314453125,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.144891249936043,[42600|55600|11900]
128200,1.7228965759277344,1.1553806066513062,-0.04314118251204491,-0.6544926166534424,1.0413028001785278,17.31498908996582,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.145187214978874,[42600|55600|12000]
128300,1.723004698753357,1.1553635597229004,-0.04330982640385628,-0.6418646574020386,1.0456916093826294,17.34044647216797,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.145388266975715,[42600|55600|12100]
128400,1.7227132320404053,1.1554675102233887,-0.043600842356681824,-0.634340226650238,1.0634233951568604,17.321762084960938,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.145813059673522,[42600|55600|12200]
128500,1.723246455192566,1.155218243598938,-0.043393176048994064,-0.6106531023979187,1.0574803352355957,17.321636199951172,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.146437227980481,[42600|55600|12300]
128600,1.722844123840332,1.155505895614624,-0.04365773871541023,-0.6137797832489014,1.0656541585922241,17.304536819458008,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.146998126905048,[42600|55600|12400]
128700,1.7227463722229004,1.1558014154434204,-0.04356838017702103,-0.6102273464202881,1.0745726823806763,17.305723190307617,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.147321966828938,[42600|55600|12500]
128800,1.7226989269256592,1.1555414199829102,-0.04384868964552879,-0.5948399305343628,1.0816487073898315,17.306915283203125,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.147707222709947,[42600|55600|12600]
128900,1.7226855754852295,1.1556119918823242,-0.043749645352363586,-0.5905398726463318,1.077885627746582,17.29314422607422,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.147829568228692,[42600|55600|12700]
129000,1.7227588891983032,1.1553775072097778,-0.0434865839779377,-0.585682213306427,1.0853387117385864,17.26209831237793,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.14818951162549,[42600|55600|12800]
129100,1.723430871963501,1.1554282903671265,-0.04358908534049988,-0.5889999866485596,1.0799915790557861,17.287517547607422,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.148871161312002,[42600|55600|12900]
129200,1.7234164476394653,1.155107021331787,-0.0434124693274498,-0.6118564605712891,1.039111852645874,17.293338775634766,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.149238060576456,[42600|55600|13000]
129300,1.722941517829895,1.1554908752441406,-0.04349836707115173,-0.6208998560905457,1.0530331134796143,17.283872604370117,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.149854729509045,[42600|55600|13100]
129400,1.7231528759002686,1.1552821397781372,-0.04323709011077881,-0.6118300557136536,1.0472608804702759,17.25067138671875,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.150250340907643,[42600|55600|13200]
129500,1.7230052947998047,1.1552660465240479,-0.04339493811130524,-0.6137294173240662,1.0561237335205078,17.23122215270996,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.15046703231336,[42600|55600|13300]
129600,1.723215103149414,1.1552252769470215,-0.043329253792762756,-0.6128223538398743,1.0588926076889038,17.243366241455078,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.150690630461114,[42600|55600|13400]
129700,1.723119854927063,1.1554874181747437,-0.04343647509813309,-0.6221267580986023,1.0574404001235962,17.255062103271484,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.150989439188326,[42600|55600|13500]
129800,1.7231650352478027,1.1555047035217285,-0.04355418309569359,-0.6285478472709656,1.0638329982757568,17.260189056396484,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.151116699619301,[42600|55600|13600]
129900,1.7232334613800049,1.1555050611495972,-0.043121859431266785,-0.6307706832885742,1.0641367435455322,17.250673294067383,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.151554405015988,[42600|55600|13700]
130000,1.7232180833816528,1.1552438735961914,-0.043352946639060974,-0.621575653553009,1.0601956844329834,17.247438430786133,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.151903484832783,[42600|55600|13800]
130100,1.7228760719299316,1.1553672552108765,-0.04338061809539795,-0.6511189937591553,1.0297009944915771,17.259435653686523,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.15226812241374,[42600|55600|13900]
130200,1.7229515314102173,1.1552578210830688,-0.043009404093027115,-0.6347771883010864,1.035467505455017,17.256772994995117,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.152662418998878,[42600|55600|14000]
130300,1.722891926765442,1.1556949615478516,-0.04357036575675011,-0.6415299773216248,1.0423001050949097,17.26071548461914,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.153376087330665,[42600|55600|14100]
130400,1.722996711730957,1.1553354263305664,-0.04324550926685333,-0.6294000744819641,1.0386661291122437,17.252973556518555,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.153871846546913,[42600|55600|14200]
130500,1.723154902458191,1.1553460359573364,-0.04321669042110443,-0.6251697540283203,1.040258765220642,17.24653434753418,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.154032990570176,[42600|55600|14300]
130600,1.7229467630386353,1.155630350112915,-0.04354100301861763,-0.6316306591033936,1.047098994255066,17.24816131591797,4.01171875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.154511880137761,[42600|55600|14400]
