time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
88800,0.7157592177391052,0.881068766117096,-0.04553893953561783,-2.4956448078155518,0.44124922156333923,13.337090492248535,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.181228549286889,[6200|27300|37300]
88900,0.7159370183944702,0.8808832168579102,-0.04550176486372948,-2.4911274909973145,0.4367808699607849,13.34190559387207,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.181488209751462,[6200|27300|37400]
89000,0.7160384058952332,0.8810387849807739,-0.045503921806812286,-2.4982385635375977,0.43334996700286865,13.35216236114502,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.18167391252087,[6200|27300|37500]
89100,0.7156698107719421,0.8809712529182434,-0.04576064646244049,-2.4989969730377197,0.4425334930419922,13.331548690795898,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.182128148685425,[6200|27300|37600]
89200,0.715573787689209,0.8810350894927979,-0.04554963484406471,-2.501910924911499,0.4410455822944641,13.321393966674805,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.18236860958403,[6200|27300|37700]
89300,0.7158188223838806,0.8813432455062866,-0.045879147946834564,-2.5147502422332764,0.4357633888721466,13.321229934692383,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.182882011001187,[6200|27300|37800]
89400,0.7155804634094238,0.8814331293106079,-0.0454343743622303,-2.508631706237793,0.4440932869911194,13.349172592163086,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.183394570890902,[6200|27300|37900]
89500,0.7160791754722595,0.881170392036438,-0.0451095774769783,-2.497983455657959,0.4330739378929138,13.35301685333252,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.184045138038494,[6200|27300|38000]
89600,0.7158172130584717,0.8812663555145264,-0.04538215324282646,-2.5073726177215576,0.44427022337913513,13.363234519958496,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.184435177579427,[6200|27300|38100]
89700,0.7156156897544861,0.8813093900680542,-0.04534491151571274,-2.514260768890381,0.4529643952846527,13.354748725891113,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.184644582835055,[6200|27300|38200]
89800,0.7158642411231995,0.8809853196144104,-0.0456094816327095,-2.5032906532287598,0.441990464925766,13.357362747192383,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.185131200537798,[6200|27300|38300]
89900,0.7157471776008606,0.881000816822052,-0.04560907930135727,-2.5093328952789307,0.4432476758956909,13.37883186340332,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.185249286072803,[6200|27300|38400]
90000,0.7158516049385071,0.8813849091529846,-0.04560982063412666,-2.515916585922241,0.43848368525505066,13.35363483428955,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.185647321921822,[6200|27300|38500]
90100,0.715530276298523,0.8813328742980957,-0.04575076326727867,-2.5175201892852783,0.4510149359703064,13.352254867553711,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.186002039481068,[6200|27300|38600]
90200,0.7155094742774963,0.881111741065979,-0.04550378769636154,-2.5070888996124268,0.4565469026565552,13.341943740844727,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.186334198423525,[6200|27300|38700]
90300,0.715269148349762,0.8812240958213806,-0.0454646535217762,-2.515394926071167,0.4572228193283081,13.32921028137207,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.186602361855453,[6200|27300|38800]
90400,0.7158703804016113,0.8811780214309692,-0.04538954049348831,-2.5361592769622803,0.40220731496810913,13.330954551696777,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.187210017018058,[6200|27300|38900]
90500,0.715575098991394,0.8812740445137024,-0.045265983790159225,-2.531247854232788,0.4187784194946289,13.350215911865234,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.187544199307498,[6200|27300|39000]
90600,0.7155986428260803,0.8809128403663635,-0.045453689992427826,-2.517249584197998,0.4164970815181732,13.360742568969727,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.187951944775378,[6200|27300|39100]
90700,0.7153144478797913,0.8810001611709595,-0.04525511711835861,-2.5160062313079834,0.4247797727584839,13.37576961517334,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.188309468028786,[6200|27300|39200]
90800,0.7155699133872986,0.8811436295509338,-0.045240480452775955,-2.5117692947387695,0.4229699671268463,13.383878707885742,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.188602827933268,[6200|27300|39300]
90900,0.7160035371780396,0.8812596797943115,-0.045475300401449203,-2.5071468353271484,0.4138979911804199,13.374513626098633,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.18910942210929,[6200|27300|39400]
91000,0.7158359289169312,0.8814653754234314,-0.04553532600402832,-2.520663261413574,0.4171972870826721,13.380204200744629,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.189381463087813,[6200|27300|39500]
91100,0.7156512141227722,0.8811842799186707,-0.04546399042010307,-2.5092711448669434,0.4288010895252228,13.40178108215332,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.189725298809504,[6200|27300|39600]
91200,0.7157661318778992,0.8811992406845093,-0.04512035846710205,-2.4997310638427734,0.42763781547546387,13.378244400024414,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.190087945792232,[6200|27300|39700]
91300,0.7156862616539001,0.8809716701507568,-0.04558638855814934,-2.490691900253296,0.43048417568206787,13.404642105102539,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.190612685390771,[6200|27300|39800]
91400,0.7159081697463989,0.8814798593521118,-0.04551728069782257,-2.507328987121582,0.42314761877059937,13.402632713317871,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.191171501426913,[6200|27300|39900]
91500,0.7159788012504578,0.8811168670654297,-0.0454665943980217,-2.5031840801239014,0.4210585653781891,13.375699996948242,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.191544759126826,[6200|27300|40000]
91600,0.7158461809158325,0.8812828063964844,-0.04541751742362976,-2.508181095123291,0.433046817779541,13.381691932678223,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.191762778768515,[6200|27300|40100]
91700,0.7156277298927307,0.8814852237701416,-0.045273616909980774,-2.513512134552002,0.4509267210960388,13.369574546813965,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.192093536989095,[6200|27300|40200]
91800,0.7157443761825562,0.8812580704689026,-0.045392151921987534,-2.5045151710510254,0.4531230628490448,13.357614517211914,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.192375060572948,[6200|27300|40300]
91900,0.7156392335891724,0.8814022541046143,-0.04565379396080971,-2.5066912174224854,0.45050159096717834,13.345756530761719,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.19269176302357,[6200|27300|40400]
92000,0.7157980799674988,0.8811734914779663,-0.045359041541814804,-2.492387294769287,0.44375377893447876,13.344681739807129,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.193097279360801,[6200|27300|40500]
92100,0.7156201601028442,0.8809396028518677,-0.04581639915704727,-2.4888737201690674,0.4521562159061432,13.337930679321289,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.193640910996992,[6200|27300|40600]
92200,0.7160296440124512,0.8811761736869812,-0.04524419084191322,-2.499770164489746,0.4403371214866638,13.344952583312988,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.19438324864804,[6200|27300|40700]
92300,0.715764045715332,0.8811005353927612,-0.045470234006643295,-2.506013870239258,0.44809335470199585,13.352483749389648,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.194740122742513,[6200|27300|40800]
92400,0.7156597375869751,0.8809435367584229,-0.04542110860347748,-2.4987740516662598,0.4553847908973694,13.369403839111328,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.194934909965044,[6200|27300|40900]
92500,0.7155905365943909,0.8812962174415588,-0.04543149843811989,-2.5087528228759766,0.45630747079849243,13.385354995727539,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.19529446578866,[6200|27300|41000]
92600,0.7156663537025452,0.8813726305961609,-0.04562868922948837,-2.509040117263794,0.4527367651462555,13.395012855529785,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.195519124223368,[6200|27300|41100]
92700,0.7157626152038574,0.8812083601951599,-0.04563973844051361,-2.505183219909668,0.4500686228275299,13.375933647155762,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.195709841622532,[6200|27300|41200]
92800,0.7157447338104248,0.8812369704246521,-0.04524601995944977,-2.506326198577881,0.4463188350200653,13.359091758728027,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.19610500302221,[6200|27300|41300]
92900,0.7154736518859863,0.8810839056968689,-0.04525633528828621,-2.502955675125122,0.4563857913017273,13.367868423461914,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.196416484364601,[6200|27300|41400]
93000,0.7156594395637512,0.8812454342842102,-0.04548290744423866,-2.5069217681884766,0.45052677392959595,13.346169471740723,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.196751063933,[6200|27300|41500]
93100,0.7155141830444336,0.8812440037727356,-0.0456312894821167,-2.5032365322113037,0.4555695950984955,13.338204383850098,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.19695871443729,[6200|27300|41600]
93200,0.7157117128372192,0.8813558220863342,-0.04528274014592171,-2.5010838508605957,0.45155462622642517,13.31511116027832,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.197374656733837,[6200|27300|41700]
93300,0.7159520387649536,0.8812557458877563,-0.04548470303416252,-2.497262716293335,0.4532792270183563,13.299901008605957,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.197704142401644,[6200|27300|41800]
93400,0.7158493995666504,0.8811843395233154,-0.04553522914648056,-2.4976282119750977,0.453092485666275,13.3090181350708,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.197838999963304,[6200|27300|41900]
93500,0.7157991528511047,0.8811964988708496,-0.04508260264992714,-2.499551773071289,0.4556097686290741,13.33128547668457,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.19829456919793,[6200|27300|42000]
93600,0.7159485816955566,0.8812815546989441,-0.04565909877419472,-2.5090622901916504,0.4475836455821991,13.327140808105469,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.198896159801865,[6200|27300|42100]
93700,0.7157260775566101,0.880986213684082,-0.04527764767408371,-2.5070955753326416,0.44952744245529175,13.347579002380371,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.199427421835784,[6200|27300|42200]
93800,0.7155740261077881,0.8813584446907043,-0.04540887102484703,-2.517120838165283,0.4511216878890991,13.34472370147705,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.19985038180217,[6200|27300|42300]
93900,0.7156609892845154,0.8811447620391846,-0.045239053666591644,-2.507297992706299,0.45565342903137207,13.348956108093262,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.200136844373603,[6200|27300|42400]
94000,0.7159237861633301,0.8812485933303833,-0.04534708335995674,-2.503495931625366,0.44491812586784363,13.328927040100098,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.200439356441453,[6200|27300|42500]
94100,0.7160320281982422,0.8809965252876282,-0.045424748212099075,-2.499422550201416,0.434480220079422,13.344745635986328,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.200724464255375,[6200|27300|42600]
94200,0.7155089378356934,0.881411075592041,-0.045282162725925446,-2.5081772804260254,0.4470052421092987,13.33510971069336,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.201406964147791,[6200|27300|42700]
94300,0.7157555222511292,0.8813534379005432,-0.04540198668837547,-2.502945899963379,0.4332900047302246,13.32658576965332,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.201687113678211,[6200|27300|42800]
94400,0.7155221104621887,0.8813436031341553,-0.04531669244170189,-2.4985811710357666,0.4391838610172272,13.318766593933105,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.201935816099514,[6200|27300|42900]
94500,0.7158383727073669,0.8809891939163208,-0.04531227797269821,-2.492692708969116,0.43275490403175354,13.338642120361328,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.202410839455727,[6200|27300|43000]
94600,0.7155664563179016,0.881008505821228,-0.04533930495381355,-2.494276762008667,0.44199931621551514,13.342569351196289,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.202684777277575,[6200|27300|43100]
94700,0.7157536149024963,0.8813867568969727,-0.045300282537937164,-2.5005528926849365,0.4330139458179474,13.343520164489746,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.203108599128157,[6200|27300|43200]
94800,0.7156078219413757,0.881332516670227,-0.04509217292070389,-2.4981791973114014,0.4401157796382904,13.347023963928223,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.203368420610131,[6200|27300|43300]
94900,0.7155657410621643,0.8813785314559937,-0.04542325809597969,-2.498851776123047,0.4371166229248047,13.319419860839844,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.203705326463734,[6200|27300|43400]
95000,0.7156445980072021,0.8812265992164612,-0.045063115656375885,-2.4934661388397217,0.4338962137699127,13.323254585266113,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.204104080021704,[6200|27300|43500]
95100,0.7158494591712952,0.8812798857688904,-0.04569854959845543,-2.493975877761841,0.42472022771835327,13.333595275878906,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.204773844045798,[6200|27300|43600]
95200,0.7157302498817444,0.8810180425643921,-0.04535258933901787,-2.485389232635498,0.4258206784725189,13.345390319824219,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.205223800954364,[6200|27300|43700]
95300,0.7155264616012573,0.8813939094543457,-0.045443106442689896,-2.498429298400879,0.42788568139076233,13.354304313659668,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.20566083519591,[6200|27300|43800]
95400,0.7157245874404907,0.8811688423156738,-0.04521677643060684,-2.4891860485076904,0.42321857810020447,13.368668556213379,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.206036513701353,[6200|27300|43900]
95500,0.7159706950187683,0.8811272382736206,-0.04524071887135506,-2.489996910095215,0.41497206687927246,13.361480712890625,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.206287258744913,[6200|27300|44000]
95600,0.7157869935035706,0.88128262758255,-0.04506891965866089,-2.4967567920684814,0.42820122838020325,13.353490829467773,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.20658290558406,[6200|27300|44100]
95700,0.7157762050628662,0.8809771537780762,-0.04521063342690468,-2.495067834854126,0.43225759267807007,13.388257026672363,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.20691982312261,[6200|27300|44200]
95800,0.7161111235618591,0.881086528301239,-0.045350492000579834,-2.5327646732330322,0.3843863904476166,13.370780944824219,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.207298892519837,[6200|27300|44300]
95900,0.7158986926078796,0.8812898397445679,-0.045618899166584015,-2.5331525802612305,0.3957759141921997,13.390125274658203,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.207697019208165,[6200|27300|44400]
96000,0.7157613039016724,0.8810421228408813,-0.04549112543463707,-2.518555164337158,0.4141113758087158,13.380989074707031,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.208007769023196,[6200|27300|44500]
96100,0.7158810496330261,0.881144106388092,-0.045580897480249405,-2.5194449424743652,0.41606810688972473,13.367985725402832,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.20818887314864,[6200|27300|44600]
96200,0.7158153057098389,0.8811836838722229,-0.0453648641705513,-2.522956132888794,0.4233965277671814,13.373595237731934,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.208418130714676,[6200|27300|44700]
96300,0.7158719301223755,0.8813039064407349,-0.045186545699834824,-2.528290033340454,0.4226606488227844,13.378729820251465,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.208640520613443,[6200|27300|44800]
96400,0.7159008383750916,0.881077229976654,-0.04559406265616417,-2.5263259410858154,0.41817396879196167,13.367646217346191,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.209107733601424,[6200|27300|44900]
96500,0.7157012820243835,0.8810968399047852,-0.045456547290086746,-2.520965337753296,0.43107807636260986,13.359807014465332,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.209350875046466,[6200|27300|45000]
96600,0.7156656980514526,0.8812950849533081,-0.045330241322517395,-2.5215792655944824,0.437370628118515,13.344901084899902,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.209588615484417,[6200|27300|45100]
96700,0.7157461047172546,0.881254255771637,-0.04526754468679428,-2.5143659114837646,0.4356459975242615,13.356791496276855,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.209698447729739,[6200|27300|45200]
96800,0.7159960269927979,0.8811054825782776,-0.04533523693680763,-2.5136091709136963,0.42493414878845215,13.352954864501953,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.209997072657679,[6200|27300|45300]
96900,0.7159786224365234,0.8812013268470764,-0.045313868671655655,-2.5185625553131104,0.42901602387428284,13.373453140258789,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.210096800513348,[6200|27300|45400]
97000,0.7155734300613403,0.8813588619232178,-0.045292917639017105,-2.5156474113464355,0.4490736126899719,13.36496353149414,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.210532044246088,[6200|27300|45500]
97100,0.7156533598899841,0.8812063932418823,-0.04508690908551216,-2.508458137512207,0.44870278239250183,13.374534606933594,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.210800512122029,[6200|27300|45600]
97200,0.7158505916595459,0.8812854290008545,-0.04547019675374031,-2.506793260574341,0.44554072618484497,13.36737060546875,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.211238754587722,[6200|27300|45700]
97300,0.7156278491020203,0.8812148571014404,-0.045547936111688614,-2.5013482570648193,0.4563877284526825,13.387978553771973,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.211485002527194,[6200|27300|45800]
97400,0.7156165242195129,0.8813647031784058,-0.04529502987861633,-2.506643056869507,0.4592263102531433,13.381604194641113,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.211779185569657,[6200|27300|45900]
97500,0.7156244516372681,0.8811768889427185,-0.04574347287416458,-2.5011098384857178,0.4566614627838135,13.37429141998291,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.212265434632727,[6200|27300|46000]
97600,0.7156197428703308,0.8812673687934875,-0.04548436403274536,-2.5027620792388916,0.4544295370578766,13.391626358032227,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.212539927196529,[6200|27300|46100]
97700,0.7156791090965271,0.8812335729598999,-0.04527292400598526,-2.497669219970703,0.4578297436237335,13.393317222595215,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.212762128438868,[6200|27300|46200]
97800,0.7157840728759766,0.8810314536094666,-0.04540546238422394,-2.4991140365600586,0.46012282371520996,13.357978820800781,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.213025635646591,[6200|27300|46300]
97900,0.7157447934150696,0.8812729120254517,-0.04553033038973808,-2.506216287612915,0.4576992094516754,13.353971481323242,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.213300293727666,[6200|27300|46400]
98000,0.7143484950065613,0.8795584440231323,-0.04646926000714302,-2.4807846546173096,0.49142611026763916,13.366387367248535,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.21570250908084,[6200|27300|46500]
98100,0.7144455313682556,0.8793219327926636,-0.04669680446386337,-2.4721450805664062,0.4889957308769226,13.365338325500488,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.216044751827166,[6200|27300|46600]
