,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
927,92700,0.8062710165977478,1.1563540697097778,-0.049297958612442,0.268987089395523,0.2533630728721618,-14.073942184448242,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.879925252396696,[25800|28400|20500]
928,92800,0.8062856197357178,1.1562418937683103,-0.0494791232049465,0.2695832550525665,0.248305082321167,-14.075654983520508,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.880138834472396,[25800|28400|20600]
929,92900,0.8066498041152954,1.156604528427124,-0.0495768338441848,0.2549623847007751,0.2381724715232849,-14.03683090209961,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.8806619802715,[25800|28400|20700]
930,93000,0.8062235116958618,1.156528353691101,-0.0497546270489692,0.2607907354831695,0.244039848446846,-14.024425506591797,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.881130102307878,[25800|28400|20800]
931,93100,0.8061961531639099,1.1564416885375977,-0.0492754615843296,0.265081375837326,0.2490376532077789,-14.045489311218262,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.88161781008986,[25800|28400|20900]
932,93200,0.8063185214996338,1.156816005706787,-0.0496014542877674,0.2519749701023102,0.243626058101654,-14.02641773223877,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.882129042517857,[25800|28400|21000]
933,93300,0.8063235878944397,1.1564315557479858,-0.0494856759905815,0.2594307959079742,0.239893302321434,-14.040610313415527,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.882530579631055,[25800|28400|21100]
934,93400,0.8063580393791199,1.1561998128890991,-0.0494291000068187,0.2650065422058105,0.2357587218284607,-14.022366523742676,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.882771603487512,[25800|28400|21200]
935,93500,0.8064295649528503,1.156557321548462,-0.049680907279253,0.2560479342937469,0.2362222969532013,-14.035237312316896,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.883214700826333,[25800|28400|21300]
936,93600,0.8064069151878357,1.1563907861709597,-0.0498509891331195,0.2586389780044555,0.2369105964899063,-14.01262092590332,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.883453813521164,[25800|28400|21400]
937,93700,0.8065108060836792,1.1566545963287354,-0.0494802519679069,0.2491040229797363,0.2330761700868606,-14.033185958862305,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.88392054166822,[25800|28400|21500]
938,93800,0.806416928768158,1.1565872430801392,-0.0494123436510562,0.2453808784484863,0.2284769862890243,-14.045825958251951,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.88405456013696,[25800|28400|21600]
939,93900,0.8065465688705444,1.1565473079681396,-0.0492808334529399,0.2398256212472915,0.2270222157239914,-14.030346870422363,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.884243494785782,[25800|28400|21700]
940,94000,0.8063309788703918,1.156388521194458,-0.0494573526084423,0.2478637844324112,0.2321862131357193,-14.03779125213623,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.88456419916667,[25800|28400|21800]
941,94100,0.8067432641983032,1.15649151802063,-0.049730084836483,0.2425641268491745,0.2246142327785492,-14.055987358093262,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.885069145110336,[25800|28400|21900]
942,94200,0.8063113689422607,1.1567203998565674,-0.049546618014574,0.2493903934955597,0.2488297522068023,-14.046218872070312,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.885591237517632,[25800|28400|22000]
943,94300,0.8063004612922668,1.156645894050598,-0.0496738478541374,0.2552954852581024,0.2463855296373367,-14.021170616149902,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.885739080420834,[25800|28400|22100]
944,94400,0.8065919280052185,1.1564340591430664,-0.0496132113039493,0.2618606686592102,0.2342987954616546,-14.039162635803224,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.88610446195297,[25800|28400|22200]
945,94500,0.8063256144523621,1.1564702987670898,-0.0497603341937065,0.253913402557373,0.241743803024292,-14.044877052307127,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.88641086261138,[25800|28400|22300]
946,94600,0.8064588308334351,1.156348466873169,-0.0494933985173702,0.2536414265632629,0.2364478558301925,-14.061487197875977,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.886733111381533,[25800|28400|22400]
947,94700,0.8063359260559082,1.156692385673523,-0.0496317595243454,0.2377451360225677,0.2407466024160385,-14.032188415527344,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.887123661626475,[25800|28400|22500]
948,94800,0.8062885403633118,1.1562793254852295,-0.0493553131818771,0.2430077642202377,0.2455737590789795,-14.031044960021973,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.887622947820237,[25800|28400|22600]
949,94900,0.8062319159507751,1.1564537286758425,-0.0494641661643981,0.239955797791481,0.2490992546081543,-14.051640510559082,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.88783618892508,[25800|28400|22700]
950,95000,0.8078597187995911,1.15864896774292,-0.0476656816899776,0.1724974066019058,0.2042366862297058,-13.978391647338867,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.89110778839338,[25800|28400|22800]
951,95100,0.8062588572502136,1.156710505485535,-0.0496576018631458,0.2402709126472473,0.243095576763153,-14.041939735412598,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.894315301386316,[25800|28400|22900]
952,95200,0.8074194192886353,1.158713459968567,-0.0478154905140399,0.1795308589935302,0.2169212251901626,-14.0038480758667,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.89727369708815,[25800|28400|23000]
953,95300,0.8075870275497437,1.1588915586471558,-0.0481224469840526,0.1698343306779861,0.2068126946687698,-14.015128135681152,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.897666168670549,[25800|28400|23100]
954,95400,0.8078811764717102,1.1584277153015137,-0.0479484423995018,0.1732543110847473,0.1974970400333404,-14.012667655944824,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.898242321283172,[25800|28400|23200]
955,95500,0.8076356053352356,1.1582595109939575,-0.04785842821002,0.179842472076416,0.2033128440380096,-14.001883506774902,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.89855328820498,[25800|28400|23300]
956,95600,0.8077696561813354,1.1585007905960083,-0.047732725739479,0.1769043505191803,0.1992321163415908,-13.981250762939451,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.89885658111094,[25800|28400|23400]
957,95700,0.8075687885284424,1.1583009958267212,-0.0477284677326679,0.1872599124908447,0.2053799927234649,-14.001653671264648,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.899139925238169,[25800|28400|23500]
958,95800,0.8074980974197388,1.158260941505432,-0.0481163263320922,0.1973371505737304,0.2002767771482467,-13.995747566223145,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.899536202760432,[25800|28400|23600]
959,95900,0.8076637983322144,1.1583331823349,-0.048169832676649,0.197333425283432,0.1990429013967514,-13.994484901428224,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.899724719228534,[25800|28400|23700]
960,96001,0.8081009387969971,1.1584869623184204,-0.048156913369894,0.1935689449310302,0.1894915699958801,-13.959148406982422,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.900188299834005,[25800|28400|23800]
961,96100,0.8076866269111633,1.158889651298523,-0.0480500385165214,0.1788071542978286,0.2020284533500671,-13.953940391540527,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.90077586684101,[25800|28400|23900]
962,96200,0.8074747323989868,1.1588486433029177,-0.0479077734053134,0.1821757405996322,0.1944281756877899,-13.951689720153809,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.901034363072824,[25800|28400|24000]
963,96300,0.8073228597640991,1.15861713886261,-0.0477221608161926,0.1892958581447601,0.1925230026245117,-13.954182624816896,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.901367697194011,[25800|28400|24100]
964,96400,0.8075840473175049,1.1586135625839231,-0.0478484407067298,0.182971104979515,0.1918918639421463,-13.959830284118652,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.901657832229088,[25800|28400|24200]
965,96501,0.8076349496841431,1.1580806970596311,-0.0478443093597888,0.1915991902351379,0.189998984336853,-13.95787525177002,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.902193139417472,[25800|28400|24300]
966,96601,0.8078041672706604,1.1583110094070437,-0.0479239411652088,0.1828342378139495,0.1922657489776611,-13.976468086242676,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.902489820379772,[25800|28400|24400]
967,96701,0.8077432513237,1.1584099531173706,-0.0478371083736419,0.1803303956985473,0.1947544068098068,-13.964153289794922,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.902634873970207,[25800|28400|24500]
968,96801,0.8063623309135437,1.1567209959030151,-0.0496195256710052,0.2371415644884109,0.2299767583608627,-14.01585865020752,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.905452058570663,[25800|28400|24600]
969,96901,0.8078688979148865,1.1583987474441528,-0.0478702560067176,0.1715091615915298,0.1943656951189041,-13.95893669128418,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.908305922393929,[25800|28400|24700]
970,97001,0.8063979148864746,1.1566381454467771,-0.049279011785984,0.2351547628641128,0.2385904937982559,-14.028646469116213,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.910998152567714,[25800|28400|24800]
971,97102,0.8071472644805908,1.1585694551467896,-0.0480306781828403,0.1748053729534149,0.2104425132274627,-13.989952087402344,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.91341679242439,[25800|28400|24900]
972,97202,0.807239294052124,1.1585605144500732,-0.0479222014546394,0.1792184114456176,0.206366166472435,-14.002402305603027,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.91355932866068,[25800|28400|25000]
973,97302,0.8079015612602234,1.1586599349975586,-0.0477203540503978,0.1723470240831375,0.1882784217596054,-13.996442794799805,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.91425877463771,[25800|28400|25100]
974,97402,0.8075451254844666,1.1584086418151855,-0.0477807000279426,0.1749536842107772,0.1931797564029693,-14.04605197906494,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.914699043149817,[25800|28400|25200]
975,97502,0.8075252175331116,1.1583176851272583,-0.0480067133903503,0.1843433529138565,0.1973863393068313,-14.028334617614746,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.91494348431982,[25800|28400|25300]
976,97602,0.8073358535766602,1.1584001779556274,-0.0479111745953559,0.1807903349399566,0.2053363621234893,-14.020133972167969,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.915171061638736,[25800|28400|25400]
977,97702,0.8076340556144714,1.1583956480026243,-0.0477022267878055,0.1728423982858657,0.2063304185867309,-14.01602554321289,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.915535210182751,[25800|28400|25500]
978,97802,0.8076505064964294,1.1582422256469729,-0.047676783055067,0.1832177191972732,0.2061382979154586,-14.012225151062012,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.915691595713623,[25800|28400|25600]
979,97902,0.8072271943092346,1.1582448482513428,-0.0480722673237323,0.1906406432390213,0.2196943759918213,-14.00802230834961,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.91627091246001,[25800|28400|25700]
980,98002,0.8064267039299011,1.1562716960906982,-0.0492930896580219,0.260207325220108,0.2355730235576629,-14.03690242767334,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.918725402522806,[25800|28400|25800]
981,98102,0.8061467409133911,1.1566625833511353,-0.0495135784149169,0.252350240945816,0.2478578686714172,-14.052128791809082,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.919254351889856,[25800|28400|25900]
982,98200,0.8075025677680969,1.1580970287322998,-0.0479555241763591,0.1948975622653961,0.2095497250556945,-14.034579277038574,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.921768995606524,[25800|28400|26000]
983,98300,0.80759596824646,1.158297419548035,-0.047890480607748,0.187660276889801,0.2059704512357711,-14.050738334655762,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.921999453399204,[25800|28400|26100]
984,98400,0.8074248433113098,1.1580926179885864,-0.0480105951428413,0.193252831697464,0.2052102088928222,-14.039246559143066,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.922292122023627,[25800|28400|26200]
985,98500,0.8077173829078674,1.1581437587738037,-0.0480324700474739,0.1857783943414688,0.1969223767518997,-14.034207344055176,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.922589902659196,[25800|28400|26300]
986,98600,0.8073270320892334,1.1582393646240234,-0.0480895675718784,0.1884204894304275,0.2074393332004547,-14.036824226379396,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.922995826750004,[25800|28400|26400]
987,98700,0.8076347708702087,1.1585197448730469,-0.0480848178267478,0.1868413537740707,0.1991942673921585,-14.00985336303711,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.923412166516826,[25800|28400|26500]
988,98800,0.807620644569397,1.158260464668274,-0.0476726815104484,0.1938926428556442,0.1972884833812713,-14.012503623962402,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.92389928264279,[25800|28400|26600]
989,98900,0.8077222108840942,1.1585139036178589,-0.047630276530981,0.1900316774845123,0.2007341384887695,-14.018895149230955,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.924175588994022,[25800|28400|26700]
990,99000,0.8074449896812439,1.1581681966781616,-0.0479879193007946,0.2023272961378097,0.2118013799190521,-14.025949478149414,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.924745038934107,[25800|28400|26800]
991,99100,0.807517409324646,1.1583333015441897,-0.0480388924479484,0.1990605592727661,0.2135532200336456,-14.013144493103027,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.924932395501292,[25800|28400|26900]
992,99200,0.8074877262115479,1.158422827720642,-0.0476551875472068,0.1920831650495529,0.2159748971462249,-13.99610996246338,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.925327522663515,[25800|28400|27000]
993,99300,0.8076963424682617,1.1583901643753052,-0.048076145350933,0.1860539317131042,0.2134142518043518,-14.01475429534912,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.925798471821292,[25800|28400|27100]
994,99400,0.8074461817741394,1.1582335233688354,-0.0478123612701892,0.1886364072561264,0.2232527732849121,-14.006292343139648,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.926194323837892,[25800|28400|27200]
995,99500,0.8076402544975281,1.158321499824524,-0.0477977506816387,0.1825375109910965,0.2159379571676254,-14.02273654937744,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.92640790648704,[25800|28400|27300]
996,99600,0.8075199723243713,1.158453345298767,-0.0476109161972999,0.1703343093395233,0.2156399488449096,-14.020158767700195,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.926666282482046,[25800|28400|27400]
997,99700,0.8075903058052063,1.1581878662109375,-0.0477881133556366,0.1815316975116729,0.2110223919153213,-14.034140586853027,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.92699312308161,[25800|28400|27500]
998,99800,0.8077772855758667,1.1584200859069824,-0.0476895086467266,0.1831946074962616,0.1975186020135879,-14.047239303588867,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.927307145868182,[25800|28400|27600]
999,99900,0.8074305057525635,1.158220648765564,-0.0480058453977108,0.1978206783533096,0.2141794264316558,-14.063536643981934,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.927817146220388,[25800|28400|27700]
1000,100000,0.8076973557472229,1.1585098505020142,-0.0481203496456146,0.1858517676591873,0.2128197997808456,-14.052660942077637,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.928226972752965,[25800|28400|27800]
1001,100100,0.8075950145721436,1.1581974029541016,-0.0478432141244411,0.1986493170261383,0.2071561515331268,-14.052210807800291,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.928656974245298,[25800|28400|27900]
1002,100200,0.8074191808700562,1.158079981803894,-0.0483443289995193,0.2022095471620559,0.2021035254001617,-14.045411109924316,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.929200868844768,[25800|28400|28000]
1003,100300,0.8073195219039917,1.1585065126419067,-0.0480137802660465,0.1937825232744217,0.2015042006969452,-14.008047103881836,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.92974961553541,[25800|28400|28100]
1004,100400,0.8076414465904236,1.1584872007369995,-0.0479811951518058,0.1989649087190628,0.1922727972269058,-14.004790306091309,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.930073760939628,[25800|28400|28200]
1005,100500,0.8078327775001526,1.1583622694015503,-0.0481068901717662,0.1955382078886032,0.1876986026763916,-14.00160312652588,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.93033455701636,[25800|28400|28300]
1006,100600,0.8075928688049316,1.1585078239440918,-0.0480725951492786,0.1943180412054062,0.1950557082891464,-14.012591361999512,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.930617255540346,[25800|28400|28400]
1007,100700,0.8077175617218018,1.1585824489593506,-0.0480036661028862,0.1926513165235519,0.1927894949913025,-14.008362770080566,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.930778092196167,[25800|28400|28500]
1008,100800,0.8075532913208008,1.158377766609192,-0.0478837080299854,0.1948238760232925,0.2069850862026214,-14.023390769958496,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.931066656865465,[25800|28400|28600]
1009,100900,0.8073765635490417,1.1580716371536257,-0.0482416898012161,0.2054231613874435,0.2050208747386932,-14.006217956542969,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.93156974621877,[25800|28400|28700]
1010,101000,0.8080853223800659,1.1583150625228882,-0.0481311753392219,0.1979683935642242,0.1944286078214645,-14.022622108459473,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.932327247662508,[25800|28400|28800]
1011,101100,0.8075146675109863,1.158278465270996,-0.0478436984121799,0.2055972218513488,0.2056140452623367,-14.014723777770996,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.932967270569936,[25800|28400|28900]
1012,101200,0.8075183629989624,1.1584100723266602,-0.047975830733776,0.1979270428419113,0.2089193612337112,-14.01296615600586,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.9331537994528,[25800|28400|29000]
1013,101300,0.8075171709060669,1.1581562757492063,-0.0478678010404109,0.2050201594829559,0.2022581249475479,-13.985315322875977,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.933429633711842,[25800|28400|29100]
1014,101400,0.8072516918182373,1.1582027673721311,-0.0478476099669933,0.2065028250217437,0.2103810459375381,-14.002070426940918,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.933699908195512,[25800|28400|29200]
1015,101500,0.8074646592140198,1.1583857536315918,-0.0480299741029739,0.1965972185134887,0.1999344527721405,-13.999238014221191,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.93403471524578,[25800|28400|29300]
1016,101600,0.8078739047050476,1.1584069728851318,-0.047951940447092,0.1927859038114547,0.1912948042154312,-13.979774475097656,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.934451873944717,[25800|28400|29400]
1017,101700,0.8076805472373962,1.1583802700042725,-0.0478884354233741,0.1981847733259201,0.1930053383111953,-13.970622062683104,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.934657137293078,[25800|28400|29500]
1018,101800,0.8073478937149048,1.1584113836288452,-0.047863595187664,0.1974473297595977,0.2098079025745391,-13.967310905456545,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.934992164845632,[25800|28400|29600]
1019,101900,0.8075260519981384,1.158316731452942,-0.0478106476366519,0.1980192512273788,0.2029334753751754,-13.98246955871582,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.935200738217484,[25800|28400|29700]
1020,102000,0.8074917197227478,1.1585227251052856,-0.0481763295829296,0.1876118928194046,0.1992476731538772,-14.001730918884276,4.015625,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.93562185028781,[25800|28400|29800]
