time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
188400,1.9293979406356812,-0.3529506027698517,0.006073536351323128,-0.1576450914144516,0.2500096261501312,-2.4055237770080566,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.101846395986076,[7100|8900|154100]
188500,1.9296895265579224,-0.35279008746147156,0.006224408745765686,-0.16266803443431854,0.24410000443458557,-2.416475296020508,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.10221184091172,[7100|8900|154200]
188600,1.9296388626098633,-0.35291844606399536,0.006079576909542084,-0.15278714895248413,0.257084459066391,-2.4283621311187744,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.102411888474212,[7100|8900|154300]
188700,1.9296727180480957,-0.3527217209339142,0.006004356313496828,-0.15146547555923462,0.2647005617618561,-2.4419491291046143,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.1026252077316,[7100|8900|154400]
188800,1.9296836853027344,-0.3532337248325348,0.006545598618686199,-0.132178395986557,0.25833356380462646,-2.428529977798462,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.103370332892768,[7100|8900|154500]
188900,1.9298840761184692,-0.35331055521965027,0.006581218913197517,-0.12167739868164062,0.2636009752750397,-2.4363651275634766,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.10358788333013,[7100|8900|154600]
189000,1.9298871755599976,-0.3531447947025299,0.006195238791406155,-0.12073010951280594,0.2724865972995758,-2.441166639328003,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.104007962858304,[7100|8900|154700]
189100,1.9300386905670166,-0.3531300127506256,0.006051969714462757,-0.11039652675390244,0.27357015013694763,-2.4315061569213867,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.104217011493464,[7100|8900|154800]
189200,1.9297176599502563,-0.3531510829925537,0.00645469781011343,-0.10872076451778412,0.2826184630393982,-2.4310173988342285,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.10473246714725,[7100|8900|154900]
189300,1.9300841093063354,-0.3531041741371155,0.006540378555655479,-0.11177884787321091,0.2721989154815674,-2.4475388526916504,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.105111712135939,[7100|8900|155000]
189400,1.9298772811889648,-0.353063702583313,0.0062005966901779175,-0.11089641600847244,0.27488601207733154,-2.421928882598877,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.10551154651779,[7100|8900|155100]
189500,1.9298889636993408,-0.3530315160751343,0.006527735386043787,-0.10933592170476913,0.28354185819625854,-2.4012935161590576,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.105840472312902,[7100|8900|155200]
189600,1.9300920963287354,-0.35273611545562744,0.006062954198569059,-0.11797948181629181,0.28007379174232483,-2.4150450229644775,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.106427452673188,[7100|8900|155300]
189700,1.9298771619796753,-0.3531695306301117,0.00651742285117507,-0.10472153127193451,0.2839568555355072,-2.3884904384613037,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.107091220135542,[7100|8900|155400]
189800,1.9299981594085693,-0.35297891497612,0.006053538527339697,-0.11634582281112671,0.2826276421546936,-2.4062886238098145,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.10760713037119,[7100|8900|155500]
189900,1.9297574758529663,-0.35312220454216003,0.006366708315908909,-0.11084718257188797,0.2968209683895111,-2.405710458755493,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.108027291995027,[7100|8900|155600]
190000,1.9298021793365479,-0.3530592918395996,0.006188391707837582,-0.11509270966053009,0.2922302484512329,-2.4161317348480225,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.10822159387948,[7100|8900|155700]
190100,1.9300676584243774,-0.35299304127693176,0.006481820717453957,-0.11584066599607468,0.2907932698726654,-2.4554343223571777,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.108622803135122,[7100|8900|155800]
190200,1.9298547506332397,-0.3530215322971344,0.006394493859261274,-0.1144079715013504,0.2962958514690399,-2.443726062774658,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.108854681219297,[7100|8900|155900]
190300,1.9298609495162964,-0.352935254573822,0.006258497480303049,-0.10992881655693054,0.3042818605899811,-2.4354891777038574,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.109015855928172,[7100|8900|156000]
190400,1.9299633502960205,-0.35270532965660095,0.00622197100892663,-0.10957612842321396,0.29978641867637634,-2.425234794616699,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.109270189509044,[7100|8900|156100]
190500,1.929884672164917,-0.35326653718948364,0.006701982580125332,-0.09204231947660446,0.3021896481513977,-2.4158971309661865,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.11001285716807,[7100|8900|156200]
190600,1.929976224899292,-0.3530832827091217,0.00641528470441699,-0.09513683617115021,0.2974518835544586,-2.4400200843811035,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.110365220304166,[7100|8900|156300]
190700,1.9298042058944702,-0.3529813289642334,0.00628915149718523,-0.09681988507509232,0.301817387342453,-2.4224655628204346,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.110601640882972,[7100|8900|156400]
190800,1.9299396276474,-0.35302186012268066,0.006355891935527325,-0.09722870588302612,0.28994083404541016,-2.398036003112793,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.11075796142571,[7100|8900|156500]
190900,1.929867148399353,-0.35309749841690063,0.006267914082854986,-0.09801100194454193,0.2852332592010498,-2.3950042724609375,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.11089476235959,[7100|8900|156600]
191000,1.92985999584198,-0.35306140780448914,0.006597306113690138,-0.10509194433689117,0.2828596830368042,-2.379150390625,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.111226202854038,[7100|8900|156700]
191100,1.929876446723938,-0.3529905080795288,0.006377618759870529,-0.11048071086406708,0.28802260756492615,-2.3821237087249756,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.111457633050739,[7100|8900|156800]
191200,1.930094599723816,-0.3529575765132904,0.0063059646636247635,-0.11463731527328491,0.2852725386619568,-2.35105562210083,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.111689601860968,[7100|8900|156900]
191300,1.9297447204589844,-0.3530907928943634,0.006279006600379944,-0.11206426471471786,0.2884201407432556,-2.3542630672454834,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.112064953484541,[7100|8900|157000]
191400,1.9299428462982178,-0.3531222641468048,0.005966988392174244,-0.11246331036090851,0.28464633226394653,-2.3659040927886963,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.1124358977528,[7100|8900|157100]
191500,1.9300976991653442,-0.3532108664512634,0.006339834071695805,-0.10669159889221191,0.28194957971572876,-2.367032051086426,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.112849230160856,[7100|8900|157200]
191600,1.9296938180923462,-0.3530116677284241,0.006331086624413729,-0.11254595965147018,0.2917504608631134,-2.371903657913208,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.113299648377785,[7100|8900|157300]
191700,1.9298299551010132,-0.3532505929470062,0.006370894145220518,-0.10613210499286652,0.28571978211402893,-2.390040874481201,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.113577502987097,[7100|8900|157400]
191800,1.9297679662704468,-0.3531724810600281,0.0065998113714158535,-0.10590507090091705,0.2849862277507782,-2.416752576828003,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.113827197156935,[7100|8900|157500]
191900,1.929900884628296,-0.35325977206230164,0.006525899283587933,-0.10954263806343079,0.27791985869407654,-2.4095146656036377,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.114002553952236,[7100|8900|157600]
192000,1.929911494255066,-0.352992981672287,0.0062105399556458,-0.11662072688341141,0.2797185778617859,-2.395606279373169,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.114415762352568,[7100|8900|157700]
192100,1.9296739101409912,-0.35298293828964233,0.006138508208096027,-0.12001239508390427,0.27877745032310486,-2.4048056602478027,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.114664228956865,[7100|8900|157800]
192200,1.9297692775726318,-0.35291385650634766,0.006282025016844273,-0.12394271045923233,0.2747969329357147,-2.402822732925415,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.11484987462526,[7100|8900|157900]
192300,1.9296854734420776,-0.35288718342781067,0.006253619212657213,-0.12615835666656494,0.27490872144699097,-2.3867413997650146,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.114942294726582,[7100|8900|158000]
192400,1.9297350645065308,-0.3528779447078705,0.006392068229615688,-0.1228373572230339,0.2803860008716583,-2.374911308288574,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.115089647222035,[7100|8900|158100]
192500,1.9309821128845215,-0.35060176253318787,0.007857901975512505,-0.18639390170574188,0.23530489206314087,-2.4024009704589844,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.118070385976104,[7100|8900|158200]
192600,1.9312591552734375,-0.3508845567703247,0.007754608988761902,-0.1845075786113739,0.2286776602268219,-2.3921916484832764,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.118479524714097,[7100|8900|158300]
192700,1.9310522079467773,-0.35049039125442505,0.007547720801085234,-0.1973443627357483,0.23395514488220215,-2.394972324371338,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.118970438527445,[7100|8900|158400]
192800,1.9310922622680664,-0.35042816400527954,0.0073283398523926735,-0.19796375930309296,0.22661641240119934,-2.404803514480591,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.119201965156236,[7100|8900|158500]
192900,1.9312744140625,-0.3503289818763733,0.00731221167370677,-0.19794896245002747,0.22671200335025787,-2.409796714782715,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.119409995175843,[7100|8900|158600]
193000,1.9314180612564087,-0.35010209679603577,0.007679917849600315,-0.20592845976352692,0.2231786549091339,-2.4006433486938477,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.11986531834436,[7100|8900|158700]
193100,1.9311349391937256,-0.3506457507610321,0.007581888698041439,-0.18800805509090424,0.23304539918899536,-2.3985724449157715,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.120486065837781,[7100|8900|158800]
193200,1.9311405420303345,-0.3502325117588043,0.007468970492482185,-0.1968320906162262,0.23360611498355865,-2.4076485633850098,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.120914491310748,[7100|8900|158900]
193300,1.9314161539077759,-0.35030949115753174,0.0073920730501413345,-0.19125106930732727,0.2249847948551178,-2.391496419906616,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.121210803564045,[7100|8900|159000]
193400,1.9311035871505737,-0.35026079416275024,0.007557734381407499,-0.1889195442199707,0.22907030582427979,-2.3863654136657715,4.0546875,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.12156789326102,[7100|8900|159100]
193500,1.9312833547592163,-0.35072141885757446,0.007747751660645008,-0.17226463556289673,0.22366328537464142,-2.3893120288848877,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.122097608343879,[7100|8900|159200]
193600,1.9312995672225952,-0.35050225257873535,0.007304791826754808,-0.17983706295490265,0.22762998938560486,-2.3966312408447266,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.122592087985714,[7100|8900|159300]
193700,1.9313347339630127,-0.35005319118499756,0.007473568897694349,-0.18929423391819,0.23372870683670044,-2.414616107940674,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.123073106212658,[7100|8900|159400]
193800,1.9314720630645752,-0.35040348768234253,0.007849057205021381,-0.18066862225532532,0.2313545048236847,-2.4122588634490967,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.123604668426447,[7100|8900|159500]
193900,1.9312524795532227,-0.3504834771156311,0.00777446897700429,-0.18099597096443176,0.23162704706192017,-2.4123623371124268,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.123849981760072,[7100|8900|159600]
194000,1.9313870668411255,-0.3504103422164917,0.0077778976410627365,-0.1821286827325821,0.23043213784694672,-2.4118525981903076,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.124003194707548,[7100|8900|159700]
194100,1.93138587474823,-0.3504122197628021,0.007805317640304565,-0.18201273679733276,0.23812150955200195,-2.4223203659057617,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.124030704753423,[7100|8900|159800]
194200,1.9314680099487305,-0.3506286144256592,0.007660175208002329,-0.177629292011261,0.2386138141155243,-2.4169058799743652,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.124303906449846,[7100|8900|159900]
194300,1.9314069747924805,-0.35034871101379395,0.007477941457182169,-0.18437162041664124,0.23583470284938812,-2.4251105785369873,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.124643436051223,[7100|8900|160000]
194400,1.9314569234848022,-0.35071563720703125,0.007663728669285774,-0.1741919219493866,0.23631815612316132,-2.434746265411377,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.125057738587214,[7100|8900|160100]
194501,1.9309980869293213,-0.3503643572330475,0.007331691682338715,-0.17986802756786346,0.23913635313510895,-2.4154417514801025,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.125724204764502,[7100|8900|160200]
194601,1.9311773777008057,-0.35049688816070557,0.007294692099094391,-0.17721010744571686,0.2289263904094696,-2.4250669479370117,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.125950210509309,[7100|8900|160300]
194701,1.9312450885772705,-0.3501734733581543,0.007349354214966297,-0.18150699138641357,0.2285073846578598,-2.4294357299804688,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.126285128177122,[7100|8900|160400]
194801,1.9311020374298096,-0.3503517806529999,0.007465833332389593,-0.17512226104736328,0.23281963169574738,-2.423222541809082,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.126541691048521,[7100|8900|160500]
194901,1.9311379194259644,-0.3500722646713257,0.007400191854685545,-0.18561027944087982,0.2299773097038269,-2.4112048149108887,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.126831044647522,[7100|8900|160600]
195001,1.9312666654586792,-0.35039621591567993,0.007528763730078936,-0.18220318853855133,0.22162069380283356,-2.4073753356933594,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.127202596362363,[7100|8900|160700]
195101,1.9313124418258667,-0.35046273469924927,0.007393395062536001,-0.18211577832698822,0.2234036922454834,-2.392892599105835,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.127360219014646,[7100|8900|160800]
195201,1.9310725927352905,-0.35055604577064514,0.00718796718865633,-0.18615280091762543,0.22949722409248352,-2.3961288928985596,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.127689513948804,[7100|8900|160900]
195301,1.9315428733825684,-0.35062041878700256,0.007709977682679892,-0.19238141179084778,0.21955901384353638,-2.4128918647766113,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.12839506531356,[7100|8900|161000]
195401,1.931455135345459,-0.3507649898529053,0.0074089886620640755,-0.18578289449214935,0.23099394142627716,-2.3830630779266357,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.128740308918546,[7100|8900|161100]
195500,1.9309078454971313,-0.3504989445209503,0.007568964269012213,-0.2006417065858841,0.24413253366947174,-2.3556315898895264,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.129369513568525,[7100|8900|161200]
195600,1.9312504529953003,-0.3501282036304474,0.007793772034347057,-0.21271143853664398,0.23339128494262695,-2.367610216140747,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.129922114000165,[7100|8900|161300]
195700,1.9315235614776611,-0.35027992725372314,0.007906049489974976,-0.20478327572345734,0.23241056501865387,-2.378993272781372,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.130254099734858,[7100|8900|161400]
195800,1.9309353828430176,-0.35055676102638245,0.007408215664327145,-0.19812741875648499,0.24370703101158142,-2.395162582397461,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.13107289736669,[7100|8900|161500]
195900,1.931431531906128,-0.3504083752632141,0.008204545825719833,-0.1998061090707779,0.2326544225215912,-2.415511131286621,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.132022804706109,[7100|8900|161600]
196000,1.9313392639160156,-0.3501691520214081,0.007177297025918961,-0.2029566913843155,0.2315935343503952,-2.425631284713745,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.133081568720472,[7100|8900|161700]
196100,1.931273102760315,-0.35042503476142883,0.007256766781210899,-0.19578464329242706,0.2408304065465927,-2.423915386199951,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.133357555526626,[7100|8900|161800]
196200,1.9310297966003418,-0.3501828610897064,0.0071602570824325085,-0.1973009556531906,0.246129110455513,-2.4143824577331543,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.133714150670611,[7100|8900|161900]
196300,1.9312844276428223,-0.3508002460002899,0.007873952388763428,-0.18445223569869995,0.23990461230278015,-2.4304487705230713,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.134691576926597,[7100|8900|162000]
196400,1.931427001953125,-0.3502199947834015,0.0073166037909686565,-0.19604459404945374,0.23895125091075897,-2.4062881469726562,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.135508679348648,[7100|8900|162100]
196500,1.931341528892517,-0.350217342376709,0.007945016957819462,-0.1927158385515213,0.24595315754413605,-2.39239501953125,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.136142884195383,[7100|8900|162200]
196600,1.9311974048614502,-0.350286602973938,0.007515115197747946,-0.19518078863620758,0.24988874793052673,-2.376880407333374,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.136601560867966,[7100|8900|162300]
196700,1.9311902523040771,-0.3506421744823456,0.007486748043447733,-0.19127623736858368,0.2460080087184906,-2.394692897796631,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.136958333837951,[7100|8900|162400]
196800,1.9312952756881714,-0.3505658805370331,0.007431565783917904,-0.19362547993659973,0.238860085606575,-2.3870859146118164,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.13709938616535,[7100|8900|162500]
196900,1.9313421249389648,-0.35022470355033875,0.007568039000034332,-0.2011173963546753,0.2405918836593628,-2.3899343013763428,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.137469820406837,[7100|8900|162600]
197000,1.9311872720718384,-0.35062098503112793,0.007603256031870842,-0.18913671374320984,0.2430010885000229,-2.4181153774261475,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.137896738035666,[7100|8900|162700]
197100,1.9310146570205688,-0.3504798710346222,0.00767418323084712,-0.18944229185581207,0.24735024571418762,-2.413794755935669,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.138130703382435,[7100|8900|162800]
197200,1.9310307502746582,-0.35043343901634216,0.007611033506691456,-0.18732987344264984,0.2504841089248657,-2.4046778678894043,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.138210720960565,[7100|8900|162900]
197300,1.9311455488204956,-0.35021325945854187,0.007358931936323643,-0.19364775717258453,0.2518785893917084,-2.410249710083008,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.13856457537354,[7100|8900|163000]
197400,1.9311898946762085,-0.35051557421684265,0.007561912760138512,-0.18758074939250946,0.24530233442783356,-2.4161343574523926,4.05859375,1,"['A/E1', 'B2', 'C1']",9.7,90,0,10.138931402284824,[7100|8900|163100]
