time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
183800,1.3498455286026,0.5298645496368408,0.0013366513885557652,-0.21198897063732147,0.8197621703147888,-4.7372541427612305,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.715103072729861,[144500|30300|0]
183900,1.3500254154205322,0.5301272869110107,0.0014884260017424822,-0.22851477563381195,0.8119922876358032,-4.720130443572998,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.715455812968155,[144500|30400|0]
184000,1.350049376487732,0.5302455425262451,0.0010586184216663241,-0.2330535650253296,0.8131577968597412,-4.732639312744141,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.7159022355024955,[144500|30500|0]
184100,1.3501676321029663,0.5301805734634399,0.0008315060986205935,-0.23083317279815674,0.8054773807525635,-4.727810859680176,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.7161664047227605,[144500|30600|0]
184200,1.349718451499939,0.5299350023269653,0.0011305538937449455,-0.22717125713825226,0.8199117183685303,-4.732972145080566,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.716759277374326,[144500|30700|0]
184300,1.3499677181243896,0.530184268951416,0.0009392976062372327,-0.23610852658748627,0.8158040046691895,-4.724209785461426,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.71716033431248,[144500|30800|0]
184400,1.3502885103225708,0.5296770334243774,0.0012310189194977283,-0.22945871949195862,0.8115986585617065,-4.739098072052002,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.717827639968768,[144500|30900|0]
184500,1.3502278327941895,0.5301395654678345,0.001448043156415224,-0.24449221789836884,0.8126015663146973,-4.760879039764404,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.718342146696698,[144500|31000|0]
184600,1.350319743156433,0.5301341414451599,0.0014415568439289927,-0.2445894330739975,0.8038334846496582,-4.748647689819336,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.718434445163421,[144500|31100|0]
184700,1.3500961065292358,0.5302140712738037,0.0011127569014206529,-0.25013554096221924,0.8095831274986267,-4.760497570037842,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.718840045361553,[144500|31200|0]
184800,1.3501468896865845,0.5301975607872009,0.0015580689068883657,-0.2414766550064087,0.8011313676834106,-4.760906219482422,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.719288547655251,[144500|31300|0]
184900,1.3501499891281128,0.5301178693771362,0.0010111082810908556,-0.2409135401248932,0.799421489238739,-4.753748416900635,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.719841291948345,[144500|31400|0]
185000,1.350232481956482,0.5300707817077637,0.0012126879300922155,-0.2400834560394287,0.7911882400512695,-4.7520365715026855,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.720064129714962,[144500|31500|0]
185100,1.349898338317871,0.5299001336097717,0.0015004078159108758,-0.2390730232000351,0.8069971799850464,-4.737712383270264,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.7205369462515465,[144500|31600|0]
185200,1.3500148057937622,0.5299859046936035,0.0010935220634564757,-0.24648401141166687,0.798911988735199,-4.7383551597595215,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.720968776504439,[144500|31700|0]
185300,1.3501251935958862,0.5301049947738647,0.0015698615461587906,-0.2528059780597687,0.7913387417793274,-4.733362674713135,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.721472033115777,[144500|31800|0]
185400,1.3500937223434448,0.5303252339363098,0.0012401912827044725,-0.2574496567249298,0.7956423163414001,-4.766664981842041,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.721869749360116,[144500|31900|0]
185500,1.35016667842865,0.5299645066261292,0.0012004183372482657,-0.24809567630290985,0.7891076803207397,-4.766357421875,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.72223992319748,[144500|32000|0]
185600,1.3499499559402466,0.5300233960151672,0.0009211343713104725,-0.24207311868667603,0.7946489453315735,-4.764917850494385,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.722598303066825,[144500|32100|0]
185700,1.3501853942871094,0.530035138130188,0.0009879394201561809,-0.23822742700576782,0.7900033593177795,-4.762678623199463,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.722843317366387,[144500|32200|0]
185800,1.3501026630401611,0.5297312140464783,0.0012475954135879874,-0.23162199556827545,0.797080934047699,-4.7544145584106445,4.12890625,0,"['F1', 'B2', 'B1']",9.7,90,0,4.723251527536282,[144500|32300|0]
185900,1.3500937223434448,0.5294968485832214,0.0013973211171105504,-0.2243078351020813,0.7989621758460999,-4.740004539489746,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.723529780825069,[144500|32400|0]
186000,1.3499680757522583,0.5301733613014221,0.0010188844753429294,-0.23952578008174896,0.8006957769393921,-4.737406253814697,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.724315064732708,[144500|32500|0]
186100,1.3499804735183716,0.5298207998275757,0.0012125277426093817,-0.23584076762199402,0.8043442368507385,-4.754861354827881,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.724717496108725,[144500|32600|0]
186200,1.3498029708862305,0.5299632549285889,0.0008036717772483826,-0.24889101088047028,0.8023169040679932,-4.737949371337891,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.725185431831482,[144500|32700|0]
186300,1.3502049446105957,0.5297709107398987,0.0011757819447666407,-0.24653136730194092,0.7872458696365356,-4.738931179046631,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.725765987719209,[144500|32800|0]
186400,1.3500802516937256,0.5301735401153564,0.0011576456017792225,-0.254330575466156,0.7971583008766174,-4.76418399810791,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.726187873562105,[144500|32900|0]
186500,1.3500034809112549,0.5297118425369263,0.0012628433760255575,-0.2316998541355133,0.8092947006225586,-4.762530326843262,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.726667586996017,[144500|33000|0]
186600,1.3498258590698242,0.5304791331291199,0.0011807733681052923,-0.24862568080425262,0.8106933832168579,-4.748212814331055,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.727459432850727,[144500|33100|0]
186700,1.3498655557632446,0.530241847038269,0.0014100308762863278,-0.24365518987178802,0.8081632256507874,-4.776219844818115,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.727791757272697,[144500|33200|0]
186800,1.3499298095703125,0.5301883220672607,0.0012045399053022265,-0.24033331871032715,0.8066401481628418,-4.782337188720703,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.728013613111926,[144500|33300|0]
186900,1.3501471281051636,0.5301907658576965,0.0011048850137740374,-0.24644701182842255,0.8007205128669739,-4.7955322265625,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.7282527039212585,[144500|33400|0]
187000,1.3500207662582397,0.5297224521636963,0.001193604082800448,-0.2302696704864502,0.8059009313583374,-4.766230583190918,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.728745812535617,[144500|33500|0]
187100,1.3499728441238403,0.5299323201179504,0.0014458636287599802,-0.24871547520160675,0.805108368396759,-4.747919082641602,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.729077438782642,[144500|33600|0]
187200,1.3501842021942139,0.5300321578979492,0.0011742820497602224,-0.253245085477829,0.7958216667175293,-4.756686210632324,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.729435763175168,[144500|33700|0]
187300,1.3504071235656738,0.5301344394683838,0.0011884723789989948,-0.2605811059474945,0.7891408801078796,-4.771055698394775,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.7296814394315465,[144500|33800|0]
187400,1.3497579097747803,0.5300070643424988,0.0009789499454200268,-0.2512790262699127,0.812169075012207,-4.765915870666504,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.730375415381529,[144500|33900|0]
187500,1.349939227104187,0.5302712917327881,0.0012316437205299735,-0.24841591715812683,0.8098629117012024,-4.779623508453369,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.73078351614323,[144500|34000|0]
187600,1.350071907043457,0.5297836065292358,0.0007991305901668966,-0.22916243970394135,0.8095511198043823,-4.768972873687744,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.731448729215851,[144500|34100|0]
187700,1.3499844074249268,0.5300894379615784,0.0009534944547340274,-0.22577930986881256,0.8108817934989929,-4.74888277053833,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.731802307002109,[144500|34200|0]
187800,1.3498629331588745,0.5298402905464172,0.001199249061755836,-0.22184859216213226,0.8121767044067383,-4.747084617614746,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.732172746954959,[144500|34300|0]
187900,1.3499385118484497,0.530225396156311,0.0011857443023473024,-0.23720596730709076,0.8134110569953918,-4.743575572967529,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.732565431112541,[144500|34400|0]
188000,1.34992253780365,0.5298248529434204,0.0013374419650062919,-0.2282712310552597,0.8161949515342712,-4.764927864074707,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.732994036077931,[144500|34500|0]
188100,1.3502029180526733,0.5299132466316223,0.0011109162587672472,-0.24179938435554504,0.8118782639503479,-4.766717910766602,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.733365170048005,[144500|34600|0]
188200,1.3498868942260742,0.5298200845718384,0.001239383709616959,-0.24138757586479187,0.8205615878105164,-4.764467716217041,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.73371879995948,[144500|34700|0]
188300,1.3498270511627197,0.5298337340354919,0.001432943856343627,-0.24647405743598938,0.8216943740844727,-4.749282360076904,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.733921859139254,[144500|34800|0]
188400,1.3498812913894653,0.5298537611961365,0.0012778829550370574,-0.2461995780467987,0.8154972195625305,-4.733809947967529,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.734087349237069,[144500|34900|0]
188500,1.3500621318817139,0.529913067817688,0.0011769260745495558,-0.24354508519172668,0.8138998746871948,-4.730163097381592,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.734302785656261,[144500|35000|0]
188600,1.3501121997833252,0.5302576422691345,0.0010338244028389454,-0.2550710141658783,0.8122093677520752,-4.738369464874268,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.734679238091249,[144500|35100|0]
188700,1.3501415252685547,0.5300178527832031,0.0011391837615519762,-0.24449002742767334,0.8079575300216675,-4.751651287078857,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.734942789938359,[144500|35200|0]
188800,1.3503369092941284,0.5298784375190735,0.0013545271940529346,-0.23983989655971527,0.8004025816917419,-4.745980739593506,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.735265255947797,[144500|35300|0]
188900,1.350124478340149,0.5302260518074036,0.001184132881462574,-0.25438788533210754,0.8108246922492981,-4.737829685211182,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.735706840396598,[144500|35400|0]
189000,1.3500027656555176,0.5298296213150024,0.0010188058950006962,-0.24892297387123108,0.8066920638084412,-4.746118545532227,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.7361532753026685,[144500|35500|0]
189100,1.350201964378357,0.5297391414642334,0.000801161746494472,-0.23435361683368683,0.7997185587882996,-4.742761611938477,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.736461878137968,[144500|35600|0]
189200,1.34983491897583,0.5298880934715271,0.001365708070807159,-0.23937153816223145,0.8131612539291382,-4.7525315284729,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.73715153136988,[144500|35700|0]
189300,1.350274920463562,0.5300676226615906,0.0014335184823721647,-0.24834515154361725,0.7887891530990601,-4.7417168617248535,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.737631562922185,[144500|35800|0]
189400,1.3500689268112183,0.5299798250198364,0.0012854065280407667,-0.2420428991317749,0.7864514589309692,-4.743124961853027,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.737900038175643,[144500|35900|0]
189500,1.3499667644500732,0.5299149751663208,0.0012728252913802862,-0.23427942395210266,0.8003682494163513,-4.747389316558838,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.738021697285666,[144500|36000|0]
189600,1.3501626253128052,0.5301108956336975,0.0009462026646360755,-0.23361153900623322,0.7978719472885132,-4.769134521484375,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.7384499829933295,[144500|36100|0]
189700,1.3501157760620117,0.5300925374031067,0.0013920392375439405,-0.23433096706867218,0.7978331446647644,-4.775417327880859,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.738898650048809,[144500|36200|0]
189800,1.3502923250198364,0.530270516872406,0.0008946643793024123,-0.24112249910831451,0.7932793498039246,-4.769402503967285,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.73945563117561,[144500|36300|0]
189900,1.350154995918274,0.5300164818763733,0.0015052288072183728,-0.23639734089374542,0.7992873191833496,-4.759391784667969,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.740131043628843,[144500|36400|0]
190000,1.35013747215271,0.5300814509391785,0.0012929303338751197,-0.23705792427062988,0.7992609143257141,-4.754822254180908,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.740353751292081,[144500|36500|0]
190100,1.3501825332641602,0.529819667339325,0.0013399043818935752,-0.2277803122997284,0.7979521751403809,-4.742371082305908,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.74062350621438,[144500|36600|0]
190200,1.3500866889953613,0.5301628112792969,0.0014652744866907597,-0.23863264918327332,0.8032405972480774,-4.741092205047607,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.741001198616446,[144500|36700|0]
190300,1.3499648571014404,0.5302007794380188,0.0012053059181198478,-0.23529069125652313,0.8065202832221985,-4.7409563064575195,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.741290798768548,[144500|36800|0]
190400,1.350089192390442,0.52976393699646,0.001318507012911141,-0.2202184647321701,0.8039503693580627,-4.745368957519531,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.741758885374531,[144500|36900|0]
190500,1.349834680557251,0.5296295285224915,0.0014490174362435937,-0.21484892070293427,0.8106286525726318,-4.748189926147461,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.742074915249238,[144500|37000|0]
190600,1.350306749343872,0.5299919843673706,0.0013362688478082418,-0.2214597910642624,0.7987321019172668,-4.7483320236206055,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.742680667197632,[144500|37100|0]
190700,1.3500958681106567,0.5299851894378662,0.0014910735189914703,-0.2241540104150772,0.8000136613845825,-4.761870861053467,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.742942356998369,[144500|37200|0]
190800,1.3500027656555176,0.5297616124153137,0.001371319405734539,-0.22326943278312683,0.7975158095359802,-4.753232002258301,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.743212534347176,[144500|37300|0]
190900,1.3498542308807373,0.5298691391944885,0.0009916118578985333,-0.2285940945148468,0.8077055811882019,-4.754146575927734,4.1328125,0,"['F1', 'B2', 'B1']",9.7,90,0,4.743634200577081,[144500|37400|0]
191000,1.349930763244629,0.530364990234375,0.0011147090699523687,-0.24078811705112457,0.8098928928375244,-4.7494988441467285,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.7441508033065505,[144500|37500|0]
191100,1.3500750064849854,0.5302292704582214,0.0014302076306194067,-0.23554594814777374,0.8057714700698853,-4.752349376678467,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.7445233154698565,[144500|37600|0]
191200,1.3500787019729614,0.5301026701927185,0.0010275739477947354,-0.23085029423236847,0.8107182383537292,-4.7599663734436035,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.744945399781815,[144500|37700|0]
191300,1.3501023054122925,0.5302445292472839,0.0012255874462425709,-0.22754742205142975,0.808006227016449,-4.759327411651611,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.745190125054883,[144500|37800|0]
191400,1.3501055240631104,0.529877781867981,0.0007712788064964116,-0.217305526137352,0.8005660772323608,-4.760159015655518,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.745774000332735,[144500|37900|0]
191500,1.3501547574996948,0.5301723480224609,0.0008677347213961184,-0.22374916076660156,0.7987853288650513,-4.757736682891846,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.746087842481214,[144500|38000|0]
191600,1.3497003316879272,0.5298922061920166,0.0010824303608387709,-0.21381781995296478,0.8004379272460938,-4.751741409301758,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.746663234939594,[144500|38100|0]
191700,1.349777102470398,0.5297583341598511,0.0009056739509105682,-0.20997942984104156,0.7956117391586304,-4.749300003051758,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.746897879995983,[144500|38200|0]
191800,1.3498722314834595,0.5299456715583801,0.001225871965289116,-0.21717187762260437,0.7827771902084351,-4.756546497344971,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.7472808572778495,[144500|38300|0]
191900,1.350151777267456,0.5301242470741272,0.00135486398357898,-0.2189067006111145,0.7746730446815491,-4.743856430053711,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.74763677018989,[144500|38400|0]
192000,1.3500374555587769,0.5300595760345459,0.0009630248532630503,-0.21722076833248138,0.7808101773262024,-4.766416549682617,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.748050037295383,[144500|38500|0]
192100,1.3500022888183594,0.529889702796936,0.001440880703739822,-0.21131962537765503,0.7820956707000732,-4.769621849060059,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.748558407072536,[144500|38600|0]
192200,1.3500878810882568,0.5301901698112488,0.0013374084373936057,-0.21642674505710602,0.7890802621841431,-4.757972717285156,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.748887516436212,[144500|38700|0]
192300,1.3500233888626099,0.5300353169441223,0.0014931083424016833,-0.21397718787193298,0.7944085001945496,-4.749778747558594,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.749116385652241,[144500|38800|0]
192400,1.350023627281189,0.5301485061645508,0.0014970795018598437,-0.22097618877887726,0.7984567284584045,-4.73116397857666,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.749229644764775,[144500|38900|0]
192500,1.3501108884811401,0.5302631855010986,0.0014286766527220607,-0.22540628910064697,0.7877158522605896,-4.719084739685059,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.7493891590808035,[144500|39000|0]
192600,1.3500688076019287,0.5299602150917053,0.0010976764606311917,-0.21493026614189148,0.7888197898864746,-4.724994659423828,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.749839850767578,[144500|39100|0]
192700,1.3497878313064575,0.5297824144363403,0.0014850387815386057,-0.2104071080684662,0.7966758012771606,-4.725605487823486,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.750350350835475,[144500|39200|0]
192800,1.3499150276184082,0.5300898551940918,0.0010145268170163035,-0.2248261421918869,0.7907492518424988,-4.732646465301514,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.750926614863555,[144500|39300|0]
192900,1.3499995470046997,0.5302384495735168,0.0013434471329674125,-0.22791656851768494,0.7885173559188843,-4.737844467163086,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.751297306636463,[144500|39400|0]
193000,1.3501231670379639,0.5298787355422974,0.001326634082943201,-0.22193333506584167,0.7820668816566467,-4.75093936920166,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.751678041157529,[144500|39500|0]
193100,1.3501286506652832,0.5301170349121094,0.001214254298247397,-0.2226293534040451,0.7934514284133911,-4.739070415496826,4.13671875,0,"['F1', 'B2', 'B1']",9.7,90,0,4.751941567011725,[144500|39600|0]
