time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
95700,0.952010691165924,1.156502366065979,0.0,0.7218256592750549,0.3027293682098388,-17.17875099182129,4.0234375,2,E2,6.1,90,270.0,10.41604383482903,[6200|16300|61200],destination
95800,0.9527463912963868,1.1572245359420776,0.0,0.7028130292892456,0.2952460050582886,-17.14733123779297,4.0234375,2,E2,6.1,90,270.0,10.41707474899224,[6200|16300|61300],destination
95900,0.9528972506523132,1.1574276685714722,0.0,0.6916690468788147,0.2963750660419464,-17.176109313964844,4.0234375,2,E2,6.1,90,270.0,10.417327773517524,[6200|16300|61400],destination
96000,0.9523625373840332,1.1570976972579956,0.0,0.7091098427772522,0.3148720860481262,-17.162572860717773,4.0234375,2,E2,6.1,90,270.0,10.417956104120783,[6200|16300|61500],destination
96100,0.9528772234916688,1.1572184562683103,0.0,0.7019355893135071,0.2991302013397217,-17.147829055786133,4.0234375,2,E2,6.1,90,270.0,10.418484767083326,[6200|16300|61600],destination
96200,0.9525066018104552,1.1572610139846802,0.0,0.7032240033149719,0.3138930797576904,-17.156518936157227,4.0234375,2,E2,6.1,90,270.0,10.418857824169852,[6200|16300|61700],destination
96300,0.9525410532951356,1.1572753190994265,0.0,0.7005006074905396,0.3107519745826721,-17.133544921875,4.0234375,2,E2,6.1,90,270.0,10.418895127535714,[6200|16300|61800],destination
96400,0.9521237015724182,1.156342625617981,0.0,0.7216066122055054,0.3175422549247741,-17.149322509765625,4.0234375,2,E2,6.1,90,270.0,10.419916939451277,[6200|16300|61900],destination
96500,0.9519378542900084,1.1563061475753784,0.0,0.7142744660377502,0.3214748501777649,-17.139970779418945,4.0234375,2,E2,6.1,90,270.0,10.420106332851296,[6200|16300|62000],destination
96601,0.9519736170768738,1.1563208103179932,0.0,0.7179228663444519,0.3243885934352875,-17.142257690429688,4.0234375,2,E2,6.1,90,270.0,10.4201449847975,[6200|16300|62100],destination
96700,0.952342450618744,1.1570109128952026,0.0,0.6950052380561829,0.3185412883758545,-17.155380249023438,4.0234375,2,E2,6.1,90,270.0,10.420927467863567,[6200|16300|62200],destination
96800,0.9527446031570436,1.157281517982483,0.0,0.6825436949729919,0.3091910183429718,-17.165895462036133,4.0234375,2,E2,6.1,90,270.0,10.421412188171914,[6200|16300|62300],destination
96901,0.95274418592453,1.1571201086044312,0.0,0.6857675313949585,0.3095240592956543,-17.142677307128906,4.0234375,2,E2,6.1,90,270.0,10.421573598089225,[6200|16300|62400],destination
97001,0.9526495337486268,1.1572786569595337,0.0,0.6854256987571716,0.3159965872764587,-17.158323287963867,4.0234375,2,E2,6.1,90,270.0,10.421758250777556,[6200|16300|62500],destination
97100,0.9527073502540588,1.1573082208633425,0.0,0.6842585802078247,0.3140518963336944,-17.160688400268555,4.0234375,2,E2,6.1,90,270.0,10.421823187459864,[6200|16300|62600],destination
97201,0.952514350414276,1.1572773456573486,0.0,0.6871265172958374,0.3234201073646545,-17.141504287719727,4.0234375,2,E2,6.1,90,270.0,10.422018641332942,[6200|16300|62700],destination
97301,0.9525176882743835,1.1568621397018433,0.0,0.7116542458534241,0.3114918768405914,-17.10634422302246,4.0234375,2,E2,6.1,90,270.0,10.422433860704835,[6200|16300|62800],destination
97401,0.9525432586669922,1.1572688817977903,0.0,0.6959129571914673,0.3118162751197815,-17.113845825195312,4.0234375,2,E2,6.1,90,270.0,10.422841405766878,[6200|16300|62900],destination
97501,0.9526490569114684,1.1573652029037476,0.0,0.6936182379722595,0.3019888699054718,-17.107406616210938,4.0234375,2,E2,6.1,90,270.0,10.422984482753105,[6200|16300|63000],destination
97601,0.9525561928749084,1.1574208736419678,0.0,0.7006359696388245,0.3049864172935486,-17.108945846557617,4.0234375,2,E2,6.1,90,270.0,10.423092755373744,[6200|16300|63100],destination
97701,0.9526941180229188,1.1572667360305786,0.0,0.7032001614570618,0.3046720921993255,-17.115882873535156,4.0234375,2,E2,6.1,90,270.0,10.423299592869617,[6200|16300|63200],destination
97801,0.9520688652992249,1.1572201251983645,0.0,0.7146199941635132,0.3206818699836731,-17.136579513549805,4.0234375,2,E2,6.1,90,270.0,10.423926580539485,[6200|16300|63300],destination
97902,0.9527703523635864,1.1573864221572876,0.0,0.7084856033325195,0.2991508543491363,-17.123144149780273,4.0234375,2,E2,6.1,90,270.0,10.42464750964835,[6200|16300|63400],destination
98000,0.9520474672317504,1.157254338264465,0.0,0.7146526575088501,0.3156157433986664,-17.15020751953125,4.015625,2,E2,6.1,90,270.0,10.425382362741544,[6200|16300|63500],destination
98101,0.9525852799415588,1.1572786569595337,0.0,0.7080463171005249,0.3035629987716675,-17.152175903320312,4.0234375,2,E2,6.1,90,270.0,10.425920724989254,[6200|16300|63600],destination
98201,0.9527106285095216,1.1570050716400146,0.0,0.7129189968109131,0.2963229715824127,-17.15367889404297,4.0234375,2,E2,6.1,90,270.0,10.426221658853327,[6200|16300|63700],destination
98302,0.952486515045166,1.1570713520050049,0.0,0.7053707242012024,0.3003840446472168,-17.144676208496094,4.0234375,2,E2,6.1,90,270.0,10.426455367928224,[6200|16300|63800],destination
98400,0.9525837898254396,1.156930685043335,0.0,0.7128262519836426,0.2980009913444519,-17.146535873413086,4.0234375,2,E2,6.1,90,270.0,10.426626393005282,[6200|16300|63900],destination
98500,0.952960729598999,1.1572353839874268,0.0,0.7060886025428772,0.2942971587181091,-17.135713577270508,4.0234375,2,E2,6.1,90,270.0,10.427111083668924,[6200|16300|64000],destination
98602,0.95241117477417,1.1569288969039917,0.0,0.717098593711853,0.3089037239551544,-17.14320945739746,4.0234375,2,E2,6.1,90,270.0,10.42774032514706,[6200|16300|64100],destination
98702,0.9524664878845216,1.157186508178711,0.0,0.7101469039916992,0.3113200962543487,-17.162376403808594,4.0234375,2,E2,6.1,90,270.0,10.428003807801211,[6200|16300|64200],destination
98800,0.9523828625679016,1.1572681665420532,0.0,0.7057346105575562,0.3126998543739319,-17.143503189086914,4.0234375,2,E2,6.1,90,270.0,10.4281206892877,[6200|16300|64300],destination
98900,0.952338933944702,1.1573399305343628,0.0,0.7005581855773926,0.3149575889110565,-17.148780822753906,4.0234375,2,E2,6.1,90,270.0,10.428204830802592,[6200|16300|64400],destination
99000,0.9526004791259766,1.157076716423035,0.0,0.7025294899940491,0.3076023161411285,-17.146867752075195,4.0234375,2,E2,6.1,90,270.0,10.428575893533475,[6200|16300|64500],destination
99100,0.952642858028412,1.1573467254638672,0.0,0.6969816088676453,0.3043062686920166,-17.122997283935547,4.0234375,2,E2,6.1,90,270.0,10.428849208102246,[6200|16300|64600],destination
99200,0.952306866645813,1.1569325923919678,0.0,0.7152471542358398,0.3105933666229248,-17.11827278137207,4.0234375,2,E2,6.1,90,270.0,10.429382496401782,[6200|16300|64700],destination
99300,0.952417254447937,1.1571398973464966,0.0,0.7108932733535767,0.3096790909767151,-17.122325897216797,4.0234375,2,E2,6.1,90,270.0,10.429617359789798,[6200|16300|64800],destination
99400,0.9522683024406432,1.1570281982421875,0.0,0.7175328731536865,0.3072117269039154,-17.143451690673828,4.0234375,2,E2,6.1,90,270.0,10.4298035408586,[6200|16300|64900],destination
99500,0.9528568983078004,1.157119870185852,0.0,0.7088315486907959,0.2989759743213653,-17.15641212463379,4.0234375,2,E2,6.1,90,270.0,10.430399232758909,[6200|16300|65000],destination
99600,0.9524081349372864,1.156951069831848,0.0,0.7091829180717468,0.30595263838768,-17.132305145263672,4.0234375,2,E2,6.1,90,270.0,10.430878692999414,[6200|16300|65100],destination
99700,0.9524258375167848,1.1571240425109863,0.0,0.7003310322761536,0.3026892244815826,-17.17051887512207,4.0234375,2,E2,6.1,90,270.0,10.431052569188266,[6200|16300|65200],destination
99800,0.9526191353797911,1.1569880247116089,0.0,0.6989821791648865,0.2997736632823944,-17.160011291503906,4.0234375,2,E2,6.1,90,270.0,10.431288926768197,[6200|16300|65300],destination
99900,0.9528573155403136,1.1570322513580322,0.0,0.6908905506134033,0.2973115146160126,-17.141496658325195,4.0234375,2,E2,6.1,90,270.0,10.431531178259666,[6200|16300|65400],destination
100000,0.9528250694274902,1.157288908958435,0.0,0.6876240968704224,0.3030493557453155,-17.129980087280273,4.0234375,2,E2,6.1,90,270.0,10.431789853607617,[6200|16300|65500],destination
100100,0.9527256488800048,1.156973123550415,0.0,0.6945984363555908,0.3098754286766052,-17.101699829101562,4.0234375,2,E2,6.1,90,270.0,10.432120919868629,[6200|16300|65600],destination
100200,0.9524096846580504,1.1572891473770142,0.0,0.6866841316223145,0.3232227563858032,-17.089582443237305,4.0234375,2,E2,6.1,90,270.0,10.432567802905377,[6200|16300|65700],destination
100300,0.9523038268089294,1.1572476625442505,0.0,0.6696884632110596,0.3201580643653869,-17.11078453063965,4.0234375,2,E2,6.1,90,270.0,10.432681499323833,[6200|16300|65800],destination
100400,0.952355682849884,1.156896710395813,0.0,0.6781496405601501,0.3173151910305023,-17.135095596313477,4.0234375,2,E2,6.1,90,270.0,10.433036261863396,[6200|16300|65900],destination
100500,0.952680766582489,1.157236099243164,0.0,0.665840208530426,0.3065473735332489,-17.131912231445312,4.0234375,2,E2,6.1,90,270.0,10.43350622380112,[6200|16300|66000],destination
100600,0.9525049328804016,1.157458782196045,0.0,0.6683276891708374,0.3153842985630035,-17.154296875,4.0234375,2,E2,6.1,90,270.0,10.43378995816332,[6200|16300|66100],destination
100700,0.9524976015090942,1.1573542356491089,0.0,0.6792592406272888,0.3106836080551147,-17.151763916015625,4.0234375,2,E2,6.1,90,270.0,10.43389476145278,[6200|16300|66200],destination
100800,0.9522502422332764,1.1571966409683228,0.0,0.6902100443840027,0.3205096423625946,-17.177509307861328,4.0234375,2,E2,6.1,90,270.0,10.43418805771042,[6200|16300|66300],destination
100900,0.9526779651641846,1.157345414161682,0.0,0.6801641583442688,0.3054726123809814,-17.177959442138672,4.0234375,2,E2,6.1,90,270.0,10.434640915710998,[6200|16300|66400],destination
101000,0.95251202583313,1.1575555801391602,0.0,0.6850059032440186,0.3088912963867187,-17.162954330444336,4.0234375,2,E2,6.1,90,270.0,10.434908694723768,[6200|16300|66500],destination
101100,0.9521901607513428,1.1570193767547607,0.0,0.7007325887680054,0.3122265934944153,-17.141311645507812,4.0234375,2,E2,6.1,90,270.0,10.435534083563065,[6200|16300|66600],destination
101200,0.9525710940361024,1.1575250625610352,0.0,0.6867663860321045,0.3138330578804016,-17.175050735473633,4.0234375,2,E2,6.1,90,270.0,10.436167193586762,[6200|16300|66700],destination
101300,0.9524263143539428,1.1571989059448242,0.0,0.7033321857452393,0.3138556778430938,-17.135847091674805,4.0234375,2,E2,6.1,90,270.0,10.436524039904754,[6200|16300|66800],destination
101400,0.9527410268783568,1.157192587852478,0.0,0.6984909176826477,0.3077915012836456,-17.14307975769043,4.0234375,2,E2,6.1,90,270.0,10.436838815843023,[6200|16300|66900],destination
101500,0.9525752067565918,1.1570662260055542,0.0,0.7114517092704773,0.310195118188858,-17.126569747924805,4.0234375,2,E2,6.1,90,270.0,10.437047295168473,[6200|16300|67000],destination
101600,0.9526081085205078,1.1572564840316772,0.0,0.7065681219100952,0.309356540441513,-17.133752822875977,4.0234375,2,E2,6.1,90,270.0,10.437240377126647,[6200|16300|67100],destination
101700,0.9523621201515198,1.1568161249160769,0.0,0.7140263319015503,0.3093620538711548,-17.157846450805664,4.0234375,2,E2,6.1,90,270.0,10.437744784133312,[6200|16300|67200],destination
101800,0.952689528465271,1.1572904586791992,0.0,0.6973633170127869,0.3015095591545105,-17.15778923034668,4.0234375,2,E2,6.1,90,270.0,10.438321142288238,[6200|16300|67300],destination
101900,0.9529024362564088,1.1570836305618286,0.0,0.7036677598953247,0.3017909526824951,-17.18718910217285,4.0234375,2,E2,6.1,90,270.0,10.438617971528142,[6200|16300|67400],destination
102000,0.9523911476135254,1.1572368144989014,0.0,0.7084125280380249,0.3166726231575012,-17.190658569335938,4.0234375,2,E2,6.1,90,270.0,10.439151714345348,[6200|16300|67500],destination
102100,0.9526351690292358,1.1571470499038696,0.0,0.7096703052520752,0.3067990243434906,-17.19364356994629,4.0234375,2,E2,6.1,90,270.0,10.439411722294931,[6200|16300|67600],destination
102200,0.9523280262947084,1.1568995714187622,0.0,0.7023237943649292,0.3165774643421173,-17.190174102783203,4.0234375,2,E2,6.1,90,270.0,10.439806161466368,[6200|16300|67700],destination
102300,0.952301263809204,1.15684974193573,0.0,0.7017419338226318,0.3250322937965393,-17.19004249572754,4.0234375,2,E2,6.1,90,270.0,10.439862723008158,[6200|16300|67800],destination
102400,0.9526296257972716,1.1570749282836914,0.0,0.6937943696975708,0.3169093728065491,-17.171640396118164,4.0234375,2,E2,6.1,90,270.0,10.440260881879109,[6200|16300|67900],destination
102500,0.9529438018798828,1.157306671142578,0.0,0.6838317513465881,0.3128744065761566,-17.175092697143555,4.0234375,2,E2,6.1,90,270.0,10.440651280859036,[6200|16300|68000],destination
102600,0.9527372121810912,1.1572586297988892,0.0,0.6857571601867676,0.3258557617664337,-17.135997772216797,4.0234375,2,E2,6.1,90,270.0,10.440863382896628,[6200|16300|68100],destination
102700,0.9523512721061708,1.157319188117981,0.0,0.6886747479438782,0.3388698697090149,-17.15547752380371,4.0234375,2,E2,6.1,90,270.0,10.441254045220688,[6200|16300|68200],destination
102800,0.9528053402900696,1.1574363708496094,0.0,0.6824083924293518,0.3267508447170257,-17.149906158447266,4.0234375,2,E2,6.1,90,270.0,10.441722990535434,[6200|16300|68300],destination
102900,0.952482044696808,1.157201886177063,0.0,0.6948602795600891,0.334595650434494,-17.146814346313477,4.0234375,2,E2,6.1,90,270.0,10.442122368930294,[6200|16300|68400],destination
103000,0.952432096004486,1.1570327281951904,0.0,0.7036144137382507,0.3301073014736175,-17.13701629638672,4.0234375,2,E2,6.1,90,270.0,10.442298747201905,[6200|16300|68500],destination
103100,0.9524397253990172,1.157129168510437,0.0,0.7032633423805237,0.3309206962585449,-17.131628036499023,4.0234375,2,E2,6.1,90,270.0,10.442395488827204,[6200|16300|68600],destination
103200,0.9526765942573548,1.157284140586853,0.0,0.698855459690094,0.3149191439151764,-17.124055862426758,4.0234375,2,E2,6.1,90,270.0,10.4426785492457,[6200|16300|68700],destination
103300,0.9524766206741332,1.1574443578720093,0.0,0.6988769769668579,0.3195585608482361,-17.12555694580078,4.0234375,2,E2,6.1,90,270.0,10.442934789391751,[6200|16300|68800],destination
103400,0.952550172805786,1.15707528591156,0.0,0.7086656093597412,0.3083546757698059,-17.11127471923828,4.0234375,2,E2,6.1,90,270.0,10.443311119071767,[6200|16300|68900],destination
103500,0.9523634910583496,1.1568899154663086,0.0,0.7175843715667725,0.3092555701732635,-17.101816177368164,4.0234375,2,E2,6.1,90,270.0,10.443574201334185,[6200|16300|69000],destination
103600,0.9526806473731996,1.1572438478469849,0.0,0.7128507494926453,0.3065863847732544,-17.08001708984375,4.0234375,2,E2,6.1,90,270.0,10.44404944470146,[6200|16300|69100],destination
103700,0.9524571895599364,1.1571792364120483,0.0,0.7163259983062744,0.3072319626808166,-17.082979202270508,4.0234375,2,E2,6.1,90,270.0,10.444282056033586,[6200|16300|69200],destination
103800,0.9525365829467772,1.1572345495224,0.0,0.714017927646637,0.3118354380130768,-17.112470626831055,4.0234375,2,E2,6.1,90,270.0,10.444378817854831,[6200|16300|69300],destination
103900,0.9525641798973083,1.157254338264465,0.0,0.7114658951759338,0.3107162415981293,-17.130496978759766,4.0234375,2,E2,6.1,90,270.0,10.444412776447134,[6200|16300|69400],destination
104000,0.952785849571228,1.15726637840271,0.0,0.7069260478019714,0.3100234568119049,-17.093772888183594,4.0234375,2,E2,6.1,90,270.0,10.444634772864369,[6200|16300|69500],destination
104100,0.9525261521339417,1.1573002338409424,0.0,0.712767481803894,0.3123773634433746,-17.100238800048828,4.0234375,2,E2,6.1,90,270.0,10.44489666778534,[6200|16300|69600],destination
104200,0.9525805711746216,1.1571470499038696,0.0,0.7195048928260803,0.3094194829463959,-17.097938537597656,4.0234375,2,E2,6.1,90,270.0,10.445059230851763,[6200|16300|69700],destination
104300,0.9527266025543212,1.157159686088562,0.0,0.7145115733146667,0.3012944459915161,-17.096372604370117,4.0234375,2,E2,6.1,90,270.0,10.4452058079203,[6200|16300|69800],destination
104400,0.9525076746940612,1.1571314334869385,0.0,0.7110148072242737,0.3038884103298187,-17.12405014038086,4.0234375,2,E2,6.1,90,270.0,10.445426551249753,[6200|16300|69900],destination
104500,0.9524375796318054,1.1568896770477295,0.0,0.7003310322761536,0.2987227439880371,-17.11932945251465,4.0234375,2,E2,6.1,90,270.0,10.44567826436751,[6200|16300|70000],destination
104600,0.9523745179176332,1.1573429107666016,0.0,0.6888547539710999,0.3026798069477081,-17.14393424987793,4.0234375,2,E2,6.1,90,270.0,10.446135864174892,[6200|16300|70100],destination
104700,0.9525499939918518,1.157415747642517,0.0,0.6858478784561157,0.2974667549133301,-17.101755142211914,4.0234375,2,E2,6.1,90,270.0,10.446325856446094,[6200|16300|70200],destination
104800,0.9527937173843384,1.1573041677474976,0.0,0.6887478828430176,0.2889720201492309,-17.092548370361328,4.0234375,2,E2,6.1,90,270.0,10.446593907122306,[6200|16300|70300],destination
104900,0.9526571035385132,1.1571028232574463,0.0,0.6983489990234375,0.2955603897571563,-17.106592178344727,4.0234375,2,E2,6.1,90,270.0,10.446837223678555,[6200|16300|70400],destination
105000,0.9523536562919616,1.15691876411438,0.0,0.7076414227485657,0.3037787973880768,-17.132801055908203,4.0234375,2,E2,6.1,90,270.0,10.447192129299228,[6200|16300|70500],destination
105100,0.952496349811554,1.1574151515960691,0.0,0.6937450766563416,0.3131047189235687,-17.111709594726562,4.0234375,2,E2,6.1,90,270.0,10.447708619349966,[6200|16300|70600],destination
105200,0.9525614976882936,1.157268524169922,0.0,0.6969050765037537,0.3118558824062347,-17.102115631103516,4.0234375,2,E2,6.1,90,270.0,10.447869068245076,[6200|16300|70700],destination
105300,0.95245760679245,1.1569215059280396,0.0,0.7115081548690796,0.3134125769138336,-17.11479377746582,4.0234375,2,E2,6.1,90,270.0,10.44823130432616,[6200|16300|70800],destination
105400,0.9522666931152344,1.1576039791107178,0.0,0.695228636264801,0.326626718044281,-17.15349578857422,4.0234375,2,E2,6.1,90,270.0,10.448939977506983,[6200|16300|70900],destination
105500,0.9523916840553284,1.157127022743225,0.0,0.7085541486740112,0.3154550492763519,-17.15852165222168,4.0234375,2,E2,6.1,90,270.0,10.449433039482397,[6200|16300|71000],destination
