time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
97200,0.711434006690979,0.7692746520042419,0.0,-1.4250702857971191,-2.06197476387024,5.181503772735596,4.1484375,1,F1,6.1,90,270.0,5.587495554287808,[69200|25200|0],intermediate
97300,0.7113157510757446,0.7689433693885803,0.0,-1.4143218994140625,-2.055797815322876,5.192439079284668,4.1484375,1,F1,6.1,90,270.0,5.587847310683591,[69200|25300|0],intermediate
97400,0.7113797664642334,0.7691524028778076,0.0,-1.4238325357437134,-2.0640552043914795,5.184786796569824,4.1484375,1,F1,6.1,90,270.0,5.588065926715898,[69200|25400|0],intermediate
97500,0.7114638686180115,0.7692345380783081,0.0,-1.4255772829055786,-2.072162389755249,5.177680492401123,4.1484375,1,F1,6.1,90,270.0,5.58818348250449,[69200|25500|0],intermediate
97600,0.7114484310150146,0.7693163156509399,0.0,-1.4263979196548462,-2.071483850479126,5.18062686920166,4.1484375,1,F1,6.1,90,270.0,5.588266704442534,[69200|25600|0],intermediate
97700,0.7114590406417847,0.7691265344619751,0.0,-1.4283183813095093,-2.078868865966797,5.187918663024902,4.1484375,1,F1,6.1,90,270.0,5.588456781963206,[69200|25700|0],intermediate
97800,0.7109408974647522,0.7691622376441956,0.0,-1.4243658781051636,-2.059779405593872,5.169135093688965,4.1484375,1,F1,6.1,90,270.0,5.588976153765604,[69200|25800|0],intermediate
97900,0.7114766240119934,0.7692632675170898,0.0,-1.4276766777038574,-2.072504997253418,5.159968376159668,4.1484375,1,F1,6.1,90,270.0,5.589521323435189,[69200|25900|0],intermediate
98000,0.7109031677246094,0.7692281007766724,0.0,-1.4224780797958374,-2.0563247203826904,5.161588191986084,4.1484375,1,F1,6.1,90,270.0,5.590095856996586,[69200|26000|0],intermediate
98100,0.7113615870475769,0.7692378759384155,0.0,-1.4193360805511477,-2.0705838203430176,5.162752628326416,4.1484375,1,F1,6.1,90,270.0,5.590554380528651,[69200|26100|0],intermediate
98200,0.7115703225135803,0.7688894867897034,0.0,-1.4052705764770508,-2.069105386734009,5.150826454162598,4.1484375,1,F1,6.1,90,270.0,5.590960515350734,[69200|26200|0],intermediate
98300,0.711210310459137,0.7690195441246033,0.0,-1.4052252769470217,-2.062650680541992,5.157866477966309,4.1484375,1,F1,6.1,90,270.0,5.591343299349492,[69200|26300|0],intermediate
98400,0.7113428711891174,0.7689028382301331,0.0,-1.3969531059265137,-2.071805477142334,5.154864311218262,4.1484375,1,F1,6.1,90,270.0,5.591519913655077,[69200|26400|0],intermediate
98500,0.7116413116455078,0.769210159778595,0.0,-1.403717875480652,-2.080077886581421,5.177981853485107,4.1484375,1,F1,6.1,90,270.0,5.591948298108762,[69200|26500|0],intermediate
98600,0.7113018035888672,0.768912136554718,0.0,-1.402382493019104,-2.071113348007202,5.15785026550293,4.1484375,1,F1,6.1,90,270.0,5.592400054196152,[69200|26600|0],intermediate
98700,0.7113033533096313,0.7692715525627136,0.0,-1.413128137588501,-2.07149076461792,5.14933443069458,4.1484375,1,F1,6.1,90,270.0,5.592759473545155,[69200|26700|0],intermediate
98800,0.7113428115844727,0.7692851424217224,0.0,-1.4199954271316528,-2.0679831504821777,5.164731979370117,4.1484375,1,F1,6.1,90,270.0,5.592801206502411,[69200|26800|0],intermediate
98900,0.7112537622451782,0.7692360281944275,0.0,-1.4211361408233645,-2.0594725608825684,5.164107799530029,4.1484375,1,F1,6.1,90,270.0,5.592902902088115,[69200|26900|0],intermediate
99000,0.7112812399864197,0.7691879272460938,0.0,-1.4187109470367432,-2.058182716369629,5.173543453216553,4.1484375,1,F1,6.1,90,270.0,5.592958298184497,[69200|27000|0],intermediate
99100,0.7114832997322083,0.7693683505058289,0.0,-1.4226508140563965,-2.0618672370910645,5.1495866775512695,4.1484375,1,F1,6.1,90,270.0,5.593229186895081,[69200|27100|0],intermediate
99200,0.7111272811889648,0.7690516114234924,0.0,-1.4100782871246338,-2.0509886741638184,5.15623950958252,4.1484375,1,F1,6.1,90,270.0,5.593705708509924,[69200|27200|0],intermediate
99300,0.711265504360199,0.7691677808761597,0.0,-1.4064613580703735,-2.0505521297454834,5.174951553344727,4.1484375,1,F1,6.1,90,270.0,5.593886265943443,[69200|27300|0],intermediate
99400,0.7110037803649902,0.7691246867179871,0.0,-1.4024572372436523,-2.047199249267578,5.175051212310791,4.15234375,1,F1,6.1,90,270.0,5.594151514046427,[69200|27400|0],intermediate
99500,0.7116659283638,0.7691642642021179,0.0,-1.4118047952651978,-2.0681517124176025,5.194839954376221,3.431640625,1,fly,6.1,90,270.0,5.594814843790656,[69200|27400|0],fly
99600,0.7119460105895996,0.7693850994110107,0.0,-1.4980683326721191,-2.332283973693848,5.072263240814209,3.330078125,1,fly,6.1,90,270.0,5.595171514847367,[69200|27400|0],fly
99700,0.7156735062599182,0.7708703279495239,0.0,0.2462674230337143,-3.5843605995178223,4.435352802276611,3.541015625,1,fly,6.1,90,270.0,5.599184011300182,[69200|27400|0],fly
99800,0.7232561111450195,0.7722895741462708,0.0310919880867004,1.003194808959961,3.9725687503814697,3.404135227203369,3.59375,1,fly,6.1,90,270.0,5.631218709360162,[69200|27400|0],fly
99900,0.7294739484786987,0.7742838859558105,0.0968897491693496,1.5121989250183103,2.9069182872772217,1.6619274616241455,3.626953125,1,fly,6.1,90,270.0,5.697339690479556,[69200|27400|0],fly
100000,0.7326506972312927,0.7746737599372864,0.173342615365982,1.4584938287734983,3.0574491024017334,-0.4516336917877197,3.63671875,1,fly,6.1,90,270.0,5.773859521138273,[69200|27400|0],fly
100100,0.7330886721611023,0.7729862928390503,0.2563442885875702,0.4734660685062408,1.965940237045288,-0.4226301312446594,3.6484375,1,fly,6.1,90,270.0,5.8568795014130846,[69200|27400|0],fly
100200,0.7311824560165405,0.7732774615287781,0.3425458669662475,-0.7492405772209167,1.9200631380081177,1.4820653200149536,3.6484375,1,fly,6.1,90,270.0,5.943102645372064,[69200|27400|0],fly
100300,0.7272429466247559,0.7781073451042175,0.4294700920581817,-1.9286516904830933,1.567317247390747,2.8389596939086914,3.642578125,1,fly,6.1,90,270.0,6.030250040154889,[69200|27400|0],fly
100400,0.7219961285591125,0.7881476879119873,0.5168653726577759,0.9430997967720032,0.5646815896034241,2.440256118774414,3.630859375,1,fly,6.1,90,270.0,6.118376498466756,[69200|27400|0],fly
100500,0.7169591784477234,0.8012431263923645,0.604684054851532,1.7116864919662476,-0.1802440881729126,2.3664679527282715,3.626953125,1,fly,6.1,90,270.0,6.207308957769678,[69200|27400|0],fly
100600,0.7127820253372192,0.8136016130447388,0.6938645243644714,2.0128962993621826,0.6244037747383118,2.038569688796997,3.626953125,1,fly,6.1,90,270.0,6.2974385142037015,[69200|27400|0],fly
100700,0.7128918170928955,0.8241708278656006,0.7933168411254883,1.968692183494568,-0.6648443937301636,1.5698063373565674,3.626953125,1,fly,6.1,90,270.0,6.397450931759187,[69200|27400|0],fly
100800,0.7089817523956299,0.832769513130188,0.8872724771499634,4.582289218902588,0.9231967329978944,-0.4523537456989288,3.62109375,1,fly,6.1,90,270.0,6.491880204418569,[69200|27400|0],fly
100900,0.7033069133758545,0.8374914526939392,0.9814741611480712,3.138594150543213,-1.1850266456604004,-1.0780659914016724,3.615234375,1,fly,6.1,90,270.0,6.58637072129314,[69200|27400|0],fly
101000,0.6976889371871948,0.8374415636062622,1.0785472393035889,2.82405948638916,-0.9389171600341796,-2.2655487060546875,3.626953125,1,fly,6.1,90,270.0,6.683606242827015,[69200|27400|0],fly
101100,0.6920394897460938,0.8330081105232239,1.17534339427948,2.8962857723236084,-1.0621274709701538,-1.930909752845764,3.6796875,1,fly,6.1,90,270.0,6.780668425888936,[69200|27400|0],fly
101200,0.6889124512672424,0.8247236013412476,1.265888214111328,1.8632992506027224,-1.6682188510894775,-0.460577130317688,3.705078125,1,fly,6.1,90,270.0,6.871645213370228,[69200|27400|0],fly
101300,0.6873432993888855,0.8127890825271606,1.344527006149292,1.0862276554107666,-1.5185073614120483,0.3418518900871277,3.716796875,1,fly,6.1,90,270.0,6.951199940383344,[69200|27400|0],fly
101400,0.6897382736206055,0.7978363037109375,1.405128002166748,-0.3398668467998504,-1.110052466392517,0.7314835786819458,3.701171875,1,fly,6.1,90,270.0,7.013664347962422,[69200|27400|0],fly
101500,0.6925123929977417,0.7827054858207703,1.448514699935913,-1.5370675325393677,-0.8114670515060425,0.97959965467453,3.673828125,1,fly,6.1,90,270.0,7.059697411423992,[69200|27400|0],fly
101600,0.6955979466438293,0.7686076164245605,1.4763941764831543,-2.196756601333618,0.0848312452435493,0.8875670433044434,3.658203125,1,fly,6.1,90,270.0,7.091090655527838,[69200|27400|0],fly
101700,0.6984639167785645,0.757564902305603,1.4941327571868896,-3.0436267852783203,0.8722411394119263,0.3116025626659393,3.6484375,1,fly,6.1,90,270.0,7.112181235541416,[69200|27400|0],fly
101800,0.6994133591651917,0.7494591474533081,1.5027260780334473,-2.9693679809570312,1.2708642482757568,-0.1355090290307998,3.630859375,1,fly,6.1,90,270.0,7.124032390157862,[69200|27400|0],fly
101900,0.6994847655296326,0.7448214888572693,1.5072442293167114,-2.739699125289917,1.5061386823654177,-0.7383379936218262,3.626953125,1,fly,6.1,90,270.0,7.130507470631552,[69200|27400|0],fly
102000,0.6962037086486816,0.7435239553451538,1.508440017700195,-1.7839356660842896,0.9280272722244264,-1.368427276611328,3.626953125,1,fly,6.1,90,270.0,7.134232901791723,[69200|27400|0],fly
102100,0.6918177008628845,0.7426099181175232,1.5075829029083252,-2.0949339866638184,0.5921356081962585,-1.586739182472229,3.62109375,1,fly,6.1,90,270.0,7.138794389938919,[69200|27400|0],fly
102200,0.6862108707427979,0.743447482585907,1.5066386461257937,-1.266926407814026,0.0486584194004535,-1.2840405702590942,3.62109375,1,fly,6.1,90,270.0,7.144541535239464,[69200|27400|0],fly
102300,0.6803937554359436,0.7454171180725098,1.5057114362716677,-0.8927863836288452,-0.7964573502540588,-1.2064534425735474,3.62109375,1,fly,6.1,90,270.0,7.150752655312116,[69200|27400|0],fly
102401,0.6758102774620056,0.7482960820198059,1.5039732456207275,-0.7527726888656616,-1.030655026435852,-1.2896184921264648,3.62109375,1,fly,6.1,90,270.0,7.156437548493735,[69200|27400|0],fly
102500,0.6723325252532959,0.7522759437561035,1.4999715089797974,-0.6436047554016113,-1.906316161155701,-1.431354522705078,3.525390625,1,fly,6.1,90,53.0,7.163066873950265,[69200|27400|0],fly
102600,0.673319935798645,0.7568055987358093,1.5012106895446775,-8.234292984008789,-9.093790054321287,-4.34047794342041,3.419921875,1,fly,6.1,90,53.0,7.167865657368238,[69200|27400|0],fly
102700,0.6976205706596375,0.775803804397583,1.521456599235535,-17.448577880859375,-21.283153533935547,-8.645785331726074,3.494140625,1,fly,6.1,90,53.0,7.204762127825785,[69200|27400|0],fly
102800,0.7550167441368103,0.8305819630622864,1.5482078790664673,-19.92439651489257,-15.899435997009276,-12.500755310058594,3.484375,1,fly,6.1,90,53.0,7.288491443893157,[69200|27400|0],fly
102901,0.845200777053833,0.9115917682647704,1.5900745391845703,-0.2725712358951568,-0.208358809351921,-9.686503410339355,3.53125,1,fly,6.1,90,53.0,7.416743405131837,[69200|27400|0],fly
103002,0.9432225823402404,0.9718511700630188,1.6542503833770752,18.07485580444336,12.149652481079102,-12.12459945678711,3.615234375,1,fly,6.1,90,53.0,7.548493201315777,[69200|27400|0],fly
103102,1.0178712606430054,1.0065550804138184,1.7211045026779177,11.544300079345703,9.565356254577637,-9.234256744384766,3.537109375,1,fly,6.1,90,53.0,7.6545415857140195,[69200|27400|0],fly
103201,1.0739009380340576,1.01551616191864,1.7926819324493408,5.513888835906982,7.14299201965332,-5.703359603881836,3.60546875,1,fly,6.1,90,53.0,7.745881358994691,[69200|27400|0],fly
103300,1.1168265342712402,1.0108634233474731,1.8658448457717896,-0.3978312015533447,4.435544490814209,0.5932661294937134,3.658203125,1,fly,6.1,90,53.0,7.830834679555793,[69200|27400|0],fly
103400,1.153048753738403,1.006396770477295,1.936145186424256,-3.265566110610962,3.541327714920044,6.00165319442749,3.673828125,1,fly,6.1,90,53.0,7.910044136483882,[69200|27400|0],fly
103500,1.1824852228164673,1.0058094263076782,1.9920908212661743,-5.065957069396973,3.151768207550049,7.793912887573242,3.66796875,1,fly,6.1,90,53.0,7.973264107559664,[69200|27400|0],fly
103600,1.2069175243377686,1.016716480255127,2.0325729846954346,-5.904479026794434,3.466996669769287,5.30479097366333,3.6484375,1,fly,6.1,90,53.0,8.02178942815988,[69200|27400|0],fly
103700,1.2254914045333862,1.0352184772491455,2.057501792907715,-3.221383571624756,4.302888870239258,3.135557174682617,3.626953125,1,fly,6.1,90,53.0,8.057966194145418,[69200|27400|0],fly
103800,1.2377376556396484,1.0587255954742432,2.069486379623413,-1.207878351211548,3.953003406524658,1.213361144065857,3.611328125,1,fly,6.1,90,53.0,8.087055463509781,[69200|27400|0],fly
103900,1.2436726093292236,1.0842787027359009,2.0731422901153564,0.4569902718067169,3.839855194091797,-0.0264269802719354,3.599609375,1,fly,6.1,90,53.0,8.113542264893645,[69200|27400|0],fly
104000,1.246421456336975,1.1070199012756348,2.031015396118164,1.9245988130569456,3.058253288269043,12.046882629394531,3.55859375,1,fly,6.1,90,53.0,8.161494256184376,[69200|27400|0],fly
104100,1.2639355659484863,1.074737787246704,2.0377326011657715,2.54732346534729,2.580435037612915,4.7336530685424805,3.599609375,1,fly,6.1,90,53.0,8.19883056244668,[69200|27400|0],fly
104200,1.2620505094528198,1.0780168771743774,2.041759729385376,-0.037768367677927,2.37805438041687,4.998469829559326,3.59375,1,fly,6.1,90,53.0,8.204355381940815,[69200|27400|0],fly
104300,1.2573788166046145,1.0832501649856567,2.041902542114258,-0.5330886840820312,2.01678466796875,6.572634220123291,3.599609375,1,fly,6.1,90,53.0,8.211371963078319,[69200|27400|0],fly
104400,1.2525197267532349,1.1112440824508667,2.033433437347412,-1.6432064771652222,0.9911010265350342,6.514021396636963,3.59375,1,fly,6.1,90,53.0,8.241019828174892,[69200|27400|0],fly
104500,1.2352380752563477,1.121038794517517,2.0078182220458984,1.2146166563034058,0.7645730972290039,-1.1215412616729736,3.552734375,1,fly,6.1,90,53.0,8.273434811097475,[69200|27400|0],fly
104600,1.2223609685897827,1.138336420059204,2.0011653900146484,0.6870675086975098,-1.160958766937256,-10.899229049682615,3.55859375,1,fly,6.1,90,53.0,8.296002219001764,[69200|27400|0],fly
104700,1.2109719514846802,1.156649470329285,1.998953104019165,2.760576009750366,-1.8140289783477783,-16.486963272094727,3.57421875,1,fly,6.1,90,53.0,8.31768105038495,[69200|27400|0],fly
104800,1.2005807161331177,1.165596604347229,1.998670220375061,3.046445369720459,-2.6269919872283936,-20.46475601196289,3.583984375,1,fly,6.1,90,53.0,8.331396333919121,[69200|27400|0],fly
104900,1.1920281648635864,1.1618924140930176,1.9969465732574463,3.071109771728516,-3.3340632915496826,-15.902453422546388,3.578125,1,fly,6.1,90,53.0,8.340874631131355,[69200|27400|0],fly
105000,1.18306565284729,1.153275728225708,1.992842197418213,1.94238829612732,-3.3690762519836426,-13.459183692932127,3.568359375,1,fly,6.1,90,53.0,8.353967369500689,[69200|27400|0],fly
105100,1.177417874336243,1.1451995372772217,1.987993597984314,0.0062223984859883,-2.162881374359131,-12.27819538116455,3.57421875,1,fly,6.1,90,53.0,8.364950592106858,[69200|27400|0],fly
105200,1.1749385595321655,1.1337003707885742,1.9828871488571167,-0.9080199003219604,-1.3150160312652588,-10.113826751708984,3.57421875,1,fly,6.1,90,53.0,8.377774540583049,[69200|27400|0],fly
105300,1.1796905994415283,1.1084166765213013,1.9781965017318728,-1.7087924480438232,-1.5558454990386963,-2.910211563110352,3.568359375,1,fly,6.1,90,53.0,8.403925052041808,[69200|27400|0],fly
105400,1.2082037925720217,1.040049433708191,1.996201634407044,-5.11522102355957,1.5062938928604126,0.7855401635169983,3.599609375,1,fly,6.1,90,53.0,8.480156717870479,[69200|27400|0],fly
105500,1.216240644454956,1.0316104888916016,1.9975656270980835,-5.521608352661133,2.2177155017852783,-2.3083479404449463,3.63671875,1,fly,6.1,90,53.0,8.491889886831457,[69200|27400|0],fly
105600,1.2210618257522583,1.0319879055023191,1.9878935813903809,-5.334417343139648,3.2968859672546387,-4.776827812194824,3.822265625,1,fly,6.1,90,53.0,8.502703521769414,[69200|27400|0],fly
105700,1.223085641860962,1.0383964776992798,1.9422026872634888,-4.97088098526001,2.934179782867432,-5.371048927307129,3.7265625,1,fly,6.1,90,53.0,8.548886023167242,[69200|27400|0],fly
105800,1.2224957942962646,1.0500483512878418,1.8564872741699217,-2.8705711364746094,2.794731855392456,-3.7082173824310303,3.62109375,1,fly,6.1,90,53.0,8.63539178089512,[69200|27400|0],fly
105900,1.2053086757659912,1.111498236656189,1.6727081537246704,0.0562656074762344,2.418527603149414,-4.289667129516602,3.57421875,1,fly,6.1,90,53.0,8.829932909109147,[69200|27400|0],fly
106000,1.2001913785934448,1.1326500177383425,1.5419453382492063,4.10705041885376,-1.076108694076538,-0.0905691012740135,3.521484375,1,fly,6.1,90,53.0,8.962494209964147,[69200|27400|0],fly
106100,1.192578673362732,1.1460949182510376,1.4149551391601562,5.532556533813477,-1.3441991806030271,0.6464223265647888,3.552734375,1,fly,6.1,90,53.0,9.090420865886212,[69200|27400|0],fly
106200,1.182295322418213,1.1483933925628662,1.2950687408447266,4.768072128295898,-0.1418115049600601,-1.7027980089187622,3.578125,1,fly,6.1,90,53.0,9.210769437925336,[69200|27400|0],fly
106300,1.169264316558838,1.1436834335327148,1.1799333095550537,3.169607400894165,-0.2614784240722656,-1.7871670722961426,3.58984375,1,fly,6.1,90,53.0,9.326735632853133,[69200|27400|0],fly
106400,1.154719352722168,1.1331405639648438,1.0653918981552124,1.9463101625442505,-2.0934674739837646,-0.8452758193016052,3.58984375,1,fly,6.1,90,53.0,9.442677182770334,[69200|27400|0],fly
106500,1.1406677961349487,1.118833303451538,0.9501160383224488,0.0189727619290351,-1.2498304843902588,-0.2957670390605926,3.583984375,1,fly,6.1,90,53.0,9.55968430992976,[69200|27400|0],fly
106600,1.1286003589630127,1.1044338941574097,0.8338879346847534,-2.786754846572876,-3.304323673248291,-0.7471530437469482,3.583984375,1,fly,6.1,90,53.0,9.677421042104276,[69200|27400|0],fly
106700,1.1202949285507202,1.0934231281280518,0.716568112373352,-2.099700450897217,-3.2185842990875244,-1.0874240398406982,3.578125,1,fly,6.1,90,53.0,9.795548760485971,[69200|27400|0],fly
106800,1.118008732795715,1.084359049797058,0.5970644950866699,-2.1684844493865967,-2.3305487632751465,-0.2292984575033188,3.568359375,1,fly,6.1,90,53.0,9.91541743342274,[69200|27400|0],fly
106900,1.118875503540039,1.0766286849975586,0.4758336544036865,-1.151314616203308,-1.344192624092102,2.0822863578796387,3.568359375,1,fly,6.1,90,53.0,10.036897582270852,[69200|27400|0],fly
107000,1.1230524778366089,1.071040391921997,0.3557482957839966,-1.7396773099899292,-0.9500104188919068,3.914952039718628,3.57421875,1,fly,6.1,90,53.0,10.157185443206991,[69200|27400|0],fly
107100,1.1273964643478394,1.068251371383667,0.2333960235118866,-1.4837294816970823,-2.420494079589844,3.972862243652344,3.505859375,1,fly,6.1,90,53.0,10.279646569220604,[69200|27400|0],fly
107200,1.1348778009414673,1.0675030946731567,0.1196890771389007,-0.7569230198860168,0.8565865159034729,2.331449508666992,3.47265625,1,fly,6.1,90,53.0,10.393601823459854,[69200|27400|0],fly
