time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
133100,1.3098323345184326,0.5046058893203735,-0.01025313138961792,-1.1674437522888184,-0.9579919576644897,-15.847616195678711,4.1484375,0,B2,7.6,180,0,4.860600338277675,[43700|80500|0|0]
133200,1.3098664283752441,0.5048083066940308,-0.01018781028687954,-1.168694019317627,-0.954799473285675,-15.829015731811523,4.1484375,0,B2,7.6,180,0,4.860815749583538,[43700|80600|0|0]
133300,1.3099761009216309,0.504129946231842,-0.009877893142402172,-1.1551661491394043,-0.9619437456130981,-15.806243896484375,4.1484375,0,B2,7.6,180,0,4.861569572918633,[43700|80700|0|0]
133400,1.3098268508911133,0.5044876337051392,-0.009835701435804367,-1.1637170314788818,-0.9516786932945251,-15.8086576461792,4.1484375,0,B2,7.6,180,0,4.861959439614144,[43700|80800|0|0]
133500,1.3099526166915894,0.5044940114021301,-0.010123008862137794,-1.160492181777954,-0.9619906544685364,-15.797858238220215,4.1484375,0,B2,7.6,180,0,4.862273132567228,[43700|80900|0|0]
133600,1.3098136186599731,0.5042461156845093,-0.010048018768429756,-1.1631940603256226,-0.9610631465911865,-15.807451248168945,4.1484375,0,B2,7.6,180,0,4.862567064963813,[43700|81000|0|0]
133700,1.3096745014190674,0.5046434998512268,-0.010242209769785404,-1.1748952865600586,-0.9518605470657349,-15.804250717163086,4.1484375,0,B2,7.6,180,0,4.863030722086785,[43700|81100|0|0]
133800,1.3099682331085205,0.5043324828147888,-0.009984035976231098,-1.1666510105133057,-0.9569935202598572,-15.82197380065918,4.1484375,0,B2,7.6,180,0,4.863530385583573,[43700|81200|0|0]
133900,1.309918999671936,0.5043017268180847,-0.010195191018283367,-1.1670331954956055,-0.9581935405731201,-15.817085266113281,4.1484375,0,B2,7.6,180,0,4.863749374885584,[43700|81300|0|0]
134000,1.3099879026412964,0.5047290325164795,-0.00994552206248045,-1.177036166191101,-0.9527574181556702,-15.833932876586914,4.1484375,0,B2,7.6,180,0,4.864249047144729,[43700|81400|0|0]
134100,1.3099167346954346,0.5041619539260864,-0.010034694336354733,-1.1570348739624023,-0.9617335796356201,-15.82555103302002,4.1484375,0,B2,7.6,180,0,4.864827488756846,[43700|81500|0|0]
134200,1.309805154800415,0.5043379068374634,-0.009755953215062618,-1.162376046180725,-0.9563268423080444,-15.838997840881348,4.1484375,0,B2,7.6,180,0,4.865175491792312,[43700|81600|0|0]
134300,1.3100709915161133,0.5043910145759583,-0.009885420091450214,-1.1649293899536133,-0.9661142230033875,-15.855422973632812,4.1484375,0,B2,7.6,180,0,4.86547591027274,[43700|81700|0|0]
134400,1.3096904754638672,0.5046766400337219,-0.010320308618247509,-1.1637345552444458,-0.9519197940826416,-15.824298858642578,4.1484375,0,B2,7.6,180,0,4.866120505028287,[43700|81800|0|0]
134500,1.3097636699676514,0.5044404864311218,-0.010115989483892918,-1.1594852209091187,-0.9532293677330017,-15.832391738891602,4.1484375,0,B2,7.6,180,0,4.866441242098282,[43700|81900|0|0]
134600,1.3098821640014648,0.5042749643325806,-0.01008550077676773,-1.1524500846862793,-0.9672738313674927,-15.84815502166748,4.1484375,0,B2,7.6,180,0,4.8666470768922725,[43700|82000|0|0]
134700,1.309922218322754,0.5044071078300476,-0.010135260410606861,-1.1606873273849487,-0.9753260016441345,-15.861106872558594,4.1484375,0,B2,7.6,180,0,4.866793849756714,[43700|82100|0|0]
134800,1.3099102973937988,0.50425124168396,-0.010070192627608776,-1.1647722721099854,-0.9869897961616516,-15.85552978515625,4.1484375,0,B2,7.6,180,0,4.866963172467617,[43700|82200|0|0]
134900,1.309874415397644,0.5042563676834106,-0.010139689780771732,-1.1655707359313965,-0.9878848791122437,-15.846994400024414,4.1484375,0,B2,7.6,180,0,4.867041553892816,[43700|82300|0|0]
135000,1.3098514080047607,0.5045050382614136,-0.009920814074575901,-1.176016926765442,-0.9784993529319763,-15.87369155883789,4.1484375,0,B2,7.6,180,0,4.867373627636515,[43700|82400|0|0]
135100,1.3100143671035767,0.5045686364173889,-0.009835625067353249,-1.1733683347702026,-0.9731044769287109,-15.87358570098877,4.1484375,0,B2,7.6,180,0,4.867568197830229,[43700|82500|0|0]
135200,1.3098424673080444,0.5044706463813782,-0.010083612985908985,-1.1674294471740723,-0.9650802612304688,-15.876825332641602,4.1484375,0,B2,7.6,180,0,4.867885451032909,[43700|82600|0|0]
135300,1.3097209930419922,0.5044935345649719,-0.010352883487939835,-1.1677606105804443,-0.9664910435676575,-15.864361763000488,4.15234375,0,B2,7.6,180,0,4.86818173884826,[43700|82700|0|0]
135400,1.3098247051239014,0.5041574239730835,-0.009889214299619198,-1.1666823625564575,-0.9807939529418945,-15.876280784606934,4.1484375,0,F2,7.6,180,0,4.868763731667899,[43700|82700|0|0]
135500,1.310095191001892,0.5044798254966736,-0.00967272836714983,-1.1655142307281494,-1.1569181680679321,-15.93757438659668,3.125,0,F2,7.6,180,0,4.869236987953185,[43700|82700|0|0]
135600,1.3139525651931763,0.5053273439407349,-0.004256838001310825,0.20136363804340363,-5.209127426147461,-14.547780990600586,3.521484375,0,F2,7.6,180,0,4.875939934441066,[43700|82700|0|0]
135700,1.329304575920105,0.5060261487960815,0.02471257373690605,-1.1774080991744995,-4.4004597663879395,-11.814072608947754,3.552734375,0,F2,7.6,180,0,4.9087332169550795,[43700|82700|0|0]
135800,1.3529924154281616,0.5114630460739136,0.07436481863260269,1.9313288927078247,1.5569268465042114,-9.840909957885742,3.568359375,0,F2,7.6,180,0,4.964014488790588,[43700|82700|0|0]
135900,1.3784010410308838,0.5244138836860657,0.14284822344779968,2.1586813926696777,3.720609664916992,-7.472893238067627,3.58984375,0,F2,7.6,180,0,5.038198713427351,[43700|82700|0|0]
136000,1.39324951171875,0.5308369994163513,0.2180885672569275,4.813893795013428,4.840847969055176,-5.048458576202393,3.599609375,0,F2,7.6,180,0,5.1151587214443,[43700|82700|0|0]
136100,1.3992581367492676,0.5335755944252014,0.29894980788230896,4.235982418060303,4.193991661071777,-3.8120410442352295,3.599609375,0,F2,7.6,180,0,5.196289133207435,[43700|82700|0|0]
136200,1.3974323272705078,0.5313341021537781,0.3860982358455658,2.3572797775268555,4.156015872955322,-3.359889507293701,3.599609375,0,F2,7.6,180,0,5.283485499899646,[43700|82700|0|0]
136300,1.3886585235595703,0.5271187424659729,0.474755197763443,2.063460111618042,1.630174994468689,-2.065065383911133,3.611328125,0,F2,7.6,180,0,5.372675217834863,[43700|82700|0|0]
136400,1.3759225606918335,0.5218037366867065,0.5651363134384155,2.2562007904052734,0.5666398406028748,-2.055107593536377,3.611328125,0,F2,7.6,180,0,5.464103879135655,[43700|82700|0|0]
136500,1.3619126081466675,0.5152644515037537,0.6561645865440369,2.498140811920166,-0.6880486607551575,-1.6830137968063354,3.658203125,0,F2,7.6,180,0,5.5564358212012985,[43700|82700|0|0]
136600,1.3482626676559448,0.5052310228347778,0.7411379814147949,1.58768630027771,-2.203964948654175,-1.01332688331604,3.6796875,0,F2,7.6,180,0,5.643081469690519,[43700|82700|0|0]
136700,1.3322172164916992,0.49432939291000366,0.8170275092124939,0.9867979288101196,-3.1745247840881348,-0.5849794745445251,3.6796875,0,F2,7.6,180,0,5.7214110456337,[43700|82700|0|0]
136800,1.3268386125564575,0.4800611734390259,0.8687466382980347,-0.5911234021186829,-2.5605008602142334,-0.5270833969116211,3.658203125,0,F2,7.6,180,0,5.7753311697111815,[43700|82700|0|0]
136901,1.3221709728240967,0.46314212679862976,0.9174789786338806,-0.8565314412117004,-2.746415138244629,5.296428203582764,3.65234375,0,F2,7.6,180,0,5.827127713944361,[43700|82700|0|0]
137000,1.3210110664367676,0.44883856177330017,0.9504008293151855,-2.089063882827759,-1.8677270412445068,3.6278862953186035,3.63671875,0,F2,7.6,180,0,5.863041299222684,[43700|82700|0|0]
137100,1.3209303617477417,0.4382563829421997,0.9744423031806946,-2.386463165283203,-0.8632708191871643,0.5189517140388489,3.630859375,0,F2,7.6,180,0,5.889308797917576,[43700|82700|0|0]
137201,1.3215210437774658,0.43042051792144775,0.9891694784164429,-2.255906105041504,-1.2556489706039429,-1.0581437349319458,3.615234375,0,F2,7.6,180,0,5.906001292527673,[43700|82700|0|0]
137301,1.324506402015686,0.42492660880088806,1.0012657642364502,-2.031764268875122,-0.43254804611206055,-1.717780351638794,3.62109375,0,F2,7.6,180,0,5.919618029724035,[43700|82700|0|0]
137401,1.3277053833007812,0.4222312271595001,1.0097471475601196,-1.7597371339797974,-0.05017025023698807,-1.8724713325500488,3.60546875,0,F2,7.6,180,0,5.929074901645454,[43700|82700|0|0]
137501,1.3312429189682007,0.42072537541389465,1.0164152383804321,-1.1107394695281982,-0.057978518307209015,-1.838374137878418,3.615234375,0,F2,7.6,180,0,5.936771990917767,[43700|82700|0|0]
137601,1.3351027965545654,0.4200175404548645,1.0208311080932617,-1.2268152236938477,0.6908388137817383,-1.821579098701477,3.599609375,0,F2,7.6,180,0,5.942679578465288,[43700|82700|0|0]
137701,1.338455319404602,0.42080050706863403,1.0238409042358398,-0.7382187843322754,0.18589679896831512,-1.6638212203979492,3.59375,0,F2,7.6,180,0,5.947252468032966,[43700|82700|0|0]
137801,1.341215968132019,0.42136716842651367,1.0260165929794312,-0.5320166349411011,0.4452683925628662,-1.7929354906082153,3.59375,0,F2,7.6,180,0,5.950812792175469,[43700|82700|0|0]
137902,1.3438389301300049,0.4234881103038788,1.0274182558059692,-0.7601810097694397,0.4497915208339691,-1.9949092864990234,3.599609375,0,F2,7.6,180,0,5.954465596956639,[43700|82700|0|0]
138002,1.3457332849502563,0.4258618652820587,1.0274419784545898,-1.1311678886413574,0.4771769046783447,-2.183088779449463,3.58984375,0,F2,7.6,180,0,5.957502677075025,[43700|82700|0|0]
138102,1.3470450639724731,0.4287172555923462,1.027458667755127,-0.6561399698257446,0.21430708467960358,-2.3853983879089355,3.59375,0,F2,7.6,180,0,5.960645016420157,[43700|82700|0|0]
138202,1.3480339050292969,0.43344646692276,1.027379035949707,-0.7863550186157227,-0.157267227768898,-2.3964290618896484,3.59375,0,F2,7.6,180,0,5.965477157526107,[43700|82700|0|0]
138302,1.3491184711456299,0.4389106333255768,1.0264685153961182,-0.4210447072982788,0.09527739137411118,-2.261596441268921,3.578125,0,F2,7.6,180,0,5.971121840494784,[43700|82700|0|0]
138402,1.3502495288848877,0.4459812343120575,1.0269755125045776,-0.006122315768152475,0.6752174496650696,-1.863987922668457,3.58984375,0,F2,7.6,180,349.695153531234,5.9783002620474335,[43700|82700|0|0]
138502,1.3496818542480469,0.4522777199745178,1.0283554792404175,0.6089770197868347,3.971515655517578,-2.983304262161255,3.373046875,0,F2,7.6,180,349.695153531234,5.9847711425426136,[43700|82700|0|0]
138602,1.339733600616455,0.4578727185726166,1.0461831092834473,2.6151161193847656,12.527421951293945,-4.292818546295166,3.388671875,0,F2,7.6,180,349.695153531234,6.005939424300525,[43700|82700|0|0]
138702,1.30386221408844,0.4614236652851105,1.0858701467514038,4.113635063171387,14.033746719360352,-5.654685974121094,3.419921875,0,F2,7.6,180,349.695153531234,6.05955310293742,[43700|82700|0|0]
138802,1.2437450885772705,0.45689624547958374,1.1491703987121582,5.036053657531738,12.505714416503906,-6.295376777648926,3.453125,0,F2,7.6,180,349.695153531234,6.146968709142011,[43700|82700|0|0]
138900,1.1571866273880005,0.4449175298213959,1.2317259311676025,6.081760406494141,11.413826942443848,-5.26449728012085,3.48828125,0,F2,7.6,180,349.695153531234,6.267182155857743,[43700|82700|0|0]
139000,1.0519027709960938,0.4223048985004425,1.3275315761566162,5.0648908615112305,5.195498943328857,-2.7712743282318115,3.578125,0,F2,7.6,180,349.695153531234,6.411316617815214,[43700|82700|0|0]
139100,0.94150310754776,0.3912951350212097,1.428604245185852,2.017543315887451,-1.8123810291290283,1.7072715759277344,3.63671875,0,F2,7.6,180,349.695153531234,6.564173987756074,[43700|82700|0|0]
139200,0.840515673160553,0.3554528057575226,1.5216619968414307,0.3568041920661926,-9.362296104431152,12.858302116394043,3.66796875,0,F2,7.6,180,349.695153531234,6.706099600717049,[43700|82700|0|0]
139300,0.760860800743103,0.3167160153388977,1.6107596158981323,-4.035422325134277,-13.168527603149414,11.5662841796875,3.673828125,0,F2,7.6,180,349.695153531234,6.8317332878927015,[43700|82700|0|0]
139400,0.6894165873527527,0.29843398928642273,1.6659481525421143,-6.284879207611084,-14.090319633483887,8.325855255126953,3.63671875,0,F2,7.6,180,349.695153531234,6.92384345389219,[43700|82700|0|0]
139500,0.6356178522109985,0.28806838393211365,1.7000480890274048,-5.807897567749023,-13.627918243408203,3.5458898544311523,3.626953125,0,F2,7.6,180,349.695153531234,6.988376820033395,[43700|82700|0|0]
139600,0.5938786864280701,0.29470133781433105,1.7082685232162476,-3.237936496734619,-12.438088417053223,9.901946067810059,3.5625,0,F2,7.6,180,349.695153531234,7.0314317799766055,[43700|82700|0|0]
139700,0.5722216367721558,0.30299732089042664,1.7111619710922241,-1.566140055656433,-10.341819763183594,4.723546981811523,3.546875,0,F2,7.6,180,349.695153531234,7.054803197896976,[43700|82700|0|0]
139800,0.5726538300514221,0.29961150884628296,1.7137494087219238,0.5058252215385437,-8.60212230682373,4.920241832733154,3.552734375,0,F2,7.6,180,349.695153531234,7.059086344837778,[43700|82700|0|0]
139900,0.5843269228935242,0.2913837432861328,1.7109687328338623,0.03225364908576012,-4.756159782409668,8.216322898864746,3.552734375,0,F2,7.6,180,349.695153531234,7.073635894006311,[43700|82700|0|0]
140000,0.603515625,0.28953030705451965,1.7128357887268066,-0.7252054810523987,-2.1999213695526123,5.304631233215332,3.552734375,0,F2,7.6,180,349.695153531234,7.093004100224315,[43700|82700|0|0]
140100,0.6276596188545227,0.2939358055591583,1.7127665281295776,-1.313367486000061,0.7499368190765381,-2.037444591522217,3.568359375,0,F2,7.6,180,349.695153531234,7.117546831395721,[43700|82700|0|0]
140200,0.6440472602844238,0.3092992603778839,1.7122441530227661,-0.9859933257102966,3.3955297470092773,-4.666530132293701,3.5625,0,F2,7.6,180,349.695153531234,7.1400159971869614,[43700|82700|0|0]
140300,0.6565003991127014,0.33070385456085205,1.709649920463562,0.5905346274375916,3.6069390773773193,-5.497189521789551,3.546875,0,F2,7.6,180,349.695153531234,7.164915140975155,[43700|82700|0|0]
140400,0.6616281867027283,0.35656237602233887,1.7050797939300537,2.2531468868255615,3.2781901359558105,-4.656686305999756,3.55859375,0,F2,7.6,180,349.695153531234,7.191670390820277,[43700|82700|0|0]
140500,0.6603650450706482,0.38302746415138245,1.6995598077774048,4.566715240478516,1.791629433631897,-4.888430118560791,3.546875,0,F2,7.6,180,349.695153531234,7.218734512154364,[43700|82700|0|0]
140600,0.6542354822158813,0.40309616923332214,1.6907678842544556,5.667229652404785,0.17978592216968536,-5.033566474914551,3.537109375,0,F2,7.6,180,349.695153531234,7.241485828241347,[43700|82700|0|0]
140700,0.6453651785850525,0.41632089018821716,1.6814721822738647,5.645481586456299,-0.8438553214073181,-5.143038272857666,3.53125,0,F2,7.6,180,349.695153531234,7.25992452684374,[43700|82700|0|0]
140800,0.6362936496734619,0.42163336277008057,1.6740343570709229,4.803579330444336,-1.7930880784988403,-5.087686538696289,3.537109375,0,F2,7.6,180,349.695153531234,7.272802269094476,[43700|82700|0|0]
140900,0.6280664205551147,0.4214707911014557,1.6707024574279785,3.6166887283325195,-2.3481743335723877,-4.818362712860107,3.53125,0,F2,7.6,180,349.695153531234,7.281680066329369,[43700|82700|0|0]
141000,0.6221288442611694,0.4150005280971527,1.6664572954177856,2.3879542350769043,-2.9177045822143555,-4.323919773101807,3.546875,0,F2,7.6,180,349.695153531234,7.291434066333678,[43700|82700|0|0]
141100,0.6206597089767456,0.4072013199329376,1.664318323135376,0.7766547799110413,-3.0844316482543945,-3.854050636291504,3.546875,0,F2,7.6,180,349.695153531234,7.299653628907052,[43700|82700|0|0]
141200,0.6209420561790466,0.39956939220428467,1.6620854139328003,-0.11204691231250763,-2.6599321365356445,-3.514035701751709,3.541015625,0,F2,7.6,180,349.695153531234,7.307610507962623,[43700|82700|0|0]
141300,0.6236816048622131,0.39541250467300415,1.6603676080703735,-0.5078341960906982,-2.204500913619995,-3.191195011138916,3.546875,0,F2,7.6,180,349.695153531234,7.312876977170369,[43700|82700|0|0]
141400,0.6303902864456177,0.3916471600532532,1.6585025787353516,-0.34111031889915466,-1.7573895454406738,-2.8471457958221436,3.541015625,0,F2,7.6,180,349.695153531234,7.3207929460380115,[43700|82700|0|0]
141500,0.6357886791229248,0.3887890875339508,1.6512885093688965,-0.19112710654735565,-1.1462295055389404,-3.1448776721954346,3.83203125,0,F2,7.6,180,0,7.330245671509959,[43700|82700|0|0]
141600,0.6412482261657715,0.38791465759277344,1.6199678182601929,0.27288612723350525,-1.563209056854248,-0.9684029221534729,3.7578125,0,F2,7.6,180,0,7.362050654974221,[43700|82700|0|0]
141700,0.645398736000061,0.3871689438819885,1.5476270914077759,0.18047748506069183,-0.32509440183639526,3.754366636276245,3.642578125,0,F2,7.6,180,0,7.434514187750087,[43700|82700|0|0]
141800,0.6509645581245422,0.38572654128074646,1.445947289466858,0.1412850022315979,0.005566663574427366,7.431766033172607,3.55859375,0,F2,7.6,180,0,7.536356423703201,[43700|82700|0|0]
141900,0.6563525795936584,0.38325226306915283,1.32828950881958,0.05188470706343651,0.8633177280426025,8.078568458557129,3.541015625,0,F2,7.6,180,0,7.654163495540434,[43700|82700|0|0]
142000,0.6618219017982483,0.38138025999069214,1.2060229778289795,-0.3877052664756775,1.1505086421966553,7.83975887298584,3.537109375,0,F2,7.6,180,0,7.7765666102123205,[43700|82700|0|0]
142100,0.6663806438446045,0.3791448175907135,1.084348440170288,0.2017381191253662,0.3595893979072571,6.148233413696289,3.541015625,0,F2,7.6,180,0,7.898347037400868,[43700|82700|0|0]
142200,0.6704171299934387,0.3782656192779541,0.9638572931289673,-0.6780360341072083,0.5401611924171448,3.9970123767852783,3.552734375,0,F2,7.6,180,0,8.018908982994974,[43700|82700|0|0]
142300,0.6732116341590881,0.37835758924484253,0.8424015045166016,-0.5496526956558228,0.15810351073741913,1.9772045612335205,3.541015625,0,F2,7.6,180,0,8.140396950709716,[43700|82700|0|0]
142400,0.6764549612998962,0.37993961572647095,0.7204542756080627,-0.6388871669769287,0.1689981371164322,1.6521737575531006,3.541015625,0,F2,7.6,180,0,8.26239755979509,[43700|82700|0|0]
142500,0.6799368262290955,0.38333576917648315,0.5972650647163391,-0.1359759122133255,1.0320441722869873,2.79239821434021,3.541015625,0,F2,7.6,180,0,8.385682753236017,[43700|82700|0|0]
142600,0.6817415952682495,0.3899962902069092,0.4726894497871399,-1.4620028734207153,1.1901837587356567,4.622232437133789,3.537109375,0,F2,7.6,180,0,8.510449349593653,[43700|82700|0|0]
142700,0.6824744343757629,0.40054717659950256,0.3440742790699005,-0.9538899660110474,-0.6170313954353333,5.632695198059082,3.484375,0,F2,7.6,180,0,8.639498644033614,[43700|82700|0|0]
142800,0.6833145618438721,0.41634735465049744,0.2154589593410492,1.5657199621200562,1.3488062620162964,7.387760162353516,3.41015625,0,F2,7.6,180,0,8.76908356564705,[43700|82700|0|0]
