time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
132200,1.989368200302124,-0.24412596225738525,-0.002114692237228155,-0.4265688359737396,-0.02502722665667534,3.0802624225616455,4.015625,1,B1,7.6,180,218.17884763521565,10.577667727094251,[6200|0|39500|0]
132300,1.989702582359314,-0.24441443383693695,-0.0017760639311745763,-0.42057114839553833,-0.035813599824905396,3.0566060543060303,4.015625,1,B1,7.6,180,218.17884763521565,10.578224230770825,[6200|0|39500|0]
132400,1.9905203580856323,-0.24448305368423462,-0.002986336126923561,-0.24077077209949493,0.11885374039411545,3.0586416721343994,4.015625,1,B1,7.6,180,218.17884763521565,10.579686497712872,[6200|0|39500|0]
132500,1.9903229475021362,-0.24487872421741486,-0.0027880161069333553,-0.23426055908203125,0.1269252896308899,3.0888051986694336,4.015625,1,B1,7.6,180,218.17884763521565,10.580171118120647,[6200|0|39500|0]
132600,1.990617036819458,-0.2449621707201004,-0.002432397333905101,-0.24090823531150818,0.11568408459424973,3.075056314468384,4.015625,1,B1,7.6,180,218.17884763521565,10.580640070737767,[6200|0|39500|0]
132700,1.9907053709030151,-0.244808167219162,-0.002394550945609808,-0.2573140859603882,0.11279349774122238,3.05568265914917,4.015625,1,B1,7.6,180,218.17884763521565,10.58082159852552,[6200|0|39500|0]
132800,1.9905937910079956,-0.24461673200130463,-0.0026488497387617826,-0.269272118806839,0.10785716027021408,3.065336227416992,4.015625,1,B1,7.6,180,218.17884763521565,10.581158889782161,[6200|0|39500|0]
132900,1.9904148578643799,-0.24516615271568298,-0.0024593002162873745,-0.2601485550403595,0.10397893190383911,3.068753719329834,4.015625,1,B1,7.6,180,218.17884763521565,10.581767009188809,[6200|0|39500|0]
133000,1.990774393081665,-0.24493776261806488,-0.002335331868380308,-0.2656835615634918,0.09611807763576508,3.0505430698394775,4.015625,1,B1,7.6,180,218.17884763521565,10.582210625870689,[6200|0|39500|0]
133100,1.9905730485916138,-0.24481070041656494,-0.00266204122453928,-0.2757948935031891,0.10420753806829453,3.0442991256713867,4.015625,1,B1,7.6,180,218.17884763521565,10.58261488248489,[6200|0|39500|0]
133200,1.9906737804412842,-0.24443335831165314,-0.0025857179425656796,-0.28562280535697937,0.09872264415025711,3.060426712036133,4.015625,1,B1,7.6,180,218.17884763521565,10.583012826215898,[6200|0|39500|0]
133300,1.9906660318374634,-0.244684100151062,-0.0019159821094945073,-0.2739447057247162,0.10346298664808273,3.055391311645508,4.015625,1,B1,7.6,180,218.17884763521565,10.583728002835336,[6200|0|39500|0]
133400,1.9906543493270874,-0.24463032186031342,-0.002140459604561329,-0.2766881585121155,0.10124038904905319,3.06887149810791,4.015625,1,B1,7.6,180,218.17884763521565,10.583959127761288,[6200|0|39500|0]
133500,1.9904543161392212,-0.24477949738502502,-0.0026724396739155054,-0.27439844608306885,0.10129228979349136,3.0566978454589844,4.015625,1,B1,7.6,180,218.17884763521565,10.584546724057745,[6200|0|39500|0]
133600,1.9905779361724854,-0.24495378136634827,-0.0023721002507954836,-0.27385836839675903,0.09746556729078293,3.0265419483184814,4.015625,1,B1,7.6,180,218.17884763521565,10.584915316770438,[6200|0|39500|0]
133700,1.9902794361114502,-0.24466994404792786,-0.002769259735941887,-0.27921754121780396,0.10953495651483536,3.0212137699127197,4.015625,1,B1,7.6,180,218.17884763521565,10.585487506919259,[6200|0|39500|0]
133800,1.9902352094650269,-0.24510914087295532,-0.0024378332309424877,-0.2647039592266083,0.11142510175704956,3.020928382873535,4.015625,1,B1,7.6,180,218.17884763521565,10.58603949729561,[6200|0|39500|0]
133900,1.9905105829238892,-0.2449495494365692,-0.002549524884670973,-0.266819566488266,0.10435567796230316,3.0553367137908936,4.015625,1,B1,7.6,180,218.17884763521565,10.586376802786118,[6200|0|39500|0]
134000,1.9905200004577637,-0.244493767619133,-0.0023324661888182163,-0.2787281572818756,0.11435902863740921,3.0443387031555176,4.015625,1,B1,7.6,180,218.17884763521565,10.58688171885092,[6200|0|39500|0]
134100,1.9905778169631958,-0.24514491856098175,-0.0024833022616803646,-0.25802701711654663,0.11847792565822601,3.067375421524048,4.015625,1,B1,7.6,180,218.17884763521565,10.58755260767796,[6200|0|39500|0]
134200,1.9905035495758057,-0.24508146941661835,-0.0021580499596893787,-0.26301780343055725,0.12185994535684586,3.0599212646484375,4.015625,1,B1,7.6,180,218.17884763521565,10.58789221112126,[6200|0|39500|0]
134300,1.9907200336456299,-0.2446722388267517,-0.0022981613874435425,-0.2727610766887665,0.11487758904695511,3.053917407989502,4.015625,1,B1,7.6,180,218.17884763521565,10.588375911690163,[6200|0|39500|0]
134400,1.9906426668167114,-0.2444150447845459,-0.0029144324362277985,-0.2773432433605194,0.1185903549194336,3.047244071960449,4.015625,1,B1,7.6,180,218.17884763521565,10.589048164921566,[6200|0|39500|0]
134500,1.9904813766479492,-0.2446380853652954,-0.0025176205672323704,-0.2659669518470764,0.11874058097600937,3.0923233032226562,4.015625,1,B1,7.6,180,218.17884763521565,10.589531094811484,[6200|0|39500|0]
134600,1.9904906749725342,-0.24486181139945984,-0.0021967897191643715,-0.2568027973175049,0.11629705131053925,3.049055337905884,4.015625,1,B1,7.6,180,218.17884763521565,10.589922339275056,[6200|0|39500|0]
134700,1.9906409978866577,-0.24446353316307068,-0.0021283989772200584,-0.2662608027458191,0.11284442991018295,3.0473551750183105,4.015625,1,B1,7.6,180,218.17884763521565,10.590353500295645,[6200|0|39500|0]
134800,1.990390419960022,-0.24498271942138672,-0.0023217368870973587,-0.256967157125473,0.11553966253995895,3.0220980644226074,4.015625,1,B1,7.6,180,218.17884763521565,10.590961548990682,[6200|0|39500|0]
134900,1.9907008409500122,-0.24497641623020172,-0.002621264662593603,-0.2581731081008911,0.10285496711730957,3.0013620853424072,4.015625,1,B1,7.6,180,218.17884763521565,10.591392962724283,[6200|0|39500|0]
135000,1.9905014038085938,-0.24466773867607117,-0.0021858075633645058,-0.2685028612613678,0.10442910343408585,2.997718334197998,4.015625,1,B1,7.6,180,218.17884763521565,10.591962769613563,[6200|0|39500|0]
135100,1.9905308485031128,-0.24446099996566772,-0.0021734642796218395,-0.2740834355354309,0.10322663933038712,3.0153934955596924,4.015625,1,B1,7.6,180,218.17884763521565,10.592171959099598,[6200|0|39500|0]
135200,1.990471363067627,-0.24473315477371216,-0.0023039388470351696,-0.27124810218811035,0.11293395608663559,3.0353243350982666,4.015625,1,B1,7.6,180,218.17884763521565,10.592479579595206,[6200|0|39500|0]
135300,1.990204930305481,-0.24505092203617096,-0.002828883472830057,-0.26679879426956177,0.12012789398431778,3.018969774246216,4.015625,1,B1,7.6,180,218.17884763521565,10.593148555910172,[6200|0|39500|0]
135400,1.9903254508972168,-0.24505692720413208,-0.0021473404485732317,-0.26883459091186523,0.11063974350690842,2.993053913116455,4.015625,1,B1,7.6,180,218.17884763521565,10.593840699081046,[6200|0|39500|0]
135500,1.9903243780136108,-0.24516652524471283,-0.002196116838604212,-0.26987093687057495,0.11161652952432632,2.981961727142334,4.015625,1,B1,7.6,180,218.17884763521565,10.59396066581728,[6200|0|39500|0]
135600,1.9906384944915771,-0.244419664144516,-0.002511757891625166,-0.28469356894493103,0.10451791435480118,2.9619219303131104,4.015625,1,B1,7.6,180,218.17884763521565,10.594830205890577,[6200|0|39500|0]
135700,1.9906110763549805,-0.2446306198835373,-0.002690723631531,-0.27554771304130554,0.09491879492998123,3.012451410293579,4.015625,1,B1,7.6,180,218.17884763521565,10.595108203757656,[6200|0|39500|0]
135800,1.9905399084091187,-0.24488228559494019,-0.0027017598040401936,-0.26321789622306824,0.09053899347782135,3.0220131874084473,4.015625,1,B1,7.6,180,218.17884763521565,10.595369971410198,[6200|0|39500|0]
135900,1.9903262853622437,-0.24449294805526733,-0.002688293345272541,-0.2722218334674835,0.098953016102314,3.0260181427001953,4.01171875,1,B1,7.6,180,218.17884763521565,10.59581426846338,[6200|0|39500|0]
136000,1.9906607866287231,-0.24475440382957458,-0.0024656953755766153,-0.2745688259601593,0.08861512690782547,3.0195629596710205,4.015625,1,B1,7.6,180,218.17884763521565,10.596293643134496,[6200|0|39500|0]
136100,1.9904327392578125,-0.24476763606071472,-0.0024867807514965534,-0.2678850293159485,0.10183268040418625,3.0301997661590576,4.015625,1,B1,7.6,180,218.17884763521565,10.596523045158023,[6200|0|39500|0]
136200,1.9905458688735962,-0.24451850354671478,-0.002709265798330307,-0.27721142768859863,0.10453616082668304,3.0176780223846436,4.015625,1,B1,7.6,180,218.17884763521565,10.59687569925989,[6200|0|39500|0]
136300,1.9906337261199951,-0.24454429745674133,-0.002287477720528841,-0.2810359299182892,0.10343151539564133,3.03761887550354,4.015625,1,B1,7.6,180,218.17884763521565,10.597307311822398,[6200|0|39500|0]
136400,1.9904022216796875,-0.2449253797531128,-0.002442623022943735,-0.27552589774131775,0.1148776113986969,3.024928569793701,4.015625,1,B1,7.6,180,218.17884763521565,10.597779422071547,[6200|0|39500|0]
136500,1.9904907941818237,-0.24492178857326508,-0.002156362170353532,-0.2776758372783661,0.11191093921661377,3.03855037689209,4.015625,1,B1,7.6,180,218.17884763521565,10.598079093992876,[6200|0|39500|0]
136600,1.9904199838638306,-0.24464404582977295,-0.0024406579323112965,-0.2816101610660553,0.11100316792726517,3.022681951522827,4.015625,1,B1,7.6,180,218.17884763521565,10.59848280083325,[6200|0|39500|0]
136700,1.990441083908081,-0.2446667104959488,-0.002533355262130499,-0.2831268012523651,0.11438753455877304,3.0597808361053467,4.015625,1,B1,7.6,180,218.17884763521565,10.59858053360112,[6200|0|39500|0]
136800,1.9906069040298462,-0.2445760816335678,-0.002413824200630188,-0.28298419713974,0.11084619909524918,3.0184121131896973,4.015625,1,B1,7.6,180,218.17884763521565,10.598804134983366,[6200|0|39500|0]
136900,1.990356683731079,-0.2448194921016693,-0.002740924246609211,-0.27833718061447144,0.11330222338438034,3.026515483856201,4.015625,1,B1,7.6,180,218.17884763521565,10.599282521118173,[6200|0|39500|0]
137000,1.9904911518096924,-0.24514363706111908,-0.0021406246814876795,-0.270600825548172,0.1053268238902092,3.0217227935791016,4.015625,1,B1,7.6,180,218.17884763521565,10.599977870804869,[6200|0|39500|0]
137100,1.9896701574325562,-0.24380578100681305,-0.0011161488946527243,-0.5356162786483765,-0.08709107339382172,3.0243589878082275,4.015625,1,B1,7.6,180,218.17884763521565,10.601852288374982,[6200|0|39500|0]
137200,1.9901689291000366,-0.2453518956899643,-0.002604314126074314,-0.2776786684989929,0.12068136781454086,3.0248541831970215,4.015625,1,B1,7.6,180,218.17884763521565,10.604055440558955,[6200|0|39500|0]
137300,1.9906574487686157,-0.24481157958507538,-0.0028108032420277596,-0.3145301640033722,0.08700305223464966,3.023439645767212,4.015625,1,B1,7.6,180,218.17884763521565,10.604812560572427,[6200|0|39500|0]
137400,1.9904961585998535,-0.2446019947528839,-0.00271483208052814,-0.33509403467178345,0.06992798298597336,3.079450845718384,4.015625,1,B1,7.6,180,218.17884763521565,10.605093898064176,[6200|0|39500|0]
137500,1.990264892578125,-0.24468998610973358,-0.0026852586306631565,-0.3406126797199249,0.0640096664428711,3.0796821117401123,4.015625,1,B1,7.6,180,218.17884763521565,10.605343098867994,[6200|0|39500|0]
137600,1.9902628660202026,-0.24518480896949768,-0.0027455552481114864,-0.3337642252445221,0.060069721192121506,3.0965232849121094,4.015625,1,B1,7.6,180,218.17884763521565,10.605841586030875,[6200|0|39500|0]
137700,1.99045991897583,-0.24497359991073608,-0.002505312208086252,-0.3349400758743286,0.05167138949036598,3.0979526042938232,4.015625,1,B1,7.6,180,218.17884763521565,10.60621729316696,[6200|0|39500|0]
137800,1.990455985069275,-0.24523800611495972,-0.002551146550104022,-0.3239509165287018,0.05855974555015564,3.1136677265167236,4.015625,1,B1,7.6,180,218.17884763521565,10.606485671451031,[6200|0|39500|0]
137900,1.9905132055282593,-0.24476732313632965,-0.0025603657122701406,-0.3349331319332123,0.05763894319534302,3.1040918827056885,4.015625,1,B1,7.6,180,218.17884763521565,10.606959909408442,[6200|0|39500|0]
138000,1.990635871887207,-0.2447090893983841,-0.002833717968314886,-0.3354305922985077,0.05044165626168251,3.0793941020965576,4.015625,1,B1,7.6,180,218.17884763521565,10.60726513008228,[6200|0|39500|0]
138100,1.9905297756195068,-0.24502995610237122,-0.0026938719674944878,-0.32213881611824036,0.060468196868896484,3.048537015914917,4.015625,1,B1,7.6,180,218.17884763521565,10.60763087420553,[6200|0|39500|0]
138200,1.9906039237976074,-0.24490629136562347,-0.0025130477733910084,-0.31497934460639954,0.06707152724266052,3.026993989944458,4.015625,1,B1,7.6,180,218.17884763521565,10.607862149601116,[6200|0|39500|0]
138300,1.990517497062683,-0.2452029436826706,-0.002748992061242461,-0.30359455943107605,0.07573743164539337,3.0248937606811523,4.015625,1,B1,7.6,180,218.17884763521565,10.608250919307611,[6200|0|39500|0]
138400,1.9907177686691284,-0.24480532109737396,-0.002301576314494014,-0.3181592524051666,0.07723835110664368,3.0223827362060547,4.01171875,1,B1,7.6,180,218.17884763521565,10.608882103343472,[6200|0|39500|0]
138500,1.9903535842895508,-0.24501849710941315,-0.0027403433341532946,-0.3067798614501953,0.08740752935409546,3.0338590145111084,4.015625,1,B1,7.6,180,218.17884763521565,10.60949086501439,[6200|0|39500|0]
138600,1.9907315969467163,-0.24468828737735748,-0.002965701511129737,-0.3117244243621826,0.07321006059646606,3.0740320682525635,4.015625,1,B1,7.6,180,218.17884763521565,10.610041063473178,[6200|0|39500|0]
138700,1.9906363487243652,-0.24460744857788086,-0.00284686591476202,-0.3164663314819336,0.06888576596975327,3.0747785568237305,4.01171875,1,B1,7.6,180,218.17884763521565,10.61021348456912,[6200|0|39500|0]
138800,1.9904264211654663,-0.24503937363624573,-0.0026218232233077288,-0.3105855882167816,0.07293114811182022,3.070345163345337,4.015625,1,B1,7.6,180,218.17884763521565,10.610743836385376,[6200|0|39500|0]
138900,1.9904799461364746,-0.24464373290538788,-0.0025568727869540453,-0.3173999488353729,0.07652514427900314,3.1034903526306152,4.015625,1,B1,7.6,180,218.17884763521565,10.611148329981887,[6200|0|39500|0]
139000,1.99055814743042,-0.24459482729434967,-0.0026236954145133495,-0.31618010997772217,0.06595737487077713,3.1102099418640137,4.015625,1,B1,7.6,180,218.17884763521565,10.611262226710197,[6200|0|39500|0]
139100,1.9907642602920532,-0.2448439747095108,-0.0023678531870245934,-0.30609986186027527,0.06462518125772476,3.0983216762542725,4.015625,1,B1,7.6,180,218.17884763521565,10.611674552056954,[6200|0|39500|0]
139200,1.990372657775879,-0.24517861008644104,-0.0024600843898952007,-0.29662346839904785,0.08058773726224899,3.105229616165161,4.01171875,1,B1,7.6,180,218.17884763521565,10.612197849258314,[6200|0|39500|0]
139300,1.9907805919647217,-0.2449367493391037,-0.0024510652292519808,-0.29498881101608276,0.07837171852588654,3.098876476287842,4.015625,1,B1,7.6,180,218.17884763521565,10.612672178541395,[6200|0|39500|0]
139400,1.990593433380127,-0.24515129625797272,-0.0024983028415590525,-0.2931336462497711,0.08350522071123123,3.0996429920196533,4.015625,1,B1,7.6,180,218.17884763521565,10.612960778798152,[6200|0|39500|0]
139500,1.9907206296920776,-0.2447221279144287,-0.0024724400136619806,-0.30571502447128296,0.07850030064582825,3.0752737522125244,4.015625,1,B1,7.6,180,218.17884763521565,10.613409146119375,[6200|0|39500|0]
139600,1.9904217720031738,-0.24518144130706787,-0.00274769589304924,-0.290422648191452,0.09245218336582184,3.0773446559906006,4.015625,1,B1,7.6,180,218.17884763521565,10.614022375693036,[6200|0|39500|0]
139700,1.9905461072921753,-0.24502576887607574,-0.002707436913624406,-0.29848623275756836,0.0825190544128418,3.070375442504883,4.01171875,1,B1,7.6,180,218.17884763521565,10.614225634039203,[6200|0|39500|0]
139800,1.9901326894760132,-0.24505603313446045,-0.002774135209619999,-0.2996654808521271,0.08678244799375534,3.05368709564209,4.015625,1,B1,7.6,180,218.17884763521565,10.614645489822472,[6200|0|39500|0]
139900,1.9907863140106201,-0.24467676877975464,-0.0029047010466456413,-0.30771246552467346,0.07635915279388428,3.065157413482666,4.015625,1,B1,7.6,180,218.17884763521565,10.615412375681508,[6200|0|39500|0]
140000,1.990505576133728,-0.24491804838180542,-0.0027403240092098713,-0.3031216263771057,0.08481208980083466,3.0528955459594727,4.015625,1,B1,7.6,180,218.17884763521565,10.615817405819058,[6200|0|39500|0]
140100,1.9903956651687622,-0.24490180611610413,-0.0028001077007502317,-0.2976508140563965,0.08574026823043823,3.039048433303833,4.01171875,1,B1,7.6,180,218.17884763521565,10.615943573648511,[6200|0|39500|0]
140200,1.9907251596450806,-0.24508929252624512,-0.002229273086413741,-0.2927360236644745,0.0783689096570015,3.040371894836426,4.01171875,1,B1,7.6,180,218.17884763521565,10.616628825369295,[6200|0|39500|0]
140300,1.990375280380249,-0.24505826830863953,-0.0024546049535274506,-0.29581570625305176,0.08185208588838577,3.02685546875,4.015625,1,B1,7.6,180,218.17884763521565,10.617046141139873,[6200|0|39500|0]
140400,1.990732192993164,-0.2449469119310379,-0.002420877804979682,-0.30514535307884216,0.07014993578195572,3.0395748615264893,4.015625,1,B1,7.6,180,218.17884763521565,10.617421540096505,[6200|0|39500|0]
140500,1.9907538890838623,-0.24484971165657043,-0.0024236098397523165,-0.31075406074523926,0.0634293258190155,3.035900592803955,4.01171875,1,B1,7.6,180,218.17884763521565,10.617521169799517,[6200|0|39500|0]
140600,1.990147352218628,-0.24504977464675903,-0.002622670494019985,-0.3033600449562073,0.07768567651510239,3.0397233963012695,4.015625,1,B1,7.6,180,218.17884763521565,10.618190152096,[6200|0|39500|0]
140700,1.9906431436538696,-0.2448844462633133,-0.002486986108124256,-0.3108115494251251,0.06955118477344513,3.026184320449829,4.01171875,1,B1,7.6,180,218.17884763521565,10.618730108459244,[6200|0|39500|0]
