time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
132800,1.236728310585022,-0.3406345546245575,-0.006399392616003752,0.6962136030197144,0.9603135585784912,-0.9106792211532593,3.99609375,2,C1,7.6,180,0,9.354300476725598,[6200|28400|0|80200]
132900,1.2369000911712646,-0.34101107716560364,-0.006041588727384806,0.7003162503242493,0.9501850008964539,-0.9121134281158447,3.99609375,2,C1,7.6,180,0,9.354847561194795,[6200|28400|0|80300]
133000,1.2367686033248901,-0.34101030230522156,-0.006024753674864769,0.7052899599075317,0.9599822759628296,-0.8973984718322754,3.99609375,2,C1,7.6,180,0,9.354980124663165,[6200|28400|0|80400]
133100,1.2366925477981567,-0.3408377468585968,-0.006331934127956629,0.6902210712432861,0.9594482779502869,-0.9027922749519348,3.99609375,2,C1,7.6,180,0,9.355340568356505,[6200|28400|0|80500]
133200,1.2366451025009155,-0.34054920077323914,-0.006444050930440426,0.6775724291801453,0.9650666117668152,-0.8997923135757446,3.99609375,2,C1,7.6,180,0,9.355653745745544,[6200|28400|0|80600]
133300,1.2368402481079102,-0.3411266803741455,-0.005925419274717569,0.6893191933631897,0.9593315124511719,-0.8980445265769958,3.99609375,2,C1,7.6,180,0,9.356454085230832,[6200|28400|0|80700]
133400,1.2365593910217285,-0.3411763906478882,-0.0059332288801670074,0.7532678246498108,1.0338950157165527,-0.8853660821914673,3.99609375,2,C1,7.6,180,0,9.356739414521495,[6200|28400|0|80800]
133500,1.236676812171936,-0.34115466475486755,-0.006312262266874313,0.7133999466896057,0.9955853819847107,-0.8726309537887573,3.99609375,2,C1,7.6,180,0,9.357136813627159,[6200|28400|0|80900]
133600,1.2366547584533691,-0.34125781059265137,-0.006080735474824905,0.6828858852386475,0.9728706479072571,-0.8518629670143127,3.99609375,2,C1,7.6,180,0,9.357391234706851,[6200|28400|0|81000]
133700,1.2365806102752686,-0.3408235013484955,-0.00646145548671484,0.641096293926239,0.9589961767196655,-0.8571178317070007,3.99609375,2,C1,7.6,180,0,9.357973532052997,[6200|28400|0|81100]
133800,1.2367546558380127,-0.34114283323287964,-0.006221839226782322,0.6334080100059509,0.9486583471298218,-0.8603228330612183,3.99609375,2,C1,7.6,180,0,9.358409055487865,[6200|28400|0|81200]
133900,1.2368065118789673,-0.34102147817611694,-0.006246533244848251,0.6244171857833862,0.9378218650817871,-0.8843045830726624,3.99609375,2,C1,7.6,180,0,9.358543316030518,[6200|28400|0|81300]
134000,1.2367981672286987,-0.34087973833084106,-0.006097178906202316,0.6279683709144592,0.9405128359794617,-0.8935679197311401,3.99609375,2,C1,7.6,180,0,9.358749390132237,[6200|28400|0|81400]
134100,1.236864447593689,-0.3412330448627472,-0.0060246288776397705,0.6326569318771362,0.9396697282791138,-0.8864872455596924,3.99609375,2,C1,7.6,180,0,9.359116108142315,[6200|28400|0|81500]
134200,1.2367448806762695,-0.3410224914550781,-0.005859520751982927,0.6228970885276794,0.9405649304389954,-0.8860037326812744,3.99609375,2,C1,7.6,180,0,9.359409177551125,[6200|28400|0|81600]
134300,1.2368921041488647,-0.34092068672180176,-0.006064960733056068,0.6191055774688721,0.9294098019599915,-0.8875970840454102,3.99609375,2,C1,7.6,180,0,9.359681656064817,[6200|28400|0|81700]
134400,1.236591100692749,-0.3407774269580841,-0.006522915326058865,0.6166678667068481,0.9402412176132202,-0.8851298689842224,3.99609375,2,C1,7.6,180,0,9.360248091277128,[6200|28400|0|81800]
134500,1.2367287874221802,-0.3409358859062195,-0.006239845883101225,0.6216452121734619,0.9337950348854065,-0.9007192850112915,3.99609375,2,C1,7.6,180,0,9.360600504646968,[6200|28400|0|81900]
134600,1.236943244934082,-0.3411484956741333,-0.006007340271025896,0.6163762211799622,0.9139974117279053,-0.889741837978363,3.99609375,2,C1,7.6,180,0,9.360981626408968,[6200|28400|0|82000]
134700,1.2369186878204346,-0.3411189615726471,-0.006106077693402767,0.6189256906509399,0.9207508563995361,-0.8872411251068115,3.99609375,2,C1,7.6,180,0,9.36108757164746,[6200|28400|0|82100]
134800,1.2369133234024048,-0.34118369221687317,-0.006071182433515787,0.6255987882614136,0.9307633638381958,-0.8676354885101318,3.99609375,2,C1,7.6,180,0,9.361161304356926,[6200|28400|0|82200]
134900,1.2368290424346924,-0.3411109447479248,-0.006225740071386099,0.6321091055870056,0.9433269500732422,-0.8593181371688843,3.99609375,2,C1,7.6,180,0,9.361351786742414,[6200|28400|0|82300]
135000,1.236892580986023,-0.3409428894519806,-0.005925552919507027,0.6268292665481567,0.9433463215827942,-0.8742443323135376,3.99609375,2,C1,7.6,180,0,9.361701632502934,[6200|28400|0|82400]
135100,1.2369321584701538,-0.34094130992889404,-0.005948247388005257,0.6342580914497375,0.9543200731277466,-0.8705920577049255,3.99609375,2,C1,7.6,180,0,9.361747282377454,[6200|28400|0|82500]
135200,1.2368698120117188,-0.3409399688243866,-0.006108414381742477,0.6384779214859009,0.9650728106498718,-0.8847226500511169,3.99609375,2,C1,7.6,180,0,9.361919161245625,[6200|28400|0|82600]
135300,1.236608624458313,-0.34084904193878174,-0.006505162455141544,0.6339555978775024,0.9716646671295166,-0.8545274138450623,3.99609375,2,C1,7.6,180,0,9.362402788860972,[6200|28400|0|82700]
135400,1.2368597984313965,-0.34116479754447937,-0.005892724730074406,0.6391630172729492,0.9603027701377869,-0.8370315432548523,3.99609375,2,C1,7.6,180,0,9.363136185025654,[6200|28400|0|82800]
135500,1.2368947267532349,-0.3410700857639313,-0.005893778055906296,0.6389128565788269,0.9579259753227234,-0.8449849486351013,3.99609375,2,C1,7.6,180,0,9.363237137581523,[6200|28400|0|82900]
135600,1.2367733716964722,-0.3407900929450989,-0.006289991550147533,0.6368197202682495,0.9614447951316833,-0.8710712194442749,3.99609375,2,C1,7.6,180,0,9.363737245731246,[6200|28400|0|83000]
135700,1.2368032932281494,-0.3407663404941559,-0.006256639491766691,0.6376263499259949,0.9608348608016968,-0.8719618320465088,3.99609375,2,C1,7.6,180,0,9.363787959011379,[6200|28400|0|83100]
135800,1.2367910146713257,-0.3408505618572235,-0.006243063136935234,0.628628134727478,0.951204776763916,-0.8658515810966492,3.99609375,2,C1,7.6,180,0,9.363874146704033,[6200|28400|0|83200]
135900,1.2368370294570923,-0.34069910645484924,-0.00649752514436841,0.6187925934791565,0.9501008987426758,-0.857693612575531,3.99609375,2,C1,7.6,180,0,9.364173824885828,[6200|28400|0|83300]
136000,1.2367993593215942,-0.3410480320453644,-0.006238583941012621,0.6300723552703857,0.9504921436309814,-0.8636075854301453,3.99609375,2,C1,7.6,180,0,9.364609965520968,[6200|28400|0|83400]
136100,1.2368324995040894,-0.34106749296188354,-0.0061631640419363976,0.6331397891044617,0.949923038482666,-0.8761134147644043,3.99609375,2,C1,7.6,180,0,9.364694612789938,[6200|28400|0|83500]
136200,1.2365928888320923,-0.34063130617141724,-0.006541482638567686,0.681425154209137,0.9868810772895813,-0.8849409818649292,3.99609375,2,C1,7.6,180,0,9.365319750495463,[6200|28400|0|83600]
136300,1.2367455959320068,-0.34095364809036255,-0.006112654227763414,0.7273233532905579,1.008468508720398,-0.8776594400405884,3.99609375,2,C1,7.6,180,0,9.365877529642605,[6200|28400|0|83700]
136400,1.237074613571167,-0.3405922055244446,-0.006085562519729137,0.5552368760108948,0.8694401383399963,-0.8658668398857117,3.99609375,2,C1,7.6,180,0,9.366367047053918,[6200|28400|0|83800]
136500,1.2378088235855103,-0.3406510055065155,-0.005933101754635572,0.6217216849327087,0.9153833985328674,-0.8816214799880981,3.99609375,2,C1,7.6,180,0,9.36711922128104,[6200|28400|0|83900]
136600,1.2375586032867432,-0.34070542454719543,-0.006236066110432148,0.6471012234687805,0.9499094486236572,-0.8942711353302002,3.99609375,2,C1,7.6,180,0,9.367515906333427,[6200|28400|0|84000]
136700,1.2375565767288208,-0.34073004126548767,-0.006306856404989958,0.6695989370346069,0.966859757900238,-0.9056090712547302,3.99609375,2,C1,7.6,180,0,9.367590882033225,[6200|28400|0|84100]
136800,1.2377448081970215,-0.3407445251941681,-0.006262646988034248,0.6834407448768616,0.969689667224884,-0.900791347026825,3.99609375,2,C1,7.6,180,0,9.367784777217175,[6200|28400|0|84200]
136900,1.2375822067260742,-0.3405968248844147,-0.006670813541859388,0.6900876760482788,0.9740067720413208,-0.9039469957351685,3.99609375,2,C1,7.6,180,0,9.368248301278596,[6200|28400|0|84300]
137000,1.237778902053833,-0.3409053087234497,-0.006134773604571819,0.700633704662323,0.9682601690292358,-0.895787239074707,3.99609375,2,C1,7.6,180,0,9.368897292915888,[6200|28400|0|84400]
137100,1.2376915216445923,-0.34080779552459717,-0.0058473870158195496,0.6874566078186035,0.9622036218643188,-0.9052603244781494,3.99609375,2,C1,7.6,180,0,9.369213101736639,[6200|28400|0|84500]
137200,1.2376538515090942,-0.34091174602508545,-0.0061141676269471645,0.6907932758331299,0.9667224287986755,-0.8920714259147644,3.99609375,2,C1,7.6,180,0,9.369501886501011,[6200|28400|0|84600]
137300,1.2374863624572754,-0.34074804186820984,-0.006175597198307514,0.691924512386322,0.9829638600349426,-0.8847766518592834,3.99609375,2,C1,7.6,180,0,9.369744012967336,[6200|28400|0|84700]
137400,1.23744535446167,-0.3406079113483429,-0.0064058853313326836,0.6907303333282471,0.9796890020370483,-0.8888375759124756,3.99609375,2,C1,7.6,180,0,9.370016686476342,[6200|28400|0|84800]
137500,1.2374351024627686,-0.34065815806388855,-0.006412876304239035,0.695703387260437,0.9821197986602783,-0.8608075976371765,3.99609375,2,C1,7.6,180,0,9.370068442728204,[6200|28400|0|84900]
137600,1.2375134229660034,-0.3408001661300659,-0.006383439991623163,0.6958305239677429,0.9781681895256042,-0.855876088142395,3.99609375,2,C1,7.6,180,0,9.370233266538945,[6200|28400|0|85000]
137700,1.2377357482910156,-0.3407990038394928,-0.006074759177863598,0.6891169548034668,0.9716063141822815,-0.8754637241363525,3.99609375,2,C1,7.6,180,0,9.370613679138426,[6200|28400|0|85100]
137800,1.2378123998641968,-0.3409397006034851,-0.006191660650074482,0.6905598640441895,0.9654167890548706,-0.8835256695747375,3.99609375,2,C1,7.6,180,0,9.370812014705772,[6200|28400|0|85200]
137900,1.237540364265442,-0.3408496379852295,-0.00621553510427475,0.6938517689704895,0.9787349104881287,-0.8726130127906799,3.99609375,2,C1,7.6,180,0,9.371099564061119,[6200|28400|0|85300]
138000,1.2374579906463623,-0.3404221832752228,-0.006359629333019257,0.6913571357727051,0.9852460026741028,-0.8649052381515503,3.99609375,2,C1,7.6,180,0,9.371558111865589,[6200|28400|0|85400]
138100,1.2377448081970215,-0.340942919254303,-0.0062997350469231606,0.6961054801940918,0.9692606925964355,-0.8529921770095825,3.99609375,2,C1,7.6,180,0,9.372155621357381,[6200|28400|0|85500]
138200,1.237703800201416,-0.34079504013061523,-0.006091011222451925,0.6838017106056213,0.9640524387359619,-0.8393045663833618,3.99609375,2,C1,7.6,180,0,9.372414688000985,[6200|28400|0|85600]
138300,1.23753821849823,-0.34079524874687195,-0.006373380310833454,0.6838676929473877,0.9688161611557007,-0.8496849536895752,3.99609375,2,C1,7.6,180,0,9.372742025206362,[6200|28400|0|85700]
138400,1.2375693321228027,-0.34074971079826355,-0.005971922539174557,0.6779624819755554,0.9638805985450745,-0.8634583353996277,3.99609375,2,C1,7.6,180,0,9.373147253666398,[6200|28400|0|85800]
138500,1.2376476526260376,-0.3407624661922455,-0.006293625105172396,0.6771869659423828,0.9481981992721558,-0.8765275478363037,3.99609375,2,C1,7.6,180,0,9.373478598414767,[6200|28400|0|85900]
138600,1.2377055883407593,-0.3406769335269928,-0.006583299953490496,0.6709775328636169,0.9447193741798401,-0.8978066444396973,3.99609375,2,C1,7.6,180,0,9.373786143373454,[6200|28400|0|86000]
138700,1.2373827695846558,-0.3405386507511139,-0.006530227139592171,0.6631618142127991,0.9490712881088257,-0.89091956615448,3.99609375,2,C1,7.6,180,0,9.374141320510912,[6200|28400|0|86100]
138800,1.2376936674118042,-0.3408355414867401,-0.00623302673920989,0.674076497554779,0.9367873072624207,-0.8811206221580505,3.99609375,2,C1,7.6,180,0,9.37466393857969,[6200|28400|0|86200]
138900,1.2374056577682495,-0.3406321406364441,-0.0062696621753275394,0.6673584580421448,0.9401594996452332,-0.907689094543457,3.99609375,2,C1,7.6,180,0,9.37501842922253,[6200|28400|0|86300]
139000,1.2367292642593384,-0.3404620885848999,-0.006092437542974949,0.5134084224700928,0.851867139339447,-0.9074340462684631,3.99609375,2,C1,7.6,180,0,9.375738036371914,[6200|28400|0|86400]
139100,1.2372078895568848,-0.3409035801887512,-0.005925789475440979,0.5458667874336243,0.8495153784751892,-0.9039064645767212,3.99609375,2,C1,7.6,180,0,9.376410173701732,[6200|28400|0|86500]
139200,1.2371010780334473,-0.34081053733825684,-0.005964089184999466,0.5828325152397156,0.8799456357955933,-0.9041847586631775,3.99609375,2,C1,7.6,180,0,9.37655691340774,[6200|28400|0|86600]
139300,1.2369585037231445,-0.34084954857826233,-0.006001068279147148,0.6083008646965027,0.9044414162635803,-0.9139300584793091,3.99609375,2,C1,7.6,180,0,9.376709283891131,[6200|28400|0|86700]
139400,1.2368861436843872,-0.34104248881340027,-0.0060794418677687645,0.6368439197540283,0.9216704964637756,-0.9142172336578369,3.99609375,2,C1,7.6,180,0,9.376929747785992,[6200|28400|0|86800]
139500,1.236845850944519,-0.3407626450061798,-0.006131377536803484,0.6386507153511047,0.9387094378471375,-0.902818500995636,3.99609375,2,C1,7.6,180,0,9.377217208000706,[6200|28400|0|86900]
139600,1.2367244958877563,-0.34095340967178345,-0.006189658306539059,0.6448755264282227,0.9391756057739258,-0.8919872045516968,3.99609375,2,C1,7.6,180,0,9.377450692166263,[6200|28400|0|87000]
139700,1.2366588115692139,-0.34079551696777344,-0.006204348057508469,0.6853431463241577,0.9684077501296997,-0.8733139634132385,3.99609375,2,C1,7.6,180,0,9.37762233226783,[6200|28400|0|87100]
139800,1.2377817630767822,-0.3408432900905609,-0.00668896222487092,0.7260971069335938,0.9902627468109131,-0.8566619157791138,3.99609375,2,C1,7.6,180,0,9.378846322974828,[6200|28400|0|87200]
139900,1.2374988794326782,-0.3407204747200012,-0.006500045768916607,0.7529168725013733,1.0142323970794678,-0.8640689253807068,3.99609375,2,C1,7.6,180,0,9.37920798054585,[6200|28400|0|87300]
140000,1.236774206161499,-0.34097206592559814,-0.006352989934384823,0.7731130123138428,1.0226231813430786,-0.87284916639328,3.99609375,2,C1,7.6,180,0,9.379989053463806,[6200|28400|0|87400]
140100,1.2376023530960083,-0.34073224663734436,-0.006464462727308273,0.7834056615829468,1.0392426252365112,-0.8745812177658081,3.99609375,2,C1,7.6,180,0,9.380858401966835,[6200|28400|0|87500]
140200,1.2377599477767944,-0.341107577085495,-0.005953792482614517,0.7972764372825623,1.045820951461792,-0.872973620891571,3.99609375,2,C1,7.6,180,0,9.381511466379843,[6200|28400|0|87600]
140300,1.2377004623413086,-0.3408820927143097,-0.006207757163792849,0.804636538028717,1.0545881986618042,-0.8569632768630981,3.99609375,2,C1,7.6,180,0,9.381856255848895,[6200|28400|0|87700]
140400,1.2377545833587646,-0.34099331498146057,-0.005952189210802317,0.7991584539413452,1.0606073141098022,-0.857162356376648,3.99609375,2,C1,7.6,180,0,9.382140182698341,[6200|28400|0|87800]
140500,1.2377064228057861,-0.3408135771751404,-0.0060260603204369545,0.7922505736351013,1.0502585172653198,-0.8632307052612305,3.99609375,2,C1,7.6,180,0,9.382340387740042,[6200|28400|0|87900]
140600,1.2376540899276733,-0.3409043550491333,-0.006217450834810734,0.8002479672431946,1.0467078685760498,-0.8690605163574219,3.99609375,2,C1,7.6,180,0,9.382558584168818,[6200|28400|0|88000]
140700,1.2377228736877441,-0.3408588469028473,-0.006105468142777681,0.7965866327285767,1.0429353713989258,-0.8796113729476929,3.99609375,2,C1,7.6,180,0,9.382697660839552,[6200|28400|0|88100]
140800,1.2375797033309937,-0.34092310070991516,-0.006125708110630512,0.7911099791526794,1.0415886640548706,-0.8646204471588135,3.99609375,2,C1,7.6,180,0,9.382855888394275,[6200|28400|0|88200]
140900,1.2376817464828491,-0.34081998467445374,-0.006352024618536234,0.7821187376976013,1.0297118425369263,-0.9004635810852051,3.99609375,2,C1,7.6,180,0,9.383124709679445,[6200|28400|0|88300]
141000,1.2377943992614746,-0.34096285700798035,-0.006156246177852154,0.7784103751182556,1.0242067575454712,-0.8837956786155701,3.99609375,2,C1,7.6,180,0,9.383391977990428,[6200|28400|0|88400]
141100,1.2377640008926392,-0.34089550375938416,-0.005976215936243534,0.5827707648277283,0.8801895976066589,-0.8749390244483948,3.99609375,2,C1,7.6,180,0,9.383586583768395,[6200|28400|0|88500]
141200,1.23761785030365,-0.34080594778060913,-0.006349872797727585,0.6333417296409607,0.9214532971382141,-0.8941420316696167,3.99609375,2,C1,7.6,180,0,9.38399767952139,[6200|28400|0|88600]
141300,1.2373441457748413,-0.34053024649620056,-0.0065254452638328075,0.6465564370155334,0.9409440159797668,-0.8760675191879272,3.99609375,2,C1,7.6,180,0,9.38442400223738,[6200|28400|0|88700]
141400,1.2376569509506226,-0.3408549129962921,-0.006088445894420147,0.6720309257507324,0.9479979872703552,-0.8962976336479187,3.99609375,2,C1,7.6,180,0,9.385051874726937,[6200|28400|0|88800]
141500,1.2374885082244873,-0.34059634804725647,-0.006494165398180485,0.6756411194801331,0.9633470177650452,-0.8875337243080139,3.99609375,2,C1,7.6,180,0,9.385561616917254,[6200|28400|0|88900]
141600,1.2374783754348755,-0.3406066298484802,-0.006452208384871483,0.6806012392044067,0.9710280895233154,-0.8804291486740112,3.99609375,2,C1,7.6,180,0,9.385605987851745,[6200|28400|0|89000]
141700,1.2374675273895264,-0.3406261205673218,-0.006397666875272989,0.6840342283248901,0.9722554087638855,-0.8606879115104675,3.99609375,2,C1,7.6,180,0,9.38566491445421,[6200|28400|0|89100]
141800,1.2377139329910278,-0.3407714068889618,-0.006285291630774736,0.6869813203811646,0.9723982810974121,-0.8688043355941772,3.99609375,2,C1,7.6,180,0,9.385972244946162,[6200|28400|0|89200]
141900,1.2377041578292847,-0.34093502163887024,-0.005943045020103455,0.688968300819397,0.9744001626968384,-0.8493442535400391,3.99609375,2,C1,7.6,180,0,9.386351715739096,[6200|28400|0|89300]
142000,1.2376973628997803,-0.3407898545265198,-0.00605915067717433,0.6818100810050964,0.9707826375961304,-0.8625655770301819,3.99609375,2,C1,7.6,180,0,9.386537726989237,[6200|28400|0|89400]
142100,1.2375409603118896,-0.3409372568130493,-0.006048968527466059,0.6811444759368896,0.9702920317649841,-0.855701744556427,3.99609375,2,C1,7.6,180,0,9.386752884791202,[6200|28400|0|89500]
142200,1.2375504970550537,-0.3407439887523651,-0.006225688382983208,0.6674069762229919,0.963959276676178,-0.854588508605957,3.99609375,2,C1,7.6,180,0,9.387014940892227,[6200|28400|0|89600]
142300,1.2376593351364136,-0.3406839370727539,-0.00632957648485899,0.6670066714286804,0.9560373425483704,-0.8865885138511658,3.99609375,2,C1,7.6,180,0,9.387176942959774,[6200|28400|0|89700]
142400,1.237699270248413,-0.3408534526824951,-0.0061445049941539764,0.6728265881538391,0.9576180577278137,-0.9026780724525452,3.99609375,2,C1,7.6,180,0,9.387431072477517,[6200|28400|0|89800]
