time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
388302,2.2272961359703913e-05,5.9168167354073375e-05,-0.015744157135486603,-0.001719678402878344,-0.003770931623876095,0.0006441393052227795,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.55627625240004,[37840|19400|25650]
388312,3.557608579285443e-05,9.39771271077916e-05,-0.024600939825177193,-0.0014181825099512935,-0.0059661888517439365,0.0008405250846408308,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.56513311348334,[37840|19400|25660]
388322,5.364273238228634e-05,0.00013694942754227668,-0.035426270216703415,-0.001261652447283268,-0.0060164001770317554,0.0008390059228986502,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.57595854424187,[37840|19400|25670]
388332,7.574561459477991e-05,0.000187829282367602,-0.048219628632068634,-0.000680158322211355,-0.00561063177883625,0.001563966041430831,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.588752022926,[37840|19400|25680]
388342,0.00010050566197605804,0.0002453573397360742,-0.06298103928565979,-0.00023136888921726495,-0.006422102451324463,0.0010493049630895257,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.60351356644355,[37840|19400|25690]
388352,0.0001280369033338502,0.00030954531393945217,-0.07971034198999405,0.0006886138580739498,-0.007020185235887766,0.002091331873089075,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.6202430149413,[37840|19400|25700]
388362,0.00015810148033779114,0.00038164627039805055,-0.0984068214893341,0.00034531907294876873,-0.006222031079232693,0.0028019899036735296,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.63893965763714,[37840|19400|25710]
388372,0.0001907010009745136,0.00046261679381132126,-0.11907050013542175,0.0013555024052038789,-0.004571461118757725,0.0028171248268336058,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.6596035206386,[37840|19400|25720]
388382,0.00022714221267960966,0.0005522972205653787,-0.1417025327682495,0.0009886088082566857,-0.0047439755871891975,0.0035529276356101036,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.6822357602899,[37840|19400|25730]
388392,0.0002670727844815701,0.0006491020321846008,-0.16630339622497559,0.0014374674065038562,-0.006397718098014593,0.0033906796015799046,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.70683684661634,[37840|19400|25740]
388402,0.0003101614420302212,0.0007521643419750035,-0.19287241995334625,0.001083694864064455,-0.006567352917045355,0.0026091064792126417,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.7334061051749,[37840|19400|25750]
388412,0.00035648944322019815,0.0008616393315605819,-0.2214096337556839,0.0006886685150675476,-0.006933879107236862,0.0031710665207356215,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.7619435665661,[37840|19400|25760]
388422,0.0004061545478180051,0.0009784841677173972,-0.2519155442714691,0.00028546148678287864,-0.0067021772265434265,0.003806828986853361,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.792449741281,[37840|19400|25770]
388432,0.00045897834934294224,0.001102972193621099,-0.28439074754714966,-0.00013557269994635135,-0.0066740140318870544,0.0036499809939414263,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.82492522611835,[37840|19400|25780]
388442,0.0005141297588124871,0.0012349305907264352,-0.3188348412513733,-0.0011264189379289746,-0.005588706117123365,0.0047066123224794865,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.85936961674736,[37840|19400|25790]
388452,0.0005714207654818892,0.0013744011521339417,-0.3552466034889221,-0.0015786391450092196,-0.005875140428543091,0.004713357891887426,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.895781691167,[37840|19400|25800]
388462,0.0006306720315478742,0.0015206333482638001,-0.39362627267837524,-0.0022502413485199213,-0.006593105848878622,0.004066915716975927,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.9341616846748,[37840|19400|25810]
388472,0.0006921874010004103,0.0016730657080188394,-0.4339755177497864,-0.0017912064213305712,-0.005632122978568077,0.003766265930607915,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,372.9745112645685,[37840|19400|25820]
388482,0.0007563097169622779,0.0018320654053241014,-0.4762951731681824,-0.001588674494996667,-0.0048959339037537575,0.003855209331959486,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,373.0168312672541,[37840|19400|25830]
388492,0.0008299933397211134,0.0020152193028479815,-0.5251209139823914,-0.0031933251302689314,-0.004525095224380493,0.00440850667655468,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,373.06565740718634,[37840|19400|25840]
388502,0.0008299933397211134,0.0020152193028479815,-0.5251209139823914,-0.0031933251302689314,-0.004525095224380493,0.00440850667655468,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,373.06565740718634,[37840|19400|25850]
388512,0.0009727664291858673,0.00236916565336287,-0.6199964284896851,-0.0020394360180944204,-0.004993278533220291,0.003462311578914523,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,373.16053368933945,[37840|19400|25860]
388522,0.0009727664291858673,0.00236916565336287,-0.6199964284896851,-0.0020394360180944204,-0.004993278533220291,0.003462311578914523,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,373.16053368933945,[37840|19400|25870]
388532,0.0011234593112021685,0.0027458607219159603,-0.7227421998977661,-0.002592881675809622,-0.004350242204964161,0.0026052033063024282,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,373.2632802617872,[37840|19400|25880]
388542,0.0011234593112021685,0.0027458607219159603,-0.7227421998977661,-0.002592881675809622,-0.004350242204964161,0.0026052033063024282,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,373.2632802617872,[37840|19400|25890]
388552,0.0012789895990863442,0.003145841881632805,-0.8333622813224792,-0.004276997409760952,-0.002402109559625387,0.003051387844607234,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,373.3739011756734,[37840|19400|25900]
388562,0.001360155176371336,0.0033547901548445225,-0.8916269540786743,-0.004713364411145449,-0.0008451070752926171,0.003466884372755885,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,373.4321662796261,[37840|19400|25910]
388572,0.0014444595435634255,0.003569476306438446,-0.9518606662750244,-0.004040696658194065,-0.0013762133894488215,0.003605055622756481,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,373.4924004334121,[37840|19400|25920]
388582,0.0015323514817282557,0.0037898323498666286,-1.0140621662139893,-0.004101219587028027,-0.0012800622498616576,0.0035575078800320625,4.11328125,2,"['A/E1', 'B2', 'C1']",1,90,0,373.5546023857644,[37840|19400|25930]
388592,0.0016242044512182474,0.004015997983515263,-1.0782309770584106,-0.004847323521971703,-0.003322122385725379,0.003133416874334216,4.11328125,2,"['A/E1', 'B2', 'C1']",1,90,0,373.6187716609126,[37840|19400|25940]
388602,0.0016242044512182474,0.004015997983515263,-1.0782309770584106,-0.004847323521971703,-0.003322122385725379,0.003133416874334216,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,373.6187716609126,[37840|19400|25950]
388612,0.001719249994494021,0.004248754121363163,-1.144368052482605,-0.003932248335331678,-0.005799748469144106,0.0029732014518231153,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,373.68490921419925,[37840|19400|25960]
388622,0.001816295087337494,0.004489385522902012,-1.2124749422073364,-0.005344022065401077,-0.0061551546677947044,0.00236672000028193,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,373.75301659815426,[37840|19400|25970]
388632,0.0019157815258949995,0.004738123621791601,-1.282551884651184,-0.006576251704245806,-0.006635299883782864,0.0022751563228666782,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,373.82309405266335,[37840|19400|25980]
388642,0.0020188800990581512,0.00499472813680768,-1.3545976877212524,-0.007881795056164265,-0.008843591436743736,0.0027108716312795877,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,373.89514038647155,[37840|19400|25990]
388652,0.0021248352713882923,0.005258508026599884,-1.4286112785339355,-0.007285350933670998,-0.008562209084630013,0.0017118991818279028,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,373.9691545231707,[37840|19400|26000]
388662,0.00223316322080791,0.005528731737285852,-1.5045931339263916,-0.006937357597053051,-0.00870493147522211,0.00030226947274059057,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,374.0451369362982,[37840|19400|26010]
388672,0.002344696782529354,0.005805700086057186,-1.5825449228286743,-0.006351852789521217,-0.009132986888289452,0.0001815038558561355,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,374.1230892970339,[37840|19400|26020]
388682,0.00245897495187819,0.006089712958782911,-1.6624674797058105,-0.0056366221979260445,-0.009557482786476612,0.0004361960745882243,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,374.2030124402441,[37840|19400|26030]
388692,0.0025749511551111937,0.006380834616720676,-1.7443605661392212,-0.006010482087731361,-0.008979453705251217,0.000805307412520051,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,374.28490612625154,[37840|19400|26040]
388702,0.0026932861655950546,0.006678753066807985,-1.8282231092453003,-0.006654352881014347,-0.00896026473492384,0.0013081221841275692,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,374.36876928201616,[37840|19400|26050]
388712,0.0028152265585958958,0.0069833239540457726,-1.9140547513961792,-0.008201337419450283,-0.007954772561788559,0.0012694724136963487,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,374.4546015511648,[37840|19400|26060]
388722,0.0029416047036647797,0.007295399904251099,-2.0018556118011475,-0.008833364583551884,-0.008317332714796066,0.002602070802822709,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,374.5424030571353,[37840|19400|26070]
388732,0.0030721938237547874,0.007614744361490011,-2.091625452041626,-0.010831237770617008,-0.007492721080780029,0.002909264527261257,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,374.63217356037103,[37840|19400|26080]
388742,0.003206368302926421,0.007940416224300861,-2.183364152908325,-0.010829762555658817,-0.00588005967438221,0.002255236729979515,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,374.7239129374218,[37840|19400|26090]
388752,0.0033441984560340643,0.00827235821634531,-2.277071714401245,-0.011457866057753563,-0.006015425082296133,0.0029872870072722435,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,374.8176211881983,[37840|19400|26100]
388762,0.0034858870785683393,0.008610289543867111,-2.3727474212646484,-0.011664258316159248,-0.005660254042595625,0.0020805916283279657,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,374.9132975967694,[37840|19400|26110]
388772,0.003631969215348363,0.008955046534538269,-2.4703922271728516,-0.012009717524051666,-0.0064209867268800735,0.0009473535465076566,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,375.0109431205696,[37840|19400|26120]
388782,0.0,0.0,0.0,0.0,0.0,0.0,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.4813542483244,[37840|19400|26130]
388792,1.5306803788917023e-06,3.6588187413144624e-06,-0.0009842037688940763,-0.0004459210904315114,0.00020220370788592845,0.001877925475127995,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.48233846008446,[37840|19400|26140]
388802,6.267070148169296e-06,1.5500763765885495e-05,-0.00434071384370327,-0.0003777787205763161,-0.0002394102339167148,0.001965244533494115,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.4856949943905,[37840|19400|26150]
388812,1.2945190974278376e-05,3.353953070472926e-05,-0.009459521621465683,-0.0005919277900829911,-0.0012591551057994366,0.0027461955323815346,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.4908138383088,[37840|19400|26160]
388822,2.182079515478108e-05,5.949368642177433e-05,-0.016546759754419327,-0.0006641042418777943,-0.0014588413760066032,0.0021456917747855186,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.49790112952246,[37840|19400|26170]
388832,3.3331300073768944e-05,9.339425014331937e-05,-0.025602051988244057,-0.0005589876091107726,-0.0027430143672972918,0.0025008900556713343,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.50695649252896,[37840|19400|26180]
388842,4.723814345197752e-05,0.00013358225987758487,-0.03662586584687233,0.00018176151206716895,-0.0027237790636718273,0.002189537277445197,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.51798038841315,[37840|19400|26190]
388852,6.359809049172327e-05,0.0001787900400813669,-0.04961918294429779,-0.0007661276613362134,-0.002360749989748001,0.0033600744791328907,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.53097379445563,[37840|19400|26200]
388862,8.30615172162652e-05,0.0002293081779498607,-0.06458201259374619,-0.002127084881067276,-0.002501704264432192,0.004265629220753908,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.54593672204436,[37840|19400|26210]
388872,0.00010581081733107567,0.0002859795349650085,-0.08151321113109589,-0.0021890175994485617,-0.0027820803225040436,0.003680831054225564,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.5628680307086,[37840|19400|26220]
388882,0.00013126243720762432,0.00035007711267098784,-0.10041230171918869,-0.002284769434481859,-0.004140825010836124,0.005255944561213255,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.58176724712996,[37840|19400|26230]
388892,0.0001597204536665231,0.0004216441011521965,-0.12127996981143951,-0.0020847658161073923,-0.004916319623589516,0.004859026055783033,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.6026350573481,[37840|19400|26240]
388902,0.00019199223606847227,0.0004994253977201879,-0.1441172957420349,-0.0014635083498433232,-0.00364976329728961,0.004469783511012793,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.6254725385371,[37840|19400|26250]
388912,0.00022661470575258136,0.0005840327357873321,-0.16892403364181519,-0.0019289689371362329,-0.005033264867961407,0.005554074887186289,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.6502794448808,[37840|19400|26260]
388922,0.0002623295004013926,0.0006760300602763891,-0.1956990510225296,-0.0014862704556435347,-0.006593862548470497,0.004724925383925438,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.6770546441292,[37840|19400|26270]
388932,0.000299219973385334,0.0007742291199974716,-0.2244424968957901,-0.002212669001892209,-0.005794381257146597,0.005497937090694904,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.7057982814187,[37840|19400|26280]
388942,0.0003380567068234086,0.0008793517481535673,-0.2551549971103668,-0.002567003481090069,-0.006013086065649986,0.006546960677951574,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.7365109860943,[37840|19400|26290]
388952,0.00037860681186430156,0.0009927027858793736,-0.28783679008483887,-0.002455493900924921,-0.007067570462822914,0.006402203347533941,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.76919300079345,[37840|19400|26300]
388962,0.00042054589721374214,0.0011142106959596276,-0.32248812913894653,-0.004207307938486338,-0.008336363360285759,0.005257733166217804,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.8038445782655,[37840|19400|26310]
388972,0.0004649332258850336,0.0012426805915310979,-0.35910919308662415,-0.00489027239382267,-0.009272006340324879,0.007129042875021696,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.84046589445444,[37840|19400|26320]
388982,0.0005126550095155835,0.0013769917422905564,-0.39769989252090454,-0.004424705635756254,-0.008849220350384712,0.006979276891797781,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.8790568571229,[37840|19400|26330]
388992,0.0005634335102513433,0.001517932745628059,-0.4382595717906952,-0.004647607449442148,-0.009231441654264927,0.006873882841318846,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.919616813056,[37840|19400|26340]
389002,0.0006165310624055564,0.001666317693889141,-0.48078763484954834,-0.004260255955159664,-0.008868405595421791,0.006822633091360331,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,377.96214516812626,[37840|19400|26350]
389012,0.000671343004796654,0.00182296521961689,-0.525284469127655,-0.005147803574800491,-0.009282642975449562,0.006694932468235493,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,378.00664231189495,[37840|19400|26360]
389022,0.0007278957054950297,0.0019881916232407093,-0.5717504024505615,-0.0050956616178154945,-0.01067373901605606,0.007255921605974436,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,378.0531085733923,[37840|19400|26370]
389032,0.000786471355240792,0.002160680713132024,-0.6201851963996887,-0.004816113039851189,-0.008583289571106434,0.006692308001220226,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,378.10154370989966,[37840|19400|26380]
389042,0.0008474967908114195,0.0023401251528412104,-0.6705894470214844,-0.003506261855363846,-0.009053257293999195,0.006573324091732502,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,378.1519483168831,[37840|19400|26390]
389052,0.0009105293429456651,0.0025273701176047325,-0.7229640483856201,-0.0038430008571594954,-0.011705413460731506,0.007331620901823044,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,378.20432329088624,[37840|19400|26400]
389062,0.0009753507911227643,0.0027222975622862577,-0.7773088216781616,-0.004645493812859058,-0.012536345049738884,0.006807883270084858,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,378.25866845242564,[37840|19400|26410]
389072,0.001042927266098559,0.002925141714513302,-0.8336228728294373,-0.004301697015762329,-0.013314583338797092,0.007717547006905079,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,378.3149829094451,[37840|19400|26420]
389082,0.0011136993998661637,0.003136665793135762,-0.8919057846069336,-0.003618040354922414,-0.012553470209240913,0.0070248800329864025,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,378.37326624802824,[37840|19400|26430]
389092,0.0011875404743477702,0.003356705419719219,-0.9521573781967163,-0.002280432265251875,-0.013985337689518929,0.008094662800431252,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,378.433518288658,[37840|19400|26440]
389102,0.0012630571145564318,0.003584913443773985,-1.0143771171569824,-0.0018420456908643246,-0.013469886966049671,0.007909707725048065,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,378.495738491952,[37840|19400|26450]
389112,0.0013401745818555355,0.003821498481556773,-1.0785646438598633,-0.0014186690095812082,-0.013417217880487442,0.00945575162768364,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,378.55992650098653,[37840|19400|26460]
389122,0.001427190494723618,0.004091465380042791,-1.151444435119629,-0.001213211566209793,-0.014135090634226799,0.009777586907148361,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,378.6328068442072,[37840|19400|26470]
389132,0.0015078107826411724,0.004344480577856302,-1.2197656631469727,-0.0015950591769069433,-0.01306520402431488,0.010210800915956497,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,378.7011285882971,[37840|19400|26480]
389142,0.0015907378401607275,0.004603828769177198,-1.2900551557540894,-0.0020611791405826807,-0.013570223934948444,0.00842327531427145,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,378.77141860828107,[37840|19400|26490]
389152,0.001676705782301724,0.004870460834354162,-1.3623135089874268,-0.00242366804741323,-0.013006203807890415,0.008225340396165848,4.1171875,2,"['A/E1', 'B2', 'C1']",1,90,0,378.8436775045855,[37840|19400|26500]
