time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
103500,1.9355759620666504,-0.22248020768165588,-0.007966955192387104,-0.3359549641609192,0.373460590839386,3.7247118949890137,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.57278390014733,[6700|26400|52400]
103600,1.9354658126831055,-0.2226811647415161,-0.0077383616007864475,-0.32621529698371887,0.3764875531196594,3.733760356903076,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.573107584649158,[6700|26400|52500]
103700,1.935736060142517,-0.2226063311100006,-0.007509174756705761,-0.32282641530036926,0.3715418577194214,3.7472102642059326,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.573469745347223,[6700|26400|52600]
103800,1.9356657266616821,-0.22261646389961243,-0.0075025903061032295,-0.32402798533439636,0.36977553367614746,3.7312417030334473,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.573541109392382,[6700|26400|52700]
103900,1.9356781244277954,-0.22255723178386688,-0.007648109458386898,-0.32400181889533997,0.3729247450828552,3.7158548831939697,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.573698710064404,[6700|26400|52800]
104000,1.9354512691497803,-0.22278930246829987,-0.007354799658060074,-0.3170173168182373,0.37755516171455383,3.7075886726379395,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.574136146641184,[6700|26400|52900]
104100,1.9357130527496338,-0.22296389937400818,-0.007329954300075769,-0.3129919767379761,0.3715273439884186,3.721789598464966,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.574451792050542,[6700|26400|53000]
104200,1.9356141090393066,-0.22298194468021393,-0.007129444275051355,-0.31864121556282043,0.3724634051322937,3.7322824001312256,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.574676112716164,[6700|26400|53100]
104300,1.9356495141983032,-0.222621887922287,-0.007677847053855658,-0.33062365651130676,0.3786967396736145,3.7553722858428955,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.575333105868344,[6700|26400|53200]
104400,1.9355565309524536,-0.22288446128368378,-0.007447251584380865,-0.3213304281234741,0.38112106919288635,3.721595287322998,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.575694720199733,[6700|26400|53300]
104500,1.9357341527938843,-0.22252202033996582,-0.0077826338820159435,-0.32909896969795227,0.3650857210159302,3.7247097492218018,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.576219500384004,[6700|26400|53400]
104600,1.9355796575546265,-0.22299613058567047,-0.007356909103691578,-0.31631070375442505,0.37267711758613586,3.7554025650024414,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.57687516103626,[6700|26400|53500]
104700,1.935585379600525,-0.22288699448108673,-0.007306457031518221,-0.3201437294483185,0.37754619121551514,3.734569549560547,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.576995530645046,[6700|26400|53600]
104800,1.9355289936065674,-0.22280606627464294,-0.007652690168470144,-0.3206411600112915,0.3762308657169342,3.757939100265503,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.577355539172773,[6700|26400|53700]
104900,1.9356765747070312,-0.22276164591312408,-0.007394122891128063,-0.32518234848976135,0.36863014101982117,3.746105432510376,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.5776565547648,[6700|26400|53800]
105000,1.9356036186218262,-0.22284211218357086,-0.007335963658988476,-0.32869720458984375,0.37112942337989807,3.727534532546997,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.57777976153138,[6700|26400|53900]
105100,1.9356626272201538,-0.22298967838287354,-0.0073314872570335865,-0.3253704607486725,0.36271920800209045,3.688147783279419,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.57793875158147,[6700|26400|54000]
105200,1.935738444328308,-0.2227710336446762,-0.00752101419493556,-0.3329220116138458,0.36180955171585083,3.7122464179992676,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.578237873990561,[6700|26400|54100]
105300,1.935555100440979,-0.22268308699131012,-0.007537976838648319,-0.33902862668037415,0.3757462799549103,3.7350997924804688,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.57844192625382,[6700|26400|54200]
105400,1.9357376098632812,-0.22254933416843414,-0.00759986462071538,-0.34102797508239746,0.3745664954185486,3.7320663928985596,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.578676510150167,[6700|26400|54300]
105500,1.9356451034545898,-0.22268642485141754,-0.007470769342035055,-0.3342476189136505,0.38189831376075745,3.7381691932678223,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.5788863121568,[6700|26400|54400]
105600,1.9356892108917236,-0.2226860225200653,-0.007575970143079758,-0.335185170173645,0.3783903121948242,3.7041099071502686,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.579000385976853,[6700|26400|54500]
105700,1.9356540441513062,-0.22282764315605164,-0.007349311374127865,-0.3271315395832062,0.38386058807373047,3.7209396362304688,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.579269954709668,[6700|26400|54600]
105800,1.9356281757354736,-0.22246627509593964,-0.007733827922493219,-0.3438950181007385,0.388441801071167,3.7216575145721436,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.579798262409568,[6700|26400|54700]
105900,1.9355192184448242,-0.22267623245716095,-0.007599431090056896,-0.3410608172416687,0.38411256670951843,3.7280421257019043,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.58007032176575,[6700|26400|54800]
106000,1.935539722442627,-0.2224051058292389,-0.007837526500225067,-0.3523140847682953,0.37849774956703186,3.7077364921569824,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.580431734945693,[6700|26400|54900]
106100,1.9355932474136353,-0.22271060943603516,-0.007752052042633295,-0.3482889235019684,0.3820625841617584,3.739938497543335,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.580753454169843,[6700|26400|55000]
106200,1.9356430768966675,-0.22287721931934357,-0.00752137741073966,-0.3443363606929779,0.38722726702690125,3.7239158153533936,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.58104233583488,[6700|26400|55100]
106300,1.9356107711791992,-0.22260896861553192,-0.007542518898844719,-0.35290515422821045,0.39160773158073425,3.713793992996216,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.581313350709003,[6700|26400|55200]
106400,1.9357402324676514,-0.2228013426065445,-0.007202380336821079,-0.3467869460582733,0.39553964138031006,3.7284865379333496,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.581725008599735,[6700|26400|55300]
106500,1.9358102083206177,-0.22272025048732758,-0.007469452917575836,-0.34575849771499634,0.38929426670074463,3.7286155223846436,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.582012759038811,[6700|26400|55400]
106600,1.9356956481933594,-0.22295990586280823,-0.007437834516167641,-0.3382081687450409,0.3856481611728668,3.710411310195923,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.5822802631417,[6700|26400|55500]
106700,1.93575119972229,-0.22289414703845978,-0.007193413563072681,-0.34103527665138245,0.382885217666626,3.692579746246338,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.582539399780671,[6700|26400|55600]
106800,1.935697317123413,-0.22303088009357452,-0.007443831767886877,-0.3394850790500641,0.3765665888786316,3.701435089111328,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.582829759109995,[6700|26400|55700]
106900,1.9357187747955322,-0.22253713011741638,-0.007706000469624996,-0.35119304060935974,0.36792901158332825,3.6859676837921143,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.583389206961737,[6700|26400|55800]
107000,1.9356244802474976,-0.22264209389686584,-0.007528132293373346,-0.34452909231185913,0.3763348460197449,3.7109642028808594,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.583616244282256,[6700|26400|55900]
107100,1.9355074167251587,-0.22282575070858002,-0.0073728482238948345,-0.3376898169517517,0.38009244203567505,3.70564603805542,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.583883726683519,[6700|26400|56000]
107200,1.9357106685638428,-0.2228473573923111,-0.007123771123588085,-0.3338479995727539,0.367277055978775,3.712514877319336,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.584205934009022,[6700|26400|56100]
107300,1.9358371496200562,-0.2226143628358841,-0.0071676443330943584,-0.33833613991737366,0.3531424105167389,3.6906371116638184,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.584474650922182,[6700|26400|56200]
107400,1.935619592666626,-0.22275637090206146,-0.007657192647457123,-0.3342171609401703,0.36204612255096436,3.7062389850616455,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.585028866467743,[6700|26400|56300]
107500,1.9358285665512085,-0.22256198525428772,-0.0076238131150603294,-0.3370765447616577,0.3575781285762787,3.718829870223999,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.585316216528959,[6700|26400|56400]
107600,1.9356735944747925,-0.22264494001865387,-0.007559825200587511,-0.3346196115016937,0.36131107807159424,3.719743490219116,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.58550327879292,[6700|26400|56500]
107700,1.9356167316436768,-0.2230859100818634,-0.007413868792355061,-0.3166533410549164,0.3584635257720947,3.691739320755005,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.5859712438037,[6700|26400|56600]
107800,1.935622215270996,-0.22280673682689667,-0.007754928432404995,-0.3174232542514801,0.3575667440891266,3.7065982818603516,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.586412026578463,[6700|26400|56700]
107900,1.935693383216858,-0.22259263694286346,-0.007364300545305014,-0.3256628215312958,0.3592514097690582,3.724276065826416,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.586863129430418,[6700|26400|56800]
108000,1.9355061054229736,-0.2226305902004242,-0.0076438551768660545,-0.32755643129348755,0.3678945004940033,3.7207932472229004,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.587201750478005,[6700|26400|56900]
108100,1.935521125793457,-0.22261199355125427,-0.0076498775742948055,-0.33072930574417114,0.36438891291618347,3.719878673553467,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.587226402377741,[6700|26400|57000]
108200,1.9356625080108643,-0.2227143943309784,-0.007421283517032862,-0.3350750505924225,0.3654399514198303,3.705531597137451,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.587514030773598,[6700|26400|57100]
108300,1.9355698823928833,-0.22281792759895325,-0.007298916578292847,-0.33702296018600464,0.36240139603614807,3.700965642929077,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.587699158595333,[6700|26400|57200]
108400,1.9358009099960327,-0.2227982133626938,-0.0074239689856767654,-0.3334919810295105,0.36283496022224426,3.6925995349884033,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.587962598359075,[6700|26400|57300]
108500,1.935757040977478,-0.22281847894191742,-0.007094513159245253,-0.3289531171321869,0.36265867948532104,3.7120649814605713,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.588295579328591,[6700|26400|57400]
108600,1.9357454776763916,-0.222780242562294,-0.007362307980656624,-0.32890793681144714,0.36114880442619324,3.715641975402832,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.588566337148483,[6700|26400|57500]
108700,1.9355970621109009,-0.22244997322559357,-0.007825693115592003,-0.33751726150512695,0.3625391721725464,3.7358903884887695,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.58915441095178,[6700|26400|57600]
108800,1.9357006549835205,-0.222846120595932,-0.00745066674426198,-0.33150193095207214,0.3644813001155853,3.755014419555664,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.589709666750018,[6700|26400|57700]
108900,1.9356067180633545,-0.2227127104997635,-0.007344536017626524,-0.3330986201763153,0.37065309286117554,3.736281156539917,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.589904310347052,[6700|26400|57800]
109000,1.9358385801315308,-0.22290873527526855,-0.007478827144950628,-0.334670752286911,0.3523849546909332,3.7350494861602783,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.590236304079145,[6700|26400|57900]
109100,1.9358171224594116,-0.22285273671150208,-0.007364154327660799,-0.3327820897102356,0.3504166603088379,3.7433524131774902,4.0390625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.590365710902233,[6700|26400|58000]
109200,1.9356359243392944,-0.2226826250553131,-0.0077622560784220695,-0.33319681882858276,0.36377906799316406,3.7416577339172363,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.590835025016942,[6700|26400|58100]
109300,1.9355558156967163,-0.2229064553976059,-0.007280060555785894,-0.32922419905662537,0.3677598237991333,3.7438032627105713,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.591372640063975,[6700|26400|58200]
109400,1.93572998046875,-0.22264353930950165,-0.007601902820169926,-0.32961487770080566,0.3654145896434784,3.7515933513641357,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.59182324041944,[6700|26400|58300]
109500,1.9357950687408447,-0.22294865548610687,-0.007414247840642929,-0.3220621645450592,0.36335551738739014,3.7600009441375732,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.592187310132177,[6700|26400|58400]
109600,1.9356272220611572,-0.22251619398593903,-0.0076539041474461555,-0.33531880378723145,0.360363245010376,3.7599942684173584,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.592709450537049,[6700|26400|58500]
109700,1.935479998588562,-0.22275760769844055,-0.00755049055442214,-0.3264608085155487,0.3668912947177887,3.7465639114379883,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.593010531427655,[6700|26400|58600]
109800,1.9356552362442017,-0.22268225252628326,-0.007445800583809614,-0.335367351770401,0.37025463581085205,3.730194091796875,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.593228124230551,[6700|26400|58700]
109900,1.9356462955474854,-0.2226448357105255,-0.007508154958486557,-0.33801597356796265,0.3746694028377533,3.7081522941589355,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.593301391018393,[6700|26400|58800]
110000,1.935775876045227,-0.22251753509044647,-0.007801468949764967,-0.3347487151622772,0.37505054473876953,3.7297778129577637,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.59364639775854,[6700|26400|58900]
110100,1.93565034866333,-0.2227301299571991,-0.007590374443680048,-0.3244905471801758,0.37423720955848694,3.7398104667663574,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.59397122785486,[6700|26400|59000]
110200,1.9355000257492065,-0.2227688729763031,-0.007257694844156504,-0.32024264335632324,0.3803272247314453,3.7371702194213867,4.0390625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.594338343253582,[6700|26400|59100]
110300,1.9357982873916626,-0.2228773981332779,-0.00726380106061697,-0.3180758059024811,0.3669849932193756,3.739786148071289,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.594655794041795,[6700|26400|59200]
110400,1.935843825340271,-0.22280991077423096,-0.007174263708293438,-0.32270780205726624,0.3671470880508423,3.7128829956054688,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.594776811337484,[6700|26400|59300]
110500,1.9356595277786255,-0.22277918457984924,-0.00741544459015131,-0.3210825026035309,0.3766721785068512,3.7200231552124023,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.59508189805962,[6700|26400|59400]
110600,1.9361469745635986,-0.2216053605079651,-0.006973684765398502,-0.35508647561073303,0.3514865040779114,3.715379476547241,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.596427490517492,[6700|26400|59500]
110700,1.936381220817566,-0.22188590466976166,-0.006872610654681921,-0.34536999464035034,0.34456905722618103,3.7058513164520264,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.596806690082461,[6700|26400|59600]
110800,1.936308741569519,-0.22166305780410767,-0.007305449806153774,-0.35440123081207275,0.3425091803073883,3.705106735229492,4.0390625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.59729889298572,[6700|26400|59700]
110900,1.9363558292388916,-0.22199827432632446,-0.0066485414281487465,-0.34908199310302734,0.3471387028694153,3.6981396675109863,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.598037889590898,[6700|26400|59800]
111000,1.9361449480056763,-0.22203445434570312,-0.006738740019500256,-0.35419222712516785,0.3536466360092163,3.654176950454712,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.598270087080563,[6700|26400|59900]
111100,1.9363173246383667,-0.2221611738204956,-0.006779619958251715,-0.35075438022613525,0.3484024107456207,3.6447529792785645,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.598487900528681,[6700|26400|60000]
111200,1.9364675283432007,-0.22143766283988953,-0.006996628362685442,-0.3676239550113678,0.3491054177284241,3.636350631713867,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.599258044631819,[6700|26400|60100]
111300,1.9352188110351562,-0.22259368002414703,-0.007871893234550953,-0.33750519156455994,0.3823186755180359,3.697267770767212,4.0390625,1,"['A/E1', 'B2', 'C1']",0,90,0,8.601171617008717,[6700|26400|60200]
111400,1.9361850023269653,-0.2218964695930481,-0.006727424915879965,-0.3630565106868744,0.3464108407497406,3.754648208618164,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.60282371740822,[6700|26400|60300]
111501,1.9362282752990723,-0.22170069813728333,-0.006857731379568577,-0.36378446221351624,0.34647661447525024,3.727158784866333,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.603062838271983,[6700|26400|60400]
111601,1.9362586736679077,-0.22168956696987152,-0.007148715667426586,-0.36281803250312805,0.34944385290145874,3.7210335731506348,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.603355617744446,[6700|26400|60500]
111701,1.9363895654678345,-0.2218727469444275,-0.006762491073459387,-0.35384097695350647,0.3458053171634674,3.690441608428955,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.603802671436245,[6700|26400|60600]
111801,1.9362596273422241,-0.22169023752212524,-0.006864170543849468,-0.3609621524810791,0.34841594099998474,3.700929641723633,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.604048704605585,[6700|26400|60700]
111901,1.9364581108093262,-0.22169356048107147,-0.006684617139399052,-0.3550492525100708,0.3362003564834595,3.691629648208618,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.604316372597356,[6700|26400|60800]
112001,1.9362324476242065,-0.22199830412864685,-0.006847933400422335,-0.3452260494232178,0.3409179747104645,3.694141387939453,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.604729246385542,[6700|26400|60900]
112101,1.936233401298523,-0.22229695320129395,-0.006800905801355839,-0.339797705411911,0.35397273302078247,3.6781458854675293,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.60503157695489,[6700|26400|61000]
112201,1.936347484588623,-0.22166140377521515,-0.00676616420969367,-0.35267919301986694,0.366640567779541,3.6925246715545654,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.605678218314733,[6700|26400|61100]
112301,1.9361653327941895,-0.22171832621097565,-0.00702611543238163,-0.35004860162734985,0.3671818971633911,3.6906960010528564,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.606000699442994,[6700|26400|61200]
112401,1.936439871788025,-0.22168131172657013,-0.00694929389283061,-0.3526821434497833,0.3565971255302429,3.7291982173919678,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.606288176885815,[6700|26400|61300]
112502,1.9358845949172974,-0.22207199037075043,-0.006935605779290199,-0.34487035870552063,0.3651389181613922,3.704704999923706,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.606967256830032,[6700|26400|61400]
112602,1.9363999366760254,-0.2216046303510666,-0.007145993877202272,-0.35653701424598694,0.3458430767059326,3.7039711475372314,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.607694075698824,[6700|26400|61500]
112702,1.9363917112350464,-0.22190091013908386,-0.007058573421090841,-0.3425206243991852,0.3521702289581299,3.7029855251312256,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.60800309302328,[6700|26400|61600]
112802,1.9361445903778076,-0.22202348709106445,-0.007074098568409681,-0.34386351704597473,0.358967125415802,3.7024903297424316,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.608279380658614,[6700|26400|61700]
112902,1.936401605606079,-0.22171735763549805,-0.006704806815832853,-0.3544902801513672,0.3559991121292114,3.7157013416290283,4.03125,1,"['A/E1', 'B2', 'C1']",0,90,0,8.608823575908179,[6700|26400|61800]
