time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
238600,1.6761068105697632,1.1277992725372314,0.0,-0.4078623354434967,0.987447202205658,4.102562427520752,4.12109375,0,A1,7.6,0,270.0,0.897549469044438,[244800|0|0],start
238700,1.6765645742416382,1.1280555725097656,0.0,-0.4132102429866791,0.9720379114151,4.116146564483643,4.12109375,0,A1,7.6,0,270.0,0.8980740996337192,[244900|0|0],start
238800,1.67630136013031,1.1280986070632937,0.0,-0.4123774766921997,0.9871811866760254,4.112614631652832,4.12109375,0,A1,7.6,0,270.0,0.8983408085409563,[245000|0|0],start
238900,1.6765191555023191,1.127755045890808,0.0,-0.4049930870532989,0.9751182198524476,4.119259357452393,4.12109375,0,A1,7.6,0,270.0,0.8987475874776139,[245100|0|0],start
239000,1.6765409708023071,1.1280672550201416,0.0,-0.4142115712165832,0.974843204021454,4.133905410766602,4.12109375,0,A1,7.6,0,270.0,0.8990605578400329,[245200|0|0],start
239100,1.6766307353973389,1.1275895833969116,0.0,-0.3974062502384186,0.9701460599899292,4.15396785736084,4.12109375,0,A1,7.6,0,270.0,0.8995465906189279,[245300|0|0],start
239200,1.676752686500549,1.1277450323104858,0.0,-0.4024605453014374,0.9766514897346495,4.168074607849121,4.12109375,0,A1,7.6,0,270.0,0.8997441670251752,[245400|0|0],start
239300,1.676291584968567,1.127940654754639,0.0,-0.4123278856277466,0.9810391068458556,4.164766311645508,4.12109375,0,A1,7.6,0,270.0,0.9002450490107294,[245500|0|0],start
239400,1.676419019699097,1.1274539232254028,0.0,-0.3987091481685638,0.973661243915558,4.165628433227539,4.12109375,0,A1,7.6,0,270.0,0.9007481863598676,[245600|0|0],start
239500,1.6763522624969482,1.127892017364502,0.0,-0.4033014178276062,0.9713701605796814,4.147427558898926,4.12109375,0,A1,7.6,0,270.0,0.9011913375741858,[245700|0|0],start
239600,1.6763570308685305,1.1276884078979492,0.0,-0.4015481770038605,0.9724730849266052,4.145463466644287,4.12109375,0,A1,7.6,0,270.0,0.9013950028688176,[245800|0|0],start
239700,1.6766597032546997,1.1278454065322876,0.0,-0.4036217927932739,0.9719573259353638,4.127156734466553,4.12109375,0,A1,7.6,0,270.0,0.9017359708211732,[245900|0|0],start
239800,1.6761294603347778,1.1277912855148315,0.0,-0.4034584462642669,0.9911094903945924,4.10883092880249,4.12109375,0,A1,7.6,0,270.0,0.9022689686060256,[246000|0|0],start
239900,1.676409125328064,1.127871870994568,0.0,-0.4011518359184265,0.9803258776664734,4.109812736511231,4.12109375,0,A1,7.6,0,270.0,0.9025600124652876,[246100|0|0],start
240000,1.6761738061904907,1.1277778148651123,0.0,-0.3978826701641083,0.996589422225952,4.123393535614014,4.12109375,0,A1,7.6,0,270.0,0.902813432377679,[246200|0|0],start
240100,1.676293134689331,1.1279741525650024,0.0,-0.4019564092159271,0.996122181415558,4.122265815734863,4.12109375,0,A1,7.6,0,270.0,0.9030431882982416,[246300|0|0],start
240200,1.6761620044708252,1.1276872158050537,0.0,-0.3970032632350921,1.001263976097107,4.123216152191162,4.12109375,0,A1,7.6,0,270.0,0.903358668627922,[246400|0|0],start
240300,1.6765366792678833,1.1273549795150757,0.0,-0.3868358433246612,0.9921407103538512,4.104527473449707,4.12109375,0,A1,7.6,0,270.0,0.9038594302038532,[246500|0|0],start
240400,1.676643133163452,1.1278318166732788,0.0,-0.3921048641204834,0.9904309511184692,4.123986721038818,4.12109375,0,A1,7.6,0,270.0,0.9043480057940384,[246600|0|0],start
240500,1.6764371395111084,1.127829670906067,0.0,-0.3906026482582092,0.9938066601753236,4.137460708618164,4.12109375,0,A1,7.6,0,270.0,0.9045540106219496,[246700|0|0],start
240600,1.676292061805725,1.1277111768722534,0.0,-0.3800350129604339,0.9949012994766236,4.130302906036377,4.12109375,0,A1,7.6,0,270.0,0.9047413295389032,[246800|0|0],start
240700,1.6763100624084473,1.1277587413787842,0.0,-0.3900305330753326,0.9886707663536072,4.111685752868652,4.12109375,0,A1,7.6,0,270.0,0.9047921862393457,[246900|0|0],start
240800,1.6760088205337524,1.127738118171692,0.0,-0.3826259970664978,0.991554081439972,4.121100425720215,4.12109375,0,A1,7.6,0,270.0,0.9050941332276404,[247000|0|0],start
240900,1.6764224767684937,1.1273157596588137,0.0,-0.3745772540569305,0.983042061328888,4.132282733917236,4.12109375,0,A1,7.6,0,270.0,0.905685316950303,[247100|0|0],start
241000,1.676247477531433,1.1278969049453735,0.0,-0.3938186466693878,0.9896705746650696,4.121334552764893,4.12109375,0,A1,7.6,0,270.0,0.9062922391669522,[247200|0|0],start
241100,1.67682945728302,1.1275136470794678,0.0,-0.3927754759788513,0.975484013557434,4.11133337020874,4.12109375,0,A1,7.6,0,270.0,0.9069890799113378,[247300|0|0],start
241200,1.6762902736663818,1.1277531385421753,0.0,-0.4048557579517364,0.9896237850189208,4.121809005737305,4.12109375,0,A1,7.6,0,270.0,0.9075790588373688,[247400|0|0],start
241300,1.676240086555481,1.1275088787078855,0.0,-0.398175448179245,1.0011422634124756,4.109129905700684,4.12109375,0,A1,7.6,0,270.0,0.9078284212498288,[247500|0|0],start
241400,1.6764482259750366,1.127584457397461,0.0,-0.3987572491168976,0.9943573474884032,4.132370471954346,4.12109375,0,A1,7.6,0,270.0,0.9080498578237972,[247600|0|0],start
241500,1.6762927770614624,1.127712368965149,0.0,-0.4039721488952636,0.9945377111434937,4.117668628692627,4.12109375,0,A1,7.6,0,270.0,0.9082511678679576,[247700|0|0],start
241600,1.676261067390442,1.127975344657898,0.0,-0.4106230735778808,0.990916669368744,4.13437557220459,4.12109375,0,A1,7.6,0,270.0,0.9085160484414488,[247800|0|0],start
241700,1.676002860069275,1.1274915933609009,0.0,-0.3985070884227752,0.9966428875923156,4.135974884033203,4.12109375,0,A1,7.6,0,270.0,0.9090643971790698,[247900|0|0],start
241800,1.6762287616729736,1.127444624900818,0.0,-0.3983951210975647,0.9851813316345216,4.147510051727295,4.12109375,0,A1,7.6,0,270.0,0.9092951298616188,[248000|0|0],start
241900,1.6763513088226318,1.1277660131454468,0.0,-0.411407321691513,0.9860695600509644,4.144381046295166,4.12109375,0,A1,7.6,0,270.0,0.9096390894634252,[248100|0|0],start
242000,1.676485300064087,1.1280779838562012,0.0,-0.4231430888175964,0.9678279161453248,4.141968250274658,4.12109375,0,A1,7.6,0,270.0,0.909978617631852,[248200|0|0],start
242100,1.676338791847229,1.127482771873474,0.0,-0.4067447781562805,0.9778053164482116,4.138692855834961,4.12109375,0,A1,7.6,0,270.0,0.9105915955776128,[248300|0|0],start
242200,1.676331877708435,1.127522110939026,0.0,-0.4022997915744781,0.9823737740516664,4.118973255157471,4.12109375,0,A1,7.6,0,270.0,0.9106315376280584,[248400|0|0],start
242300,1.6761976480484009,1.127650260925293,0.0,-0.4007295966148376,0.9879367351531982,4.121737480163574,4.12109375,0,A1,7.6,0,270.0,0.9108171178549498,[248500|0|0],start
242400,1.676411271095276,1.1275277137756348,0.0,-0.4059385657310486,0.9749385714530944,4.123834133148193,4.12109375,0,A1,7.6,0,270.0,0.9110633953611204,[248600|0|0],start
242500,1.6764872074127195,1.127951979637146,0.0,-0.4219540953636169,0.9785383939743042,4.139064311981201,4.12109375,0,A1,7.6,0,270.0,0.9114944033025214,[248700|0|0],start
242600,1.6765738725662231,1.1276118755340576,0.0,-0.4166257679462433,0.9741409420967102,4.131027221679688,4.12109375,0,A1,7.6,0,270.0,0.911845375737008,[248800|0|0],start
242700,1.6764110326766968,1.1278398036956787,0.0,-0.4174689054489136,0.98198264837265,4.1288909912109375,4.12109375,0,A1,7.6,0,270.0,0.9121254972757744,[248900|0|0],start
242800,1.6760046482086182,1.127788543701172,0.0,-0.4144818484783172,0.993527889251709,4.125956535339356,4.12109375,0,A1,7.6,0,270.0,0.912535101869172,[249000|0|0],start
242900,1.676221489906311,1.127672791481018,0.0,-0.4115875661373138,0.9880966544151306,4.131227493286133,4.12109375,0,A1,7.6,0,270.0,0.9127809044288188,[249100|0|0],start
243000,1.6764345169067385,1.1275144815444946,0.0,-0.4133719801902771,0.981854259967804,4.121539115905762,4.12109375,0,A1,7.6,0,270.0,0.913046314562222,[249200|0|0],start
243100,1.6767866611480713,1.127854824066162,0.0,-0.4163252115249634,0.9679343104362488,4.102598667144775,4.12109375,0,A1,7.6,0,270.0,0.913536047753622,[249300|0|0],start
243200,1.676418423652649,1.127808690071106,0.0,-0.41508349776268,0.9774754643440248,4.082973957061768,4.12109375,0,A1,7.6,0,270.0,0.9139071639059716,[249400|0|0],start
243300,1.6765106916427612,1.127657175064087,0.0,-0.4126792252063751,0.9766408205032348,4.089565277099609,4.12109375,0,A1,7.6,0,270.0,0.914084562269412,[249500|0|0],start
243400,1.6761724948883057,1.127799153327942,0.0,-0.4124534130096435,0.9841431975364684,4.111894130706787,4.12109375,0,A1,7.6,0,270.0,0.9144513522258336,[249600|0|0],start
243500,1.676081299781799,1.127618670463562,0.0,-0.4006924331188202,0.9760127663612366,4.106988430023193,4.12109375,0,A1,7.6,0,270.0,0.9146535664977964,[249700|0|0],start
243600,1.6760166883468628,1.127534031867981,0.0,-0.400149255990982,0.9711707830429076,4.105485439300537,4.12109375,0,A1,7.6,0,270.0,0.9147600480895692,[249800|0|0],start
243700,1.676511526107788,1.1277339458465576,0.0,-0.4024349749088287,0.9563685655593872,4.116524696350098,4.12109375,0,A1,7.6,0,270.0,0.9152937427667658,[249900|0|0],start
243800,1.676511287689209,1.1277012825012207,0.0,-0.4019895792007446,0.96442049741745,4.1226959228515625,4.12109375,0,A1,7.6,0,270.0,0.915326406982232,[250000|0|0],start
243900,1.6765799522399902,1.1279678344726562,0.0,-0.4174911975860595,0.9612761735916138,4.131199836730957,4.12109375,0,A1,7.6,0,270.0,0.915601660999478,[250100|0|0],start
244000,1.6764699220657349,1.1281423568725586,0.0,-0.4132881760597229,0.9705026745796204,4.140824794769287,4.12109375,0,A1,7.6,0,270.0,0.915807973159358,[250200|0|0],start
244100,1.6764339208602903,1.1277761459350586,0.0,-0.4092652797698974,0.9802200198173524,4.137268543243408,4.12109375,0,A1,7.6,0,270.0,0.916175949432422,[250300|0|0],start
244200,1.6763651371002195,1.1277239322662354,0.0,-0.4141715466976166,0.9787071347236632,4.152377605438232,4.12109375,0,A1,7.6,0,270.0,0.9162623060932044,[250400|0|0],start
244300,1.6764817237854004,1.1279067993164062,0.0,-0.4075695872306824,0.9701132774353028,4.153417110443115,4.12109375,0,A1,7.6,0,270.0,0.9164791765918888,[250500|0|0],start
244400,1.6765553951263428,1.1279240846633911,0.0,-0.4149517118930816,0.9726426005363464,4.137402534484863,4.12109375,0,A1,7.6,0,270.0,0.9165548485794184,[250600|0|0],start
244500,1.6760796308517456,1.1274898052215576,0.0,-0.4044084846973419,0.9839491844177246,4.15245532989502,4.12109375,0,A1,7.6,0,270.0,0.917199014923294,[250700|0|0],start
244600,1.676126480102539,1.1275079250335691,0.0,-0.4069961011409759,0.9904701113700868,4.159749031066895,4.12109375,0,A1,7.6,0,270.0,0.9172492461873356,[250800|0|0],start
244700,1.6764863729476929,1.1276108026504517,0.0,-0.4131463170051574,0.979361355304718,4.158572196960449,4.12109375,0,A1,7.6,0,270.0,0.9176235544347046,[250900|0|0],start
244800,1.6762945652008057,1.12762713432312,0.0,-0.418119341135025,0.9831828474998474,4.136698722839356,4.12109375,0,A1,7.6,0,270.0,0.9178160562146912,[251000|0|0],start
244900,1.6762741804122925,1.1276878118515017,0.0,-0.4218898713588714,0.9850739240646362,4.140537261962891,4.12109375,0,A1,7.6,0,270.0,0.917880066386174,[251100|0|0],start
245000,1.6764311790466309,1.1277302503585815,0.0,-0.4227003157138824,0.9829246997833252,4.136582851409912,4.12109375,0,A1,7.6,0,270.0,0.9180426997101494,[251200|0|0],start
245100,1.676278829574585,1.1276476383209229,0.0,-0.4305905103683471,0.9804254770278932,4.11684513092041,4.12109375,0,fly,7.6,0,270.0,0.9182160061162594,[251200|0|0],fly
245200,1.6757264137268066,1.128128170967102,0.0,-0.4285253882408142,0.9829574227333068,4.123064994812012,3.283203125,0,fly,7.6,0,270.0,0.9189481774711488,[251200|0|0],fly
245300,1.6751991510391235,1.127691388130188,0.0,-0.1142784804105758,-0.6444186568260193,4.786348342895508,3.630859375,0,fly,7.6,0,270.0,0.9196328563655553,[251200|0|0],fly
245400,1.675344705581665,1.129415512084961,0.0300576575100421,-0.7825057506561279,0.3543031215667724,7.077431678771973,3.720703125,0,fly,7.6,0,270.0,0.9497402734671144,[251200|0|0],fly
245500,1.6739699840545654,1.134803295135498,0.1010491773486137,-2.341184616088867,1.7059463262557983,8.269179344177246,3.75390625,0,fly,7.6,0,270.0,1.0209492192145908,[251200|0|0],fly
245600,1.6694046258926392,1.1442570686340332,0.1825223118066787,-2.6690351963043213,1.946238398551941,7.995325088500977,3.7578125,0,fly,7.6,0,270.0,1.1030959657535149,[251200|0|0],fly
245700,1.6623694896697998,1.1549086570739746,0.2612987756729126,-1.448256492614746,0.8142961859703064,7.589886665344238,3.763671875,0,fly,7.6,0,270.0,1.1828999802968687,[251200|0|0],fly
245800,1.6522222757339478,1.1687530279159546,0.3502055704593658,-0.3574223220348358,-0.1473502069711685,6.935784816741943,3.7578125,0,fly,7.6,0,270.0,1.273448589970738,[251200|0|0],fly
245900,1.6428892612457275,1.1825000047683716,0.4411761164665222,1.0398229360580444,-0.988849639892578,6.340644359588623,3.7734375,0,fly,7.6,0,270.0,1.36592412604844,[251200|0|0],fly
246000,1.634925365447998,1.1940854787826538,0.5311523675918579,2.006967544555664,-1.4792778491973877,5.707259654998779,3.806640625,0,fly,7.6,0,270.0,1.456992082053734,[251200|0|0],fly
246100,1.6293015480041504,1.202955722808838,0.6166274547576904,1.8958383798599243,-1.7471680641174316,5.593594074249268,3.822265625,0,fly,7.6,0,270.0,1.5431100190804212,[251200|0|0],fly
246200,1.6253609657287598,1.2085292339324951,0.6885606050491333,1.6019402742385864,-1.7291851043701172,5.726819038391113,3.826171875,0,fly,7.6,0,270.0,1.615366301338547,[251200|0|0],fly
246300,1.6233906745910645,1.2120873928070068,0.7470687031745911,1.3039027452468872,-1.629306435585022,4.801945686340332,3.81640625,0,fly,7.6,0,270.0,1.6740155987597587,[251200|0|0],fly
246400,1.6241309642791748,1.2143381834030151,0.7915194034576416,0.921091616153717,-1.4904744625091553,4.569602966308594,3.80078125,0,fly,7.6,0,270.0,1.7185294038406882,[251200|0|0],fly
246500,1.625702977180481,1.2154123783111572,0.822539210319519,0.3587572872638702,-1.0479058027267456,4.306590080261231,3.7890625,0,fly,7.6,0,270.0,1.7496075881024935,[251200|0|0],fly
246600,1.6291590929031372,1.2178899049758911,0.8449939489364624,0.1447655111551284,-0.7416310906410217,4.099816799163818,3.779296875,0,fly,7.6,0,270.0,1.7724614315564535,[251200|0|0],fly
246700,1.6336039304733276,1.220879316329956,0.859018087387085,0.1398361623287201,-0.1557236462831497,3.993191719055176,3.7734375,0,fly,7.6,0,270.0,1.787473747185677,[251200|0|0],fly
246800,1.637679934501648,1.2243294715881348,0.8687407374382019,0.516585648059845,0.1795995831489563,4.059093475341797,3.76953125,0,fly,7.6,0,270.0,1.798566416123354,[251200|0|0],fly
246900,1.6419631242752075,1.2285113334655762,0.8750195503234863,0.805456817150116,0.4488165080547333,4.697383403778076,3.763671875,0,fly,7.6,0,270.0,1.807241505439709,[251200|0|0],fly
247000,1.6452069282531738,1.23109233379364,0.8804600834846497,1.3549116849899292,0.4904486835002899,4.986064910888672,3.763671875,0,fly,7.6,0,270.0,1.814081332047062,[251200|0|0],fly
247100,1.648115158081055,1.2327889204025269,0.8833966255187988,1.071732997894287,0.689337968826294,5.002664566040039,3.7578125,0,fly,7.6,0,270.0,1.818548936099745,[251200|0|0],fly
247200,1.650378704071045,1.2327032089233398,0.8861197233200073,1.002841830253601,0.6807599663734436,4.834087371826172,3.7578125,0,fly,7.6,0,270.0,1.822091004498494,[251200|0|0],fly
247300,1.6509476900100708,1.2313430309295654,0.8879519701004028,0.8457563519477844,0.7221316695213318,4.793454170227051,3.7578125,0,fly,7.6,0,270.0,1.8244428032649336,[251200|0|0],fly
247400,1.650471329689026,1.2285221815109253,0.889676570892334,0.7099014520645142,0.3035398721694946,4.684006214141846,3.75390625,0,fly,7.6,0,270.0,1.82778321618696,[251200|0|0],fly
247500,1.6493867635726929,1.2253460884094238,0.8904905915260315,0.3896321952342987,0.1779851466417312,4.79595422744751,3.75390625,0,fly,7.6,0,270.0,1.8312366898935613,[251200|0|0],fly
247600,1.6484962701797483,1.2208906412124634,0.8910640478134155,0.0948962792754173,-0.1733817309141159,4.475092887878418,3.75390625,0,fly,7.6,0,270.0,1.835816301265864,[251200|0|0],fly
247700,1.647313117980957,1.2179633378982544,0.8916811347007751,0.1063918396830558,-0.5171006321907043,4.313026905059815,3.748046875,0,fly,7.6,0,270.0,1.8390334040067529,[251200|0|0],fly
247800,1.6467595100402832,1.214820384979248,0.8921272158622742,0.2111795395612716,-0.4258693754673004,3.922500133514404,3.748046875,0,fly,7.6,0,270.0,1.8422557669915376,[251200|0|0],fly
247900,1.6461365222930908,1.2112112045288086,0.8921815752983093,0.1852005124092102,-0.2700393795967102,2.8889973163604736,3.748046875,0,fly,7.6,0,270.0,1.8459187237487589,[251200|0|0],fly
248000,1.646145939826965,1.2071186304092407,0.8920538425445557,-0.2730416357517242,-0.250955581665039,2.365549325942993,3.748046875,0,fly,7.6,0,270.0,1.8500133015377969,[251200|0|0],fly
248100,1.6466728448867798,1.20369291305542,0.8925126791000366,-0.2210307568311691,-0.3879335522651672,1.8805996179580688,3.748046875,0,fly,7.6,0,112.0,1.8535095422782168,[251200|0|0],fly
248200,1.6474717855453491,1.2009670734405518,0.8930515050888062,2.6688852310180664,2.502465009689331,1.9515516757965088,3.59375,0,fly,7.6,0,112.0,1.8564007083454075,[251200|0|0],fly
248300,1.6404283046722412,1.1857264041900637,0.9050307273864746,15.475683212280272,13.397019386291504,0.974497377872467,3.642578125,0,fly,7.6,0,112.0,1.8770257026210324,[251200|0|0],fly
248400,1.6136091947555542,1.1421812772750854,0.93389630317688,15.829638481140137,10.882964134216309,2.9832565784454346,3.673828125,0,fly,7.6,0,112.0,1.9357510310618045,[251200|0|0],fly
248500,1.5709463357925415,1.0704914331436155,0.9742610454559326,14.07016372680664,4.847533226013184,5.70478630065918,3.705078125,0,fly,7.6,0,112.0,2.028427164482156,[251200|0|0],fly
248600,1.522208333015442,0.9692884683609008,1.0262471437454224,8.876341819763184,1.5216453075408936,5.131229400634766,3.748046875,0,fly,7.6,0,112.0,2.152201101200984,[251200|0|0],fly
248700,1.4766290187835691,0.8591083288192749,1.0806241035461426,1.2147232294082642,-2.710479974746704,5.966657638549805,3.763671875,0,fly,7.6,0,112.0,2.2832506749981887,[251200|0|0],fly
248800,1.4398789405822754,0.7383641600608826,1.1381117105484009,-5.053551197052002,-4.886363983154297,3.490586996078491,3.7890625,0,fly,7.6,0,112.0,2.4219393461137577,[251200|0|0],fly
248900,1.4017889499664309,0.6451460123062134,1.1667091846466064,-11.17982006072998,-5.194046497344971,3.5209052562713623,3.7734375,0,fly,7.6,0,112.0,2.526621178256322,[251200|0|0],fly
249000,1.3788732290267944,0.5678837895393372,1.1995317935943604,-13.025028228759766,-4.56727933883667,1.0633214712142944,3.75390625,0,fly,7.6,0,112.0,2.613637872006424,[251200|0|0],fly
249100,1.362965703010559,0.503640353679657,1.2178367376327517,-13.203733444213867,-3.7259328365325928,-0.447577029466629,3.75390625,0,fly,7.6,0,112.0,2.6823062010327123,[251200|0|0],fly
249200,1.3431522846221924,0.4599888324737549,1.210231900215149,-11.750082015991213,-2.1269593238830566,-1.92163348197937,3.716796875,0,fly,7.6,0,112.0,2.7308434074209043,[251200|0|0],fly
249300,1.3348790407180786,0.4357085824012756,1.2096142768859863,-8.966736793518066,-1.3492152690887451,-3.6096577644348153,3.7109375,0,fly,7.6,0,112.0,2.756501906341453,[251200|0|0],fly
249400,1.3303550481796265,0.4243981540203094,1.2101640701293943,-6.000368595123291,-0.4733889102935791,-5.17437744140625,3.716796875,0,fly,7.6,0,112.0,2.768695944690557,[251200|0|0],fly
