time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
151900,0.7469979524612427,0.7113653421401978,-0.023578956723213196,0.07036799937486649,-5.4225335121154785,-6.431045055389404,4.14453125,0,F1,0,None,0,5.444935586893656,[6800|0|136200|0]
152000,0.7472901344299316,0.7113562226295471,-0.023416144773364067,0.07067117840051651,-5.4352617263793945,-6.420648574829102,4.14453125,0,F1,0,None,0,5.445270192929637,[6800|0|136300|0]
152100,0.747360110282898,0.7112377882003784,-0.023427344858646393,0.07235604524612427,-5.43044900894165,-6.417426109313965,4.14453125,0,F1,0,None,0,5.445408210232615,[6800|0|136400|0]
152200,0.746986985206604,0.7113343477249146,-0.023553555831313133,0.07177005708217621,-5.415770053863525,-6.433370590209961,4.1484375,0,F1,0,None,0,5.445813765745411,[6800|0|136500|0]
152300,0.7465835809707642,0.7113586068153381,-0.023803479969501495,0.07378385215997696,-5.416527271270752,-6.44669246673584,4.14453125,0,F1,0,None,0,5.446288934721473,[6800|0|136600|0]
152400,0.7468697428703308,0.7114498019218445,-0.023671455681324005,0.07263681292533875,-5.427926540374756,-6.437053680419922,4.14453125,0,F1,0,None,0,5.446617013359734,[6800|0|136700|0]
152500,0.7471922039985657,0.7113518714904785,-0.02344786934554577,0.07981832325458527,-5.436396598815918,-6.435922145843506,4.14453125,0,F1,0,None,0,5.447021441843098,[6800|0|136800|0]
152600,0.7472617030143738,0.7113631963729858,-0.02332538552582264,0.07671750336885452,-5.430148601531982,-6.439357757568359,4.14453125,0,F1,0,None,0,5.447162724015562,[6800|0|136900|0]
152700,0.7474285364151001,0.7112536430358887,-0.02351921983063221,0.059215810149908066,-5.432534217834473,-6.457562446594238,4.14453125,0,F1,0,None,0,5.447440945249453,[6800|0|137000|0]
152800,0.7467724680900574,0.7113854885101318,-0.02349148690700531,0.08136928081512451,-5.411871910095215,-6.4638519287109375,4.14453125,0,F1,0,None,0,5.44811070490131,[6800|0|137100|0]
152900,0.7469358444213867,0.7114114761352539,-0.023778090253472328,0.07144186645746231,-5.425246238708496,-6.455189228057861,4.14453125,0,F1,0,None,0,5.448441625829183,[6800|0|137200|0]
153000,0.7470789551734924,0.7116126418113708,-0.023747755214571953,0.07346668839454651,-5.430478572845459,-6.43887186050415,4.14453125,0,F1,0,None,0,5.448690359685345,[6800|0|137300|0]
153100,0.7469707131385803,0.7115157842636108,-0.02331169694662094,0.07078785449266434,-5.428602695465088,-6.446502685546875,4.14453125,0,F1,0,None,0,5.449149973148733,[6800|0|137400|0]
153200,0.7469900846481323,0.7111489772796631,-0.02350969985127449,0.07288912683725357,-5.419475555419922,-6.461104393005371,4.14453125,0,F1,0,None,0,5.449567259344415,[6800|0|137500|0]
153300,0.747186541557312,0.7110910415649414,-0.023671628907322884,0.07236248254776001,-5.428088188171387,-6.470094680786133,4.14453125,0,F1,0,None,0,5.449828358718979,[6800|0|137600|0]
153400,0.7466059923171997,0.7113749384880066,-0.023703087121248245,0.0704953670501709,-5.417374134063721,-6.453638553619385,4.14453125,0,F1,0,None,0,5.450475370699041,[6800|0|137700|0]
153500,0.7473505735397339,0.7114009857177734,-0.02361477166414261,0.06312718987464905,-5.436917304992676,-6.465406894683838,4.14453125,0,F1,0,None,0,5.451225623506495,[6800|0|137800|0]
153600,0.7469853758811951,0.711168646812439,-0.0237683467566967,0.07305698096752167,-5.428556442260742,-6.46543550491333,4.14453125,0,F1,0,None,0,5.451684901206572,[6800|0|137900|0]
153700,0.7471843957901001,0.7114617824554443,-0.023535719141364098,0.0673244297504425,-5.433841705322266,-6.456818580627441,4.14453125,0,F1,0,None,0,5.452108756177943,[6800|0|138000|0]
153800,0.7475109696388245,0.7113266587257385,-0.02367594465613365,0.06347530335187912,-5.440059185028076,-6.43060302734375,4.14453125,0,F1,0,None,0,5.452488982552611,[6800|0|138100|0]
153900,0.747368335723877,0.7112303972244263,-0.023697923868894577,0.06832995265722275,-5.439953327178955,-6.442861557006836,4.1484375,0,F1,0,None,0,5.452662458188138,[6800|0|138200|0]
154000,0.7471606135368347,0.7111579775810242,-0.023670528084039688,0.07503607124090195,-5.437904357910156,-6.433784008026123,4.14453125,0,F1,0,None,0,5.452884141838343,[6800|0|138300|0]
154100,0.7467250823974609,0.7113099694252014,-0.023764492943882942,0.07431700825691223,-5.424864292144775,-6.433492660522461,4.1484375,0,F1,0,None,0,5.453354905355352,[6800|0|138400|0]
154200,0.7472227215766907,0.7112756967544556,-0.02368754893541336,0.07430163770914078,-5.438936233520508,-6.42662239074707,4.14453125,0,F1,0,None,0,5.453859622849703,[6800|0|138500|0]
154300,0.7472748756408691,0.7112058401107788,-0.023146100342273712,0.07120130211114883,-5.438068389892578,-6.461719989776611,4.1484375,0,F1,0,None,0,5.454408044745773,[6800|0|138600|0]
154400,0.7473858594894409,0.7112125754356384,-0.023298030719161034,0.0690247043967247,-5.436401844024658,-6.46144962310791,4.1484375,0,F1,0,None,0,5.454596314814201,[6800|0|138700|0]
154500,0.7470749616622925,0.7111613750457764,-0.023706840351223946,0.07022636383771896,-5.434017181396484,-6.473986625671387,4.14453125,0,F1,0,None,0,5.455112458451297,[6800|0|138800|0]
154600,0.7471910715103149,0.7116429209709167,-0.02379179559648037,0.063784159719944,-5.432744979858398,-6.467535018920898,4.14453125,0,F1,0,None,0,5.4556150371700305,[6800|0|138900|0]
154700,0.7472020983695984,0.7113014459609985,-0.023432735353708267,0.0652526393532753,-5.438267230987549,-6.486778736114502,4.1484375,0,F1,0,None,0,5.456110669122152,[6800|0|139000|0]
154800,0.7470949292182922,0.7113795280456543,-0.023491140455007553,0.06349603831768036,-5.438533782958984,-6.488222122192383,4.14453125,0,F1,0,None,0,5.456255559407519,[6800|0|139100|0]
154900,0.747484564781189,0.7110339403152466,-0.02335340902209282,0.06741893291473389,-5.448607444763184,-6.463436126708984,4.1484375,0,F1,0,None,0,5.456794277050533,[6800|0|139200|0]
155000,0.7471529841423035,0.7115443348884583,-0.023585069924592972,0.05850091204047203,-5.429696083068848,-6.4556097984313965,4.14453125,0,F1,0,None,0,5.457445518260988,[6800|0|139300|0]
155100,0.7469385862350464,0.7110446095466614,-0.023627717047929764,0.07167361676692963,-5.431275844573975,-6.447939395904541,4.14453125,0,F1,0,None,0,5.457990963635887,[6800|0|139400|0]
155200,0.7467610239982605,0.7112661600112915,-0.023826926946640015,0.07402975857257843,-5.427374839782715,-6.42442512512207,4.1484375,0,F1,0,None,0,5.458337802993594,[6800|0|139500|0]
155300,0.7472617030143738,0.711408793926239,-0.023568477481603622,0.05328882113099098,-5.453147888183594,-6.4593658447265625,4.14453125,0,F1,0,None,0,5.45891902587412,[6800|0|139600|0]
155400,0.747223436832428,0.7110386490821838,-0.023719897493720055,0.06798852980136871,-5.454670429229736,-6.466183662414551,4.14453125,0,F1,0,None,0,5.459320771473138,[6800|0|139700|0]
155500,0.7471544146537781,0.7114107012748718,-0.023058028891682625,0.05924035608768463,-5.447539329528809,-6.462615489959717,4.14453125,0,F1,0,None,0,5.460083173559699,[6800|0|139800|0]
155600,0.7468221783638,0.711562991142273,-0.023567695170640945,0.056637752801179886,-5.436323642730713,-6.466594219207764,4.14453125,0,F1,0,None,0,5.460710336115978,[6800|0|139900|0]
155700,0.74698406457901,0.7115752696990967,-0.023501791059970856,0.054487403482198715,-5.445826053619385,-6.467785835266113,4.14453125,0,F1,0,None,0,5.460885553870318,[6800|0|140000|0]
155800,0.7470219135284424,0.7111849188804626,-0.02369614690542221,0.06496577709913254,-5.448624134063721,-6.455418109893799,4.1484375,0,F1,0,None,0,5.461323252967007,[6800|0|140100|0]
155900,0.7470846772193909,0.7114166617393494,-0.02331242710351944,0.05731276050209999,-5.441906929016113,-6.473824977874756,4.1484375,0,F1,0,None,0,5.4617758951213835,[6800|0|140200|0]
156000,0.7469522356987,0.7110901474952698,-0.023438777774572372,0.07000140845775604,-5.435525894165039,-6.476979732513428,4.14453125,0,F1,0,None,0,5.4621502169081735,[6800|0|140300|0]
156100,0.7469229698181152,0.7113876938819885,-0.02383645623922348,0.06130453944206238,-5.433416366577148,-6.445359706878662,4.1484375,0,F1,0,None,0,5.462647749324467,[6800|0|140400|0]
156200,0.7469183206558228,0.7114026546478271,-0.023878751322627068,0.057039108127355576,-5.433075904846191,-6.433631420135498,4.14453125,0,F1,0,None,0,5.462692852686921,[6800|0|140500|0]
156300,0.7468755841255188,0.7114970088005066,-0.023524189367890358,0.0534261018037796,-5.427091121673584,-6.452925205230713,4.1484375,0,F1,0,None,0,5.463062235004983,[6800|0|140600|0]
156400,0.7469860315322876,0.7114095091819763,-0.023808563128113747,0.06522952020168304,-5.430711269378662,-6.458472728729248,4.1484375,0,F1,0,None,0,5.4633796042668985,[6800|0|140700|0]
156500,0.7468986511230469,0.7115092277526855,-0.023780787363648415,0.06985017657279968,-5.432763576507568,-6.4587297439575195,4.14453125,0,F1,0,None,0,5.463515068735875,[6800|0|140800|0]
156600,0.7469449639320374,0.7116700410842896,-0.02360217645764351,0.06501290202140808,-5.433525085449219,-6.442831516265869,4.1484375,0,F1,0,None,0,5.46375982914861,[6800|0|140900|0]
156700,0.747346043586731,0.7110880017280579,-0.023619268089532852,0.07149308174848557,-5.439891338348389,-6.424102306365967,4.14453125,0,F1,0,None,0,5.464466884185713,[6800|0|141000|0]
156800,0.7472071051597595,0.7114936113357544,-0.023504767566919327,0.062091439962387085,-5.433415412902832,-6.427268981933594,4.1484375,0,F1,0,None,0,5.4649106559852045,[6800|0|141100|0]
156900,0.7474663257598877,0.71124666929245,-0.02374209091067314,0.06361627578735352,-5.4457292556762695,-6.441001892089844,4.1484375,0,F1,0,None,0,5.465340188360902,[6800|0|141200|0]
157000,0.7469484806060791,0.7112216353416443,-0.023668769747018814,0.07022456079721451,-5.425425052642822,-6.4528961181640625,4.1484375,0,F1,0,None,0,5.465863797275127,[6800|0|141300|0]
157100,0.7470880746841431,0.7111919522285461,-0.02384151518344879,0.07079851627349854,-5.419764041900635,-6.451591968536377,4.1484375,0,F1,0,None,0,5.466087869985739,[6800|0|141400|0]
157200,0.7470999360084534,0.7114339470863342,-0.023677963763475418,0.06569207459688187,-5.422873497009277,-6.458254814147949,4.1484375,0,F1,0,None,0,5.466380190476273,[6800|0|141500|0]
157300,0.7473403811454773,0.7114573121070862,-0.02361595444381237,0.0681876465678215,-5.4146037101745605,-6.46677827835083,4.1484375,0,F1,0,None,0,5.466629599665835,[6800|0|141600|0]
157400,0.747106671333313,0.7112062573432922,-0.023789186030626297,0.07698850333690643,-5.411813735961914,-6.444605827331543,4.1484375,0,F1,0,None,0,5.467013862536011,[6800|0|141700|0]
157500,0.7468715310096741,0.7115449905395508,-0.023729560896754265,0.07212281227111816,-5.410451889038086,-6.414699554443359,4.1484375,0,F1,0,None,0,5.467430499436246,[6800|0|141800|0]
157600,0.7470389008522034,0.7112699747085571,-0.02350963093340397,0.07206565886735916,-5.415567874908447,-6.433668613433838,4.1484375,0,F1,0,None,0,5.467820391165146,[6800|0|141900|0]
157700,0.7468495965003967,0.7110652327537537,-0.023625273257493973,0.07510042935609818,-5.4112114906311035,-6.4275593757629395,4.1484375,0,F1,0,None,0,5.468122266226704,[6800|0|142000|0]
157800,0.7470902800559998,0.7111657857894897,-0.023362891748547554,0.07418091595172882,-5.420766830444336,-6.453169822692871,4.1484375,0,F1,0,None,0,5.468492243987077,[6800|0|142100|0]
157900,0.7472915649414062,0.7110521793365479,-0.0235067680478096,0.07760295271873474,-5.424771785736084,-6.465826988220215,4.1484375,0,F1,0,None,0,5.468764498318048,[6800|0|142200|0]
158000,0.7472450733184814,0.7113814949989319,-0.02371259219944477,0.06783755868673325,-5.425475597381592,-6.446690559387207,4.1484375,0,F1,0,None,0,5.469155617044128,[6800|0|142300|0]
158100,0.7473483085632324,0.711356520652771,-0.023400356993079185,0.07000645250082016,-5.429938316345215,-6.461385250091553,4.1484375,0,F1,0,None,0,5.469485423135367,[6800|0|142400|0]
158200,0.7472347617149353,0.7113060355186462,-0.02347940020263195,0.06089726462960243,-5.426441192626953,-6.492726802825928,4.1484375,0,F1,0,None,0,5.4696326965698425,[6800|0|142500|0]
158300,0.7471833825111389,0.7114055752754211,-0.02339888922870159,0.05476599186658859,-5.427856922149658,-6.492184162139893,4.1484375,0,F1,0,None,0,5.46977064584561,[6800|0|142600|0]
158400,0.7471521496772766,0.7114973664283752,-0.023372601717710495,0.05188224837183952,-5.423700332641602,-6.492018699645996,4.1484375,0,F1,0,None,0,5.469871105483803,[6800|0|142700|0]
158500,0.7473896145820618,0.7113587856292725,-0.023533064872026443,0.05885542184114456,-5.429923057556152,-6.477941989898682,4.1484375,0,F1,0,None,0,5.470189449076133,[6800|0|142800|0]
158600,0.7471377849578857,0.7113350033760071,-0.023573966696858406,0.06703302264213562,-5.415422439575195,-6.474434852600098,4.1484375,0,F1,0,None,0,5.470445684738088,[6800|0|142900|0]
158700,0.7470520734786987,0.7110702991485596,-0.02375883236527443,0.07446964830160141,-5.409930229187012,-6.471475601196289,4.1484375,0,F1,0,None,0,5.470779735783666,[6800|0|143000|0]
158800,0.7473539710044861,0.7112902402877808,-0.023679029196500778,0.06998677551746368,-5.416796684265137,-6.469950199127197,4.1484375,0,F1,0,None,0,5.471161684427524,[6800|0|143100|0]
158900,0.7473321557044983,0.7112265229225159,-0.02369311824440956,0.07364906370639801,-5.419033527374268,-6.451068878173828,4.1484375,0,F1,0,None,0,5.47123049075878,[6800|0|143200|0]
159000,0.7472888231277466,0.7113074064254761,-0.023530084639787674,0.07711613923311234,-5.420744895935059,-6.442054271697998,4.14453125,0,F1,0,None,0,5.471417573118972,[6800|0|143300|0]
159100,0.7472189664840698,0.7113648056983948,-0.02353464998304844,0.0717177614569664,-5.411971569061279,-6.44158411026001,4.1484375,0,F1,0,None,0,5.471508101951708,[6800|0|143400|0]
159200,0.747356116771698,0.7113819122314453,-0.023752229288220406,0.06657473742961884,-5.417791366577148,-6.434022903442383,4.1484375,0,F1,0,None,0,5.471765868491252,[6800|0|143500|0]
159300,0.747126042842865,0.7111406922340393,-0.023696299642324448,0.06996270269155502,-5.410877227783203,-6.44150972366333,4.1484375,0,F1,0,None,0,5.472103876220701,[6800|0|143600|0]
159400,0.7474132180213928,0.7113682627677917,-0.023481404408812523,0.06538891792297363,-5.416254997253418,-6.469056606292725,4.1484375,0,F1,0,None,0,5.4725286560370545,[6800|0|143700|0]
159500,0.747178852558136,0.7113004922866821,-0.023606061935424805,0.06765756756067276,-5.411508560180664,-6.454716205596924,4.1484375,0,F1,0,None,0,5.47280262593945,[6800|0|143800|0]
159600,0.7471609115600586,0.7112770676612854,-0.023305561393499374,0.06117575988173485,-5.415377140045166,-6.457948207855225,4.1484375,0,F1,0,None,0,5.473104571577247,[6800|0|143900|0]
159700,0.7473621964454651,0.7111862301826477,-0.02369474060833454,0.06283027678728104,-5.43096923828125,-6.455600261688232,4.1484375,0,F1,0,None,0,5.4735520394686965,[6800|0|144000|0]
159800,0.7472820281982422,0.7115885019302368,-0.023851586505770683,0.05675436556339264,-5.43492317199707,-6.4578118324279785,4.1484375,0,F1,0,None,0,5.473991186530982,[6800|0|144100|0]
159900,0.7471322417259216,0.7113757729530334,-0.023731864988803864,0.06951774656772614,-5.428350448608398,-6.454367637634277,4.1484375,0,F1,0,None,0,5.474277582841463,[6800|0|144200|0]
160000,0.7471633553504944,0.7112739086151123,-0.02368568442761898,0.073356494307518,-5.42775297164917,-6.446864604949951,4.1484375,0,F1,0,None,0,5.474393673518115,[6800|0|144300|0]
160100,0.7471358180046082,0.7112250328063965,-0.023691698908805847,0.0725909024477005,-5.428084850311279,-6.441427707672119,4.1484375,0,F1,0,None,0,5.474450094472379,[6800|0|144400|0]
160200,0.7473507523536682,0.7113122940063477,-0.023414572700858116,0.07351251691579819,-5.4407172203063965,-6.433905601501465,4.1484375,0,F1,0,None,0,5.474811494841159,[6800|0|144500|0]
160300,0.747038722038269,0.7112005949020386,-0.023560181260108948,0.06871441751718521,-5.440846920013428,-6.447092533111572,4.1484375,0,F1,0,None,0,5.475173491333074,[6800|0|144600|0]
160400,0.7468481659889221,0.7108517289161682,-0.024406490847468376,0.07017964124679565,-5.444618225097656,-6.513803482055664,4.1484375,0,F1,0,None,0,5.476108509515623,[6800|0|144700|0]
160500,0.7468343377113342,0.7108883857727051,-0.023990878835320473,0.07067941874265671,-5.447990417480469,-6.523191928863525,4.1484375,0,F1,0,None,0,5.476525964053308,[6800|0|144800|0]
160600,0.746779203414917,0.7109031677246094,-0.02393968030810356,0.07090120762586594,-5.442202568054199,-6.5136590003967285,4.1484375,0,F1,0,None,0,5.4766026425113825,[6800|0|144900|0]
160700,0.7469037175178528,0.7108334898948669,-0.023843830451369286,0.066971555352211,-5.443127155303955,-6.512813091278076,4.1484375,0,F1,0,None,0,5.4767745318851775,[6800|0|145000|0]
160800,0.7470264434814453,0.7108927369117737,-0.02404538355767727,0.060545582324266434,-5.4448018074035645,-6.502854824066162,4.1484375,0,F1,0,None,0,5.477017833191821,[6800|0|145100|0]
160900,0.7469747066497803,0.7110023498535156,-0.024144615978002548,0.05644121766090393,-5.446123123168945,-6.499141693115234,4.1484375,0,F1,0,None,0,5.477174481747485,[6800|0|145200|0]
161000,0.746854841709137,0.7107932567596436,-0.023782098665833473,0.06656443327665329,-5.443572998046875,-6.523801803588867,4.1484375,0,F1,0,None,0,5.477609804992354,[6800|0|145300|0]
161100,0.7468952536582947,0.7110522389411926,-0.023899052292108536,0.06068732216954231,-5.439371109008789,-6.53956937789917,4.1484375,0,F1,0,None,0,5.477896829462902,[6800|0|145400|0]
161200,0.7469912767410278,0.7110555768013,-0.023982075974345207,0.06741896271705627,-5.443639278411865,-6.543647289276123,4.1484375,0,F1,0,None,0,5.478023811766945,[6800|0|145500|0]
161300,0.746955394744873,0.7108429670333862,-0.02412526123225689,0.08137354254722595,-5.444262981414795,-6.512718677520752,4.1484375,0,F1,0,None,0,5.478282640762893,[6800|0|145600|0]
161400,0.7471282482147217,0.710693359375,-0.023988336324691772,0.07966283708810806,-5.453771114349365,-6.527369976043701,4.1484375,0,F1,0,None,0,5.478549116284842,[6800|0|145700|0]
