time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
172601,0.3426240384578705,0.5172687768936157,-0.030561739578843117,-0.47347888350486755,0.508958101272583,-5.1497273445129395,4.01171875,1,J1,0,None,0,8.150344695666444,[6800|87500|0|60300]
172701,0.34325945377349854,0.5172339677810669,-0.030737824738025665,-0.478992760181427,0.49252039194107056,-5.167759895324707,4.0078125,1,J1,0,None,0,8.151004976122717,[6800|87500|0|60400]
172801,0.3427163064479828,0.5171805024147034,-0.03016103059053421,-0.46980684995651245,0.5064200758934021,-5.156741142272949,4.0078125,1,J1,0,None,0,8.151799053607094,[6800|87500|0|60500]
172901,0.34297940135002136,0.5170039534568787,-0.030334748327732086,-0.4645003378391266,0.49734851717948914,-5.194079875946045,4.01171875,1,J1,0,None,0,8.152160393217716,[6800|87500|0|60600]
173001,0.34295153617858887,0.5169907212257385,-0.030706482008099556,-0.4584008753299713,0.4998840093612671,-5.218015193939209,4.0078125,1,J1,0,None,0,8.152533404596685,[6800|87500|0|60700]
173101,0.3427787721157074,0.5172193646430969,-0.0306636281311512,-0.4636423885822296,0.5052374005317688,-5.2223663330078125,4.01171875,1,J1,0,None,0,8.152823166030444,[6800|87500|0|60800]
173201,0.34272250533103943,0.5171941518783569,-0.030345899984240532,-0.4610873758792877,0.5094074010848999,-5.209543704986572,4.01171875,1,J1,0,None,0,8.153146821418012,[6800|87500|0|60900]
173301,0.3429662883281708,0.5171760320663452,-0.030600376427173615,-0.46123006939888,0.5000134706497192,-5.215574741363525,4.01171875,1,J1,0,None,0,8.153499690710081,[6800|87500|0|61000]
173399,0.3429180681705475,0.5173667669296265,-0.0303852129727602,-0.46059784293174744,0.50234055519104,-5.179530143737793,4.01171875,1,J1,0,None,0,8.153791238791515,[6800|87500|0|61100]
173499,0.34272047877311707,0.5172639489173889,-0.03024648316204548,-0.45324721932411194,0.5089452266693115,-5.175364971160889,4.01171875,1,J1,0,None,0,8.154053648917078,[6800|87500|0|61200]
173599,0.3429539203643799,0.5172381401062012,-0.030624348670244217,-0.45358338952064514,0.5041360259056091,-5.171907424926758,4.01171875,1,J1,0,None,0,8.154498557237467,[6800|87500|0|61300]
173699,0.3429882526397705,0.5169641971588135,-0.030378341674804688,-0.44068223237991333,0.5046728849411011,-5.168724060058594,4.0078125,1,J1,0,None,0,8.154868344859437,[6800|87500|0|61400]
173799,0.3428807258605957,0.5170834064483643,-0.030539626255631447,-0.440198689699173,0.5049415230751038,-5.157822132110596,4.01171875,1,J1,0,None,0,8.155095909309576,[6800|87500|0|61500]
173899,0.34288489818573,0.5169590711593628,-0.030488498508930206,-0.44255414605140686,0.5017927289009094,-5.163582801818848,4.0078125,1,J1,0,None,0,8.15523041105258,[6800|87500|0|61600]
173999,0.3426394462585449,0.5171974897384644,-0.030215509235858917,-0.4466504454612732,0.5135795474052429,-5.142450332641602,4.0078125,1,J1,0,None,0,8.155668147515113,[6800|87500|0|61700]
174099,0.34293487668037415,0.5170459747314453,-0.030111782252788544,-0.44552212953567505,0.5032016634941101,-5.126724720001221,4.01171875,1,J1,0,None,0,8.156015991184757,[6800|87500|0|61800]
174199,0.3429429531097412,0.5172114968299866,-0.03027781844139099,-0.44895872473716736,0.5002099871635437,-5.116044521331787,4.01171875,1,J1,0,None,0,8.156250577650145,[6800|87500|0|61900]
174299,0.3430035710334778,0.5168612599372864,-0.03044844977557659,-0.444892555475235,0.5024458169937134,-5.143803596496582,4.01171875,1,J1,0,None,0,8.156644856061794,[6800|87500|0|62000]
174399,0.34305962920188904,0.5168193578720093,-0.030626190826296806,-0.4540303349494934,0.49439167976379395,-5.172145366668701,4.01171875,1,J1,0,None,0,8.15683588009806,[6800|87500|0|62100]
174499,0.34305864572525024,0.5171528458595276,-0.030321693047881126,-0.4593924283981323,0.49576348066329956,-5.1612958908081055,4.0078125,1,J1,0,None,0,8.157287470733596,[6800|87500|0|62200]
174599,0.3430424928665161,0.5167036056518555,-0.030428949743509293,-0.4461482763290405,0.49885088205337524,-5.174323081970215,4.0078125,1,J1,0,None,0,8.157749619711515,[6800|87500|0|62300]
174699,0.3428196310997009,0.5169274210929871,-0.03027925454080105,-0.455716073513031,0.5102216005325317,-5.160078048706055,4.01171875,1,J1,0,None,0,8.158099147067398,[6800|87500|0|62400]
174799,0.34294018149375916,0.5167890787124634,-0.030329305678606033,-0.45820343494415283,0.5076650977134705,-5.160465240478516,4.0078125,1,J1,0,None,0,8.158289347299133,[6800|87500|0|62500]
174899,0.34283581376075745,0.5169678926467896,-0.030477356165647507,-0.4568712115287781,0.5038292407989502,-5.166429042816162,4.0078125,1,J1,0,None,0,8.158543878227537,[6800|87500|0|62600]
174999,0.3430579900741577,0.516991913318634,-0.030592935159802437,-0.45830097794532776,0.4972052574157715,-5.190307140350342,4.0078125,1,J1,0,None,0,8.158795468789366,[6800|87500|0|62700]
175099,0.34254661202430725,0.5172078609466553,-0.030583148822188377,-0.46645572781562805,0.5041896104812622,-5.182849884033203,4.01171875,1,J1,0,None,0,8.159350659441593,[6800|87500|0|62800]
175199,0.34276801347732544,0.517159104347229,-0.030369170010089874,-0.469023734331131,0.5045221447944641,-5.189504146575928,4.01171875,1,J1,0,None,0,8.159662400907255,[6800|87500|0|62900]
175299,0.3427695333957672,0.5171324014663696,-0.030590876936912537,-0.46773287653923035,0.5054265856742859,-5.1882805824279785,4.0078125,1,J1,0,None,0,8.15988571529416,[6800|87500|0|63000]
175399,0.3429884910583496,0.5172716379165649,-0.030556563287973404,-0.4714498817920685,0.4973156452178955,-5.2155890464782715,4.0078125,1,J1,0,None,0,8.160147453089616,[6800|87500|0|63100]
175499,0.3429678678512573,0.517130970954895,-0.030534351244568825,-0.4628336429595947,0.49473294615745544,-5.210958003997803,4.0078125,1,J1,0,None,0,8.160291348487904,[6800|87500|0|63200]
175599,0.3429020941257477,0.5172526240348816,-0.030679842457175255,-0.4667501151561737,0.4925660490989685,-5.209384441375732,4.0078125,1,J1,0,None,0,8.160492080517693,[6800|87500|0|63300]
175699,0.3430427312850952,0.5172359943389893,-0.030543729662895203,-0.4704470634460449,0.4800558090209961,-5.223492622375488,4.0078125,1,J1,0,None,0,8.160688503658239,[6800|87500|0|63400]
175799,0.34295764565467834,0.5169377326965332,-0.03052075207233429,-0.4623440206050873,0.4952840507030487,-5.206748962402344,4.0078125,1,J1,0,None,0,8.160999514174994,[6800|87500|0|63500]
175899,0.3428638279438019,0.5172292590141296,-0.030294163152575493,-0.46959346532821655,0.5039591193199158,-5.195564270019531,4.01171875,1,J1,0,None,0,8.161380475977912,[6800|87500|0|63600]
175999,0.3428032696247101,0.5171500444412231,-0.030282406136393547,-0.46400412917137146,0.5039196610450745,-5.178658485412598,4.0078125,1,J1,0,None,0,8.161480877601413,[6800|87500|0|63700]
176099,0.34294670820236206,0.5169896483421326,-0.030297914519906044,-0.4588909447193146,0.4998200833797455,-5.175804138183594,4.0078125,1,J1,0,None,0,8.161696613653387,[6800|87500|0|63800]
176199,0.3428318500518799,0.5170823335647583,-0.03052450343966484,-0.46235227584838867,0.5134360790252686,-5.192193508148193,4.0078125,1,J1,0,None,0,8.16196703089356,[6800|87500|0|63900]
176299,0.3426748514175415,0.517102062702179,-0.030322857201099396,-0.45597150921821594,0.5186781287193298,-5.153186321258545,4.0078125,1,J1,0,None,0,8.16222334908561,[6800|87500|0|64000]
176399,0.3427075445652008,0.5169858336448669,-0.030297711491584778,-0.4493630826473236,0.5115455389022827,-5.134491920471191,4.0078125,1,J1,0,None,0,8.162346679302404,[6800|87500|0|64100]
176499,0.3430633842945099,0.5171156525611877,-0.03077656961977482,-0.4600629508495331,0.4995480477809906,-5.1774001121521,4.0078125,1,J1,0,None,0,8.162957236401226,[6800|87500|0|64200]
176599,0.3427906632423401,0.5170997381210327,-0.030250638723373413,-0.46107813715934753,0.5031053423881531,-5.190080165863037,4.0078125,1,J1,0,None,0,8.16354988583343,[6800|87500|0|64300]
176699,0.34278830885887146,0.5172539949417114,-0.030662083998322487,-0.470601350069046,0.4990110993385315,-5.18851900100708,4.0078125,1,J1,0,None,0,8.16398930354373,[6800|87500|0|64400]
176799,0.3428700864315033,0.5172275304794312,-0.030458953231573105,-0.4691631495952606,0.5013784170150757,-5.1878180503845215,4.0078125,1,J1,0,None,0,8.16420987110152,[6800|87500|0|64500]
176899,0.34284383058547974,0.517072319984436,-0.030364343896508217,-0.4658518135547638,0.49738001823425293,-5.171133995056152,4.0078125,1,J1,0,None,0,8.1643935300068,[6800|87500|0|64600]
176999,0.34296172857284546,0.5171158909797668,-0.030332013964653015,-0.4738202691078186,0.49138620495796204,-5.153431415557861,4.0078125,1,J1,0,None,0,8.164523312869893,[6800|87500|0|64700]
177099,0.34285426139831543,0.5169761776924133,-0.03050781413912773,-0.4775948226451874,0.4972724914550781,-5.134600639343262,4.01171875,1,J1,0,None,0,8.164772260048245,[6800|87500|0|64800]
177199,0.3430039584636688,0.517219603061676,-0.030326487496495247,-0.47823765873908997,0.48163145780563354,-5.172798156738281,4.0078125,1,J1,0,None,0,8.165110704243208,[6800|87500|0|64900]
177299,0.3428376019001007,0.5169897675514221,-0.030540330335497856,-0.46547603607177734,0.488137811422348,-5.151872158050537,4.0078125,1,J1,0,None,0,8.165465989519864,[6800|87500|0|65000]
177399,0.3428036868572235,0.5171305537223816,-0.030266830697655678,-0.46921220421791077,0.48711273074150085,-5.154192924499512,4.0078125,1,J1,0,None,0,8.165775461696265,[6800|87500|0|65100]
177499,0.3430846929550171,0.5172740817070007,-0.030284643173217773,-0.46789348125457764,0.48216670751571655,-5.146682262420654,4.0078125,1,J1,0,None,0,8.166091502822784,[6800|87500|0|65200]
177599,0.3426547944545746,0.5172519087791443,-0.030560215935111046,-0.467572957277298,0.4974006414413452,-5.159358024597168,4.0078125,1,J1,0,None,0,8.166602623852004,[6800|87500|0|65300]
177699,0.3427359163761139,0.5172014236450195,-0.030470119789242744,-0.46258658170700073,0.5003410577774048,-5.152573585510254,4.0078125,1,J1,0,None,0,8.166733951040438,[6800|87500|0|65400]
177799,0.3431190848350525,0.5172704458236694,-0.030528416857123375,-0.4614788293838501,0.48771774768829346,-5.145782470703125,4.0078125,1,J1,0,None,0,8.167127626893386,[6800|87500|0|65500]
177899,0.34300923347473145,0.5169692635536194,-0.030587807297706604,-0.4557582139968872,0.49582043290138245,-5.166933536529541,4.0078125,1,J1,0,None,0,8.16745367183751,[6800|87500|0|65600]
177999,0.34287816286087036,0.5170731544494629,-0.030642438679933548,-0.45808619260787964,0.5002027153968811,-5.155938148498535,4.0078125,1,J1,0,None,0,8.167629619022714,[6800|87500|0|65700]
178099,0.342692106962204,0.517388641834259,-0.03049975447356701,-0.4598578214645386,0.5091985464096069,-5.151622772216797,4.0078125,1,J1,0,None,0,8.168022693913976,[6800|87500|0|65800]
178199,0.34284475445747375,0.5173267722129822,-0.03039717860519886,-0.464492529630661,0.503829300403595,-5.159054279327393,4.0078125,1,J1,0,None,0,8.168216732355065,[6800|87500|0|65900]
178299,0.3426828682422638,0.5172180533409119,-0.03054826147854328,-0.4632966220378876,0.5104343891143799,-5.189705848693848,4.0078125,1,J1,0,None,0,8.168463416311651,[6800|87500|0|66000]
178399,0.34288424253463745,0.5171003341674805,-0.030875857919454575,-0.4551122784614563,0.5031689405441284,-5.193543910980225,4.0078125,1,J1,0,None,0,8.168865571552224,[6800|87500|0|66100]
178499,0.34284305572509766,0.5170144438743591,-0.030347321182489395,-0.45084479451179504,0.507628321647644,-5.192094802856445,4.0078125,1,J1,0,None,0,8.169402623298385,[6800|87500|0|66200]
178599,0.34276366233825684,0.5170791745185852,-0.030585872009396553,-0.4535996615886688,0.5139843821525574,-5.174659252166748,4.0078125,1,J1,0,None,0,8.169662238134622,[6800|87500|0|66300]
178699,0.3426186144351959,0.5172906517982483,-0.030557340011000633,-0.45236319303512573,0.5202033519744873,-5.1682939529418945,4.0078125,1,J1,0,None,0,8.169920260631566,[6800|87500|0|66400]
178799,0.34302544593811035,0.5170562863349915,-0.030316442251205444,-0.44789204001426697,0.505431592464447,-5.176246166229248,4.0078125,1,J1,0,None,0,8.170447963931542,[6800|87500|0|66500]
178899,0.3427242040634155,0.5171492695808411,-0.03032679297029972,-0.45091667771339417,0.5183255076408386,-5.176039218902588,4.0078125,1,J1,0,None,0,8.170763399643636,[6800|87500|0|66600]
178999,0.3427511751651764,0.5170727372169495,-0.03046492673456669,-0.4519185423851013,0.523830771446228,-5.175980091094971,4.0078125,1,J1,0,None,0,8.170923604449692,[6800|87500|0|66700]
179099,0.3428719937801361,0.5171520113945007,-0.03089016303420067,-0.45098257064819336,0.5282555818557739,-5.182168483734131,4.0078125,1,J1,0,None,0,8.171372722967986,[6800|87500|0|66800]
179199,0.3428766131401062,0.5171937346458435,-0.030281776562333107,-0.4547039270401001,0.5223447680473328,-5.164571285247803,4.0078125,1,J1,0,None,0,8.171982555951137,[6800|87500|0|66900]
179299,0.3428651690483093,0.5169620513916016,-0.030330069363117218,-0.44406241178512573,0.524269700050354,-5.138119697570801,4.0078125,1,J1,0,None,0,8.172219495378293,[6800|87500|0|67000]
179399,0.3430563807487488,0.5169984698295593,-0.03047589585185051,-0.44978606700897217,0.5209639072418213,-5.152828693389893,4.0078125,1,J1,0,None,0,8.172462710472036,[6800|87500|0|67100]
179499,0.3427724838256836,0.5170956254005432,-0.03064243495464325,-0.4541148245334625,0.5310391783714294,-5.1579694747924805,4.0078125,1,J1,0,None,0,8.17280588963903,[6800|87500|0|67200]
179599,0.3428249657154083,0.5173401832580566,-0.030431365594267845,-0.4667021632194519,0.5282461643218994,-5.171350002288818,4.0078125,1,J1,0,None,0,8.173133171122327,[6800|87500|0|67300]
179699,0.34307339787483215,0.5172159075737,-0.030426496639847755,-0.4657565951347351,0.5102207660675049,-5.163412094116211,4.0078125,1,J1,0,None,0,8.17341099604971,[6800|87500|0|67400]
179799,0.34282857179641724,0.5172186493873596,-0.030594477429986,-0.4651424288749695,0.515582799911499,-5.178275108337402,4.0078125,1,J1,0,None,0,8.173707921750973,[6800|87500|0|67500]
179899,0.34301528334617615,0.5172766447067261,-0.030203940346837044,-0.4686930477619171,0.501003623008728,-5.173333644866943,4.0078125,1,J1,0,None,0,8.174144664092859,[6800|87500|0|67600]
179999,0.34273040294647217,0.5170747637748718,-0.03041388839483261,-0.4640291929244995,0.5083490610122681,-5.162397384643555,4.0078125,1,J1,0,None,0,8.174552083944658,[6800|87500|0|67700]
180099,0.34262534976005554,0.5171982645988464,-0.030259372666478157,-0.46324998140335083,0.5048401355743408,-5.167063236236572,4.0078125,1,J1,0,None,0,8.174776056567556,[6800|87500|0|67800]
180199,0.3428143262863159,0.5172480344772339,-0.030481131747364998,-0.464860200881958,0.5015619993209839,-5.1555399894714355,4.0078125,1,J1,0,None,0,8.175071634405406,[6800|87500|0|67900]
180299,0.3430511951446533,0.5168754458427429,-0.030593249946832657,-0.45991358160972595,0.48587605357170105,-5.1773858070373535,4.0078125,1,J1,0,None,0,8.175527155686197,[6800|87500|0|68000]
180399,0.34275537729263306,0.5170858502388,-0.0304962657392025,-0.4558701813220978,0.5023462176322937,-5.160029888153076,4.0078125,1,J1,0,None,0,8.175902900477224,[6800|87500|0|68100]
180499,0.34293606877326965,0.5171036720275879,-0.0305503997951746,-0.46101462841033936,0.49514350295066833,-5.159143447875977,4.0078125,1,J1,0,None,0,8.176092366894688,[6800|87500|0|68200]
180599,0.34291401505470276,0.5173226594924927,-0.030619928613305092,-0.4647478759288788,0.49798816442489624,-5.155786991119385,4.0078125,1,J1,0,None,0,8.176323183126437,[6800|87500|0|68300]
180699,0.3429580628871918,0.5173237919807434,-0.030598653480410576,-0.4715517461299896,0.49987325072288513,-5.170018196105957,4.0078125,1,J1,0,None,0,8.176372112926725,[6800|87500|0|68400]
180799,0.34279268980026245,0.5172308683395386,-0.030448488891124725,-0.47424450516700745,0.5072759389877319,-5.193892955780029,4.0078125,1,J1,0,None,0,8.176614047762683,[6800|87500|0|68500]
180899,0.3431903123855591,0.5173323154449463,-0.03043290786445141,-0.47838571667671204,0.48812323808670044,-5.19219446182251,4.0078125,1,J1,0,None,0,8.177024703340907,[6800|87500|0|68600]
180999,0.3427082598209381,0.5171971917152405,-0.03076133318245411,-0.47243496775627136,0.5083398818969727,-5.16730260848999,4.0078125,1,J1,0,None,0,8.177623448935373,[6800|87500|0|68700]
181099,0.3426346778869629,0.517315149307251,-0.03039334900677204,-0.47837522625923157,0.5137174129486084,-5.171376705169678,4.0078125,1,J1,0,None,0,8.1780168198139,[6800|87500|0|68800]
181199,0.3427075743675232,0.5173129439353943,-0.03045821748673916,-0.4717520773410797,0.5116610527038574,-5.170200347900391,4.0078125,1,J1,0,None,0,8.178114424528111,[6800|87500|0|68900]
181299,0.3428112268447876,0.5174046754837036,-0.03043999895453453,-0.47783178091049194,0.49891823530197144,-5.15477180480957,4.0078125,1,J1,0,None,0,8.178254032650775,[6800|87500|0|69000]
181399,0.3427577018737793,0.5175341367721558,-0.030747782438993454,-0.4871681332588196,0.502286434173584,-5.146697998046875,4.0078125,1,J1,0,None,0,8.17859219802605,[6800|87500|0|69100]
181499,0.3429100215435028,0.5171498656272888,-0.03033633530139923,-0.4778358042240143,0.5047404766082764,-5.157376289367676,4.0078125,1,J1,0,None,0,8.179175425547346,[6800|87500|0|69200]
181599,0.3429560363292694,0.5175319314002991,-0.03076491504907608,-0.48536303639411926,0.5052708387374878,-5.128986358642578,4.0078125,1,J1,0,None,0,8.179751422262209,[6800|87500|0|69300]
181699,0.3427029848098755,0.5172189474105835,-0.030428633093833923,-0.47848019003868103,0.518540620803833,-5.145879745483398,4.0078125,1,J1,0,None,0,8.180275902579005,[6800|87500|0|69400]
181799,0.34266144037246704,0.5171613693237305,-0.030335789546370506,-0.4747263491153717,0.5226486325263977,-5.139796733856201,4.0078125,1,J1,0,None,0,8.180392783290293,[6800|87500|0|69500]
181899,0.3429960012435913,0.5173308253288269,-0.03035721555352211,-0.4777560234069824,0.5132026672363281,-5.137195110321045,4.0078125,1,J1,0,None,0,8.180768423261453,[6800|87500|0|69600]
181999,0.34306204319000244,0.517084538936615,-0.030469298362731934,-0.46840718388557434,0.5119386315345764,-5.142545700073242,4.0078125,1,J1,0,None,0,8.181046957068729,[6800|87500|0|69700]
