time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
149000,1.3101061582565308,-0.2189336121082306,0.000537920044735074,-9.919573783874512,-9.662741661071777,1.0627399682998657,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.818436842105449,[56700|48400|26000]
149100,1.3103365898132324,-0.2189994752407074,0.0003333078930154443,-9.910330772399902,-9.672821998596191,1.0631011724472046,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.818751965552966,[56700|48400|26100]
149200,1.3102078437805176,-0.21930909156799316,0.00043150654528290033,-9.89836597442627,-9.674975395202637,1.0683459043502808,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.81910136616311,[56700|48400|26200]
149300,1.3102267980575562,-0.2188785821199417,0.0004279104759916663,-9.927498817443848,-9.6780366897583,1.0582754611968994,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.819532307668647,[56700|48400|26300]
149400,1.3104203939437866,-0.21907439827919006,0.00036674540024250746,-9.930916786193848,-9.691158294677734,1.053520917892456,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.81981437947135,[56700|48400|26400]
149500,1.3104236125946045,-0.21854165196418762,0.00040103564970195293,-9.953657150268555,-9.695672035217285,1.0728596448898315,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.820348237895532,[56700|48400|26500]
149600,1.3101142644882202,-0.21896310150623322,0.0004346865462139249,-9.941661834716797,-9.686318397521973,1.0687367916107178,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.820872116078176,[56700|48400|26600]
149700,1.3104585409164429,-0.21831898391246796,0.00035546786966733634,-9.959301948547363,-9.69757080078125,1.042924404144287,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.821606751588032,[56700|48400|26700]
149800,1.3102999925613403,-0.21870632469654083,8.116870594676584e-05,-9.948922157287598,-9.69516658782959,1.0396411418914795,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.822107161914793,[56700|48400|26800]
149900,1.3104790449142456,-0.21877197921276093,0.00048004690324887633,-9.946434020996094,-9.7040433883667,1.0523252487182617,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.822549286418598,[56700|48400|26900]
150000,1.3102155923843384,-0.21849042177200317,0.00032105858554132283,-9.958135604858398,-9.701830863952637,1.0517624616622925,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.822966370478625,[56700|48400|27000]
150100,1.3102412223815918,-0.21892660856246948,0.0005322486977092922,-9.947061538696289,-9.70844841003418,1.0444741249084473,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.823451671494917,[56700|48400|27100]
150200,1.3101727962493896,-0.21873798966407776,0.00024394110369030386,-9.949295997619629,-9.705643653869629,1.0470722913742065,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.82380292709013,[56700|48400|27200]
150300,1.3101978302001953,-0.21867886185646057,0.0002945002925116569,-9.9491548538208,-9.70946979522705,1.0563328266143799,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.823884652409957,[56700|48400|27300]
150400,1.3101996183395386,-0.2186274379491806,0.00023450067965313792,-9.947267532348633,-9.711112022399902,1.078352928161621,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.823963693976397,[56700|48400|27400]
150500,1.310529351234436,-0.21867167949676514,0.0006198518094606698,-9.94741153717041,-9.728446960449219,1.093639850616455,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.8244727878673,[56700|48400|27500]
150600,1.3103584051132202,-0.21833458542823792,0.00016485780361108482,-9.959839820861816,-9.719993591308594,1.0877879858016968,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.825064289796929,[56700|48400|27600]
150700,1.3105456829071045,-0.2187279909849167,0.000675506133120507,-9.955046653747559,-9.718144416809082,1.0615310668945312,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.825735559206732,[56700|48400|27700]
150800,1.3100950717926025,-0.2188349962234497,0.0001548713189549744,-9.954530715942383,-9.709897994995117,1.088318109512329,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.826432381355712,[56700|48400|27800]
150900,1.3105303049087524,-0.2187158763408661,0.0006344501744024456,-9.947940826416016,-9.7189359664917,1.0807695388793945,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.827090874552649,[56700|48400|27900]
151000,1.3109560012817383,-0.21899166703224182,0.0003576952440198511,-9.945844650268555,-9.721983909606934,1.044182300567627,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.82766869043934,[56700|48400|28000]
151100,1.3103383779525757,-0.21890465915203094,0.00018151901895180345,-9.94412612915039,-9.700812339782715,1.0577174425125122,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.828316816206629,[56700|48400|28100]
151200,1.3102540969848633,-0.2188619077205658,8.86393099790439e-05,-9.937213897705078,-9.703834533691406,1.0837537050247192,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.82844932132634,[56700|48400|28200]
151300,1.3105556964874268,-0.21890360116958618,0.0005510420887731016,-9.932136535644531,-9.704130172729492,1.09104585647583,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.829002961040842,[56700|48400|28300]
151400,1.3105216026306152,-0.21852245926856995,2.1069081412861124e-05,-9.948594093322754,-9.709135055541992,1.0855598449707031,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.829656645160515,[56700|48400|28400]
151500,1.3104918003082275,-0.21853841841220856,0.00048639890155754983,-9.940446853637695,-9.69920825958252,1.098324179649353,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.830123201388853,[56700|48400|28500]
151600,1.3103301525115967,-0.2188761681318283,0.0005073598586022854,-9.93334674835205,-9.695125579833984,1.0945706367492676,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.830498227047947,[56700|48400|28600]
151700,1.3102425336837769,-0.21870562434196472,0.00037018366856500506,-9.937572479248047,-9.687308311462402,1.0864781141281128,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.83073398020352,[56700|48400|28700]
151800,1.3105107545852661,-0.21850992739200592,0.0004580449895001948,-9.939864158630371,-9.686402320861816,1.071797251701355,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.831077432325271,[56700|48400|28800]
151900,1.310326337814331,-0.21904152631759644,0.00033772806636989117,-9.925362586975098,-9.684547424316406,1.0825541019439697,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.831652830557005,[56700|48400|28900]
152000,1.3104993104934692,-0.21872414648532867,0.0002067696477752179,-9.929803848266602,-9.691529273986816,1.1000256538391113,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.832037277709496,[56700|48400|29000]
152100,1.3104639053344727,-0.2189735323190689,0.0002974439412355423,-9.932866096496582,-9.69638442993164,1.0725035667419434,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.832304987714629,[56700|48400|29100]
152200,1.310167908668518,-0.21850831806659698,-3.6400531826075166e-05,-9.940848350524902,-9.694503784179688,1.105673909187317,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.832949573208689,[56700|48400|29200]
152300,1.310686469078064,-0.21862763166427612,0.00027694000164046884,-9.908951759338379,-9.675575256347656,1.0745165348052979,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.833567086708827,[56700|48400|29300]
152400,1.3106247186660767,-0.218685120344162,0.00015900163270998746,-9.913891792297363,-9.682234764099121,1.091243028640747,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.83371209540016,[56700|48400|29400]
152500,1.3104028701782227,-0.21828223764896393,0.00016164443513844162,-9.977843284606934,-9.718639373779297,1.1063752174377441,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.834172028223577,[56700|48400|29500]
152600,1.3103082180023193,-0.2186267077922821,0.000455404631793499,-9.971308708190918,-9.714095115661621,1.0768046379089355,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.834634536350187,[56700|48400|29600]
152700,1.3104097843170166,-0.2187037318944931,0.000532092060893774,-9.980565071105957,-9.715644836425781,1.050054669380188,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.834783295855377,[56700|48400|29700]
152800,1.3103790283203125,-0.21880722045898438,0.0004573662008624524,-9.974265098571777,-9.713174819946289,1.0459870100021362,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.834914596154201,[56700|48400|29800]
152900,1.3105018138885498,-0.2184963822364807,0.0004424435319378972,-9.979634284973145,-9.70760440826416,1.0369513034820557,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.835249139697533,[56700|48400|29900]
153000,1.3106790781021118,-0.21864990890026093,0.0005389299476519227,-9.972232818603516,-9.70226764678955,1.019864559173584,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.835502719401607,[56700|48400|30000]
153100,1.3107503652572632,-0.21865612268447876,0.00024331820895895362,-9.970569610595703,-9.694555282592773,0.9973313808441162,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.835806868657166,[56700|48400|30100]
153200,1.310237169265747,-0.21874473989009857,0.0001770983508322388,-9.958900451660156,-9.682880401611328,1.021636724472046,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.83633185266116,[56700|48400|30200]
153300,1.3103985786437988,-0.21871185302734375,0.0004519173817243427,-9.946946144104004,-9.68208122253418,1.0378985404968262,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.836652258704808,[56700|48400|30300]
153400,1.310461163520813,-0.21855688095092773,0.00013335965923033655,-9.938922882080078,-9.6813383102417,1.0644259452819824,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.837011997823977,[56700|48400|30400]
153500,1.310415267944336,-0.21867267787456512,0.00013443487114273012,-9.932921409606934,-9.679828643798828,1.0852384567260742,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.83713656301793,[56700|48400|30500]
153600,1.310123324394226,-0.21881955862045288,0.00024690679856576025,-9.927809715270996,-9.6742582321167,1.086707353591919,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.837482185535167,[56700|48400|30600]
153700,1.3103286027908325,-0.21887509524822235,0.0004973429604433477,-9.928299903869629,-9.670079231262207,1.0439285039901733,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.837810730521909,[56700|48400|30700]
153800,1.310548186302185,-0.2189234048128128,0.00030613975832238793,-9.927919387817383,-9.678692817687988,1.0307512283325195,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.83810587353299,[56700|48400|30800]
153900,1.3102061748504639,-0.2188231199979782,-7.329427899094298e-05,-9.934070587158203,-9.678548812866211,1.0485173463821411,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.838626449239172,[56700|48400|30900]
154000,1.310736060142517,-0.21845009922981262,-5.091361526865512e-05,-9.942169189453125,-9.706584930419922,1.0840322971343994,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.839274850203333,[56700|48400|31000]
154100,1.3107212781906128,-0.21880246698856354,0.0002370107249589637,-9.927623748779297,-9.693572044372559,1.062827706336975,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.839730132499502,[56700|48400|31100]
154200,1.3105465173721313,-0.21850630640983582,0.00010131650924449787,-9.931178092956543,-9.681666374206543,1.0755287408828735,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.840099815271953,[56700|48400|31200]
154300,1.3107402324676514,-0.2187337875366211,0.00048346916446462274,-9.927264213562012,-9.681570053100586,1.0751760005950928,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.840584906864509,[56700|48400|31300]
154400,1.3103593587875366,-0.21871359646320343,0.0003430760698392987,-9.941567420959473,-9.677326202392578,1.0707498788833618,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.840991333562288,[56700|48400|31400]
154500,1.3102717399597168,-0.21874280273914337,0.0002535468665882945,-9.946261405944824,-9.68173599243164,1.0443166494369507,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.841119963044823,[56700|48400|31500]
154600,1.3105320930480957,-0.21863265335559845,0.0006609233096241951,-9.952788352966309,-9.698678016662598,1.058871865272522,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.841615818047485,[56700|48400|31600]
154700,1.3105711936950684,-0.21874062716960907,9.048632637131959e-05,-9.9566650390625,-9.695913314819336,1.0362045764923096,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.842197699098017,[56700|48400|31700]
154800,1.3105618953704834,-0.2186451405286789,0.000629707588814199,-9.95557975769043,-9.69201946258545,1.0501760244369507,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.842745388542234,[56700|48400|31800]
154900,1.310197353363037,-0.21882645785808563,0.00047444552183151245,-9.943523406982422,-9.690143585205078,1.0909427404403687,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.843181132915209,[56700|48400|31900]
155000,1.3107000589370728,-0.21846921741962433,0.00037357164546847343,-9.954488754272461,-9.70756721496582,1.0727194547653198,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.843806040239516,[56700|48400|32000]
155100,1.3102988004684448,-0.21855677664279938,0.00017622721497900784,-9.95584774017334,-9.70791244506836,1.0831859111785889,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.84426169339758,[56700|48400|32100]
155200,1.3105366230010986,-0.21867533028125763,0.0007043071673251688,-9.954508781433105,-9.714143753051758,1.0824129581451416,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.844852864234396,[56700|48400|32200]
155300,1.3106197118759155,-0.21881452202796936,0.0001622179406695068,-9.954134941101074,-9.72312068939209,1.0880268812179565,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.845418672358345,[56700|48400|32300]
155400,1.3103721141815186,-0.21869993209838867,0.00022568761778529733,-9.925127029418945,-9.685575485229492,1.0896669626235962,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.845698786388956,[56700|48400|32400]
155500,1.310899019241333,-0.21867364645004272,1.6795940609881654e-05,-9.928004264831543,-9.707093238830566,1.1102631092071533,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.846266197712566,[56700|48400|32500]
155600,1.3108078241348267,-0.21835274994373322,0.00017162309086415917,-9.936692237854004,-9.71238899230957,1.1179277896881104,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.846633978301597,[56700|48400|32600]
155700,1.3110225200653076,-0.21868333220481873,0.000352879345882684,-9.927833557128906,-9.726465225219727,1.098753571510315,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.847067836347382,[56700|48400|32700]
155800,1.3108739852905273,-0.21849793195724487,0.00021639459009747952,-9.93748950958252,-9.718857765197754,1.0734901428222656,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.847341814302117,[56700|48400|32800]
155900,1.3107720613479614,-0.21865114569664001,0.0003276159695815295,-9.894414901733398,-9.688729286193848,1.0793758630752563,4.0078125,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.8475568332205,[56700|48400|32900]
156000,1.3108272552490234,-0.21873949468135834,-2.3503118427470326e-05,-9.899434089660645,-9.698700904846191,1.077967643737793,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.847923079754652,[56700|48400|33000]
156100,1.3104827404022217,-0.21892841160297394,8.303573122248054e-05,-9.906947135925293,-9.697319984436035,1.076908826828003,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.848330179999586,[56700|48400|33100]
156200,1.3107746839523315,-0.21870069205760956,0.0005551407230086625,-9.923870086669922,-9.710983276367188,1.0661791563034058,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.848930155291628,[56700|48400|33200]
156300,1.3104921579360962,-0.21855968236923218,0.000428141065640375,-9.950042724609375,-9.714018821716309,1.0548046827316284,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.849270498640378,[56700|48400|33300]
156400,1.3105740547180176,-0.21882647275924683,0.00041637226240709424,-9.951764106750488,-9.719414710998535,1.0535794496536255,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.8495498240775,[56700|48400|33400]
156500,1.3100532293319702,-0.2188170999288559,6.251635204534978e-05,-9.953441619873047,-9.71470832824707,1.0703517198562622,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.850179554923178,[56700|48400|33500]
156600,1.3103172779083252,-0.21877555549144745,9.422097355127335e-05,-9.959059715270996,-9.724416732788086,1.0697226524353027,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.85044872545273,[56700|48400|33600]
156700,1.3109633922576904,-0.21856512129306793,0.0003956887812819332,-9.933527946472168,-9.710009574890137,1.0902432203292847,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.851192115756273,[56700|48400|33700]
156800,1.3107627630233765,-0.2186359316110611,0.0002564881870057434,-9.939722061157227,-9.712127685546875,1.0999971628189087,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.851446365625973,[56700|48400|33800]
156900,1.3107508420944214,-0.21885937452316284,0.0002990417997352779,-9.940608024597168,-9.715150833129883,1.100074291229248,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.851674136680922,[56700|48400|33900]
157000,1.310951828956604,-0.21879923343658447,0.00027423741994425654,-9.945662498474121,-9.7172212600708,1.0957783460617065,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.851885389908878,[56700|48400|34000]
157100,1.3107402324676514,-0.218571275472641,0.00019450514810159802,-9.959927558898926,-9.712336540222168,1.1050007343292236,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.852206474232126,[56700|48400|34100]
157200,1.3108419179916382,-0.2185845524072647,0.0001402534981025383,-9.958285331726074,-9.713732719421387,1.101728081703186,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.852322489163532,[56700|48400|34200]
157300,1.3109101057052612,-0.218501016497612,0.0002979931887239218,-9.963443756103516,-9.710358619689941,1.086192011833191,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.852513564076819,[56700|48400|34300]
157400,1.3108205795288086,-0.21872754395008087,0.00038041555671952665,-9.967391014099121,-9.71544075012207,1.0786367654800415,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.85277070814099,[56700|48400|34400]
157500,1.310943603515625,-0.21864233911037445,0.0003209324786439538,-9.964242935180664,-9.711261749267578,1.079506754875183,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.85293174541189,[56700|48400|34500]
157600,1.3105099201202393,-0.2186570167541504,-7.394289423245937e-05,-9.953311920166016,-9.700396537780762,1.1116544008255005,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.85351845085823,[56700|48400|34600]
157700,1.3105577230453491,-0.21896472573280334,0.0002070727205136791,-9.936605453491211,-9.688029289245605,1.1010632514953613,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.85393790253712,[56700|48400|34700]
157800,1.3105875253677368,-0.2187105268239975,9.755281644174829e-05,-9.94014835357666,-9.695321083068848,1.0921387672424316,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.854216290527246,[56700|48400|34800]
157900,1.3107110261917114,-0.21860456466674805,0.00020361304632388055,-9.928910255432129,-9.686332702636719,1.1191363334655762,4.0078125,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.854410530596887,[56700|48400|34900]
158000,1.310887098312378,-0.21861159801483154,0.00028179812943562865,-9.920963287353516,-9.685250282287598,1.105330467224121,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.854603309659241,[56700|48400|35000]
158100,1.3107072114944458,-0.21879634261131287,0.00042555376421660185,-9.915635108947754,-9.682510375976562,1.1161482334136963,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.854898530789457,[56700|48400|35100]
158200,1.3107786178588867,-0.218830406665802,0.00026470431475900114,-9.909791946411133,-9.685530662536621,1.128357172012329,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.855077784169012,[56700|48400|35200]
158300,1.3108456134796143,-0.21860559284687042,0.0005906739388592541,-9.905472755432129,-9.67978286743164,1.1316276788711548,4.0078125,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.855479388280315,[56700|48400|35300]
158400,1.3107237815856934,-0.21846367418766022,0.00024952064268290997,-9.909955978393555,-9.68071174621582,1.1354204416275024,4.0,2,"['A/E1', 'B2', 'C1']",6.1,270,0,10.855868450598846,[56700|48400|35400]
