time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
140500,1.9057282209396362,-0.01668962836265564,6.964139174669981e-06,-0.9950833916664124,-0.6271503567695618,0.3361614942550659,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.382676722460213,[6200|41400|74900]
140600,1.905859351158142,-0.016996435821056366,-6.110961840022355e-05,-0.9900542497634888,-0.6317132115364075,0.3284582793712616,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.383017251441661,[6200|41400|75000]
140700,1.9059439897537231,-0.016668852418661118,-0.00018290695152245462,-1.000266432762146,-0.6358441114425659,0.3546224534511566,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.3833768472811,[6200|41400|75100]
140800,1.9055907726287842,-0.016888579353690147,-5.454878555610776e-05,-1.0430734157562256,-0.6639679074287415,0.362113356590271,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.383812184026732,[6200|41400|75200]
140900,1.9057042598724365,-0.016329141333699226,-3.116624429821968e-05,-1.0491609573364258,-0.6523371338844299,0.36739927530288696,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.384383495671912,[6200|41400|75300]
141000,1.9056473970413208,-0.016359716653823853,-0.0001868736871983856,-1.0455514192581177,-0.6394687294960022,0.36779484152793884,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.384552057350646,[6200|41400|75400]
141100,1.905869960784912,-0.016852937638759613,0.0003215526230633259,-1.0317891836166382,-0.6391037702560425,0.37439772486686707,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.385294552382891,[6200|41400|75500]
141200,1.9059641361236572,-0.0168614499270916,-6.758816016372293e-05,-1.034674048423767,-0.6390336751937866,0.38095420598983765,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.385695017116234,[6200|41400|75600]
141300,1.9056752920150757,-0.01683121919631958,-0.0003993807185906917,-1.0308537483215332,-0.6271455883979797,0.3710888922214508,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.38613596055702,[6200|41400|75700]
141400,1.9058383703231812,-0.01652010902762413,-0.0002940828271675855,-1.0311188697814941,-0.6405244469642639,0.38064131140708923,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.386502664412438,[6200|41400|75800]
141500,1.9057780504226685,-0.01674356311559677,-0.0003001851437147707,-1.0136629343032837,-0.6268430352210999,0.3584727644920349,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.386734197256969,[6200|41400|75900]
141600,1.9058592319488525,-0.01678650826215744,-0.00016085896641016006,-1.0083627700805664,-0.6203182935714722,0.39425182342529297,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.386901069991378,[6200|41400|76000]
141700,1.9060344696044922,-0.0167770367115736,-6.923406181158498e-05,-1.007827639579773,-0.6275739073753357,0.3710147738456726,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.387099042386845,[6200|41400|76100]
141800,1.9058693647384644,-0.016776513308286667,1.90662540262565e-05,-1.010094404220581,-0.6221188902854919,0.3680934011936188,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.387286277096539,[6200|41400|76200]
141900,1.9056787490844727,-0.016727373003959656,-0.0003394836967345327,-0.9753239750862122,-0.5906261205673218,0.3755701184272766,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.38769530908092,[6200|41400|76300]
142000,1.9057170152664185,-0.016876131296157837,-6.902409950271249e-06,-0.9745584726333618,-0.6003890037536621,0.3544969856739044,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.38806164723413,[6200|41400|76400]
142100,1.9056535959243774,-0.016940424218773842,-0.00012414169032126665,-0.9816778302192688,-0.6010889410972595,0.3502425253391266,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.388209635888105,[6200|41400|76500]
142200,1.9058706760406494,-0.016477476805448532,6.584919901797548e-05,-1.0021989345550537,-0.6076895594596863,0.347217321395874,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.388755108731074,[6200|41400|76600]
142300,1.9060945510864258,-0.01680481806397438,-4.5436026994138956e-05,-0.9993106126785278,-0.6131576895713806,0.35339173674583435,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.389167002815983,[6200|41400|76700]
142400,1.9058181047439575,-0.016699718311429024,-0.0003379855479579419,-1.0069652795791626,-0.6121558547019958,0.33735471963882446,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.389583000124226,[6200|41400|76800]
142500,1.9060167074203491,-0.016734333708882332,6.406823376892135e-05,-1.006840705871582,-0.6197606325149536,0.33528414368629456,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.390032765054174,[6200|41400|76900]
142600,1.9059537649154663,-0.016849566251039505,0.0002786202821880579,-1.003482699394226,-0.6216478943824768,0.3352116048336029,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.390284306063105,[6200|41400|77000]
142700,1.9058985710144043,-0.017373573035001755,-3.478681901469827e-05,-0.999039351940155,-0.6282007098197937,0.3476119935512543,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.390897374972313,[6200|41400|77100]
142800,1.905924916267395,-0.016596680507063866,-0.00026281565078534186,-1.0236550569534302,-0.6357541680335999,0.3380672037601471,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.39170746954731,[6200|41400|77200]
142900,1.9055849313735962,-0.016521386802196503,-0.00034827447962015867,-1.0264415740966797,-0.6314485669136047,0.3571726679801941,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.392066025095907,[6200|41400|77300]
143000,1.905601143836975,-0.016754209995269775,-0.0003369319601915777,-1.0170798301696777,-0.6308466792106628,0.38816094398498535,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.392299687536083,[6200|41400|77400]
143100,1.9059157371520996,-0.016695238649845123,0.00011333895236020908,-1.019377589225769,-0.6348773837089539,0.3929329216480255,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.392852128001827,[6200|41400|77500]
143200,1.9061309099197388,-0.01680864579975605,0.00013277704420033842,-1.0205754041671753,-0.6308521032333374,0.3847636580467224,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.39309613279891,[6200|41400|77600]
143300,1.9057399034500122,-0.016521921381354332,-0.00025736988754943013,-1.025754451751709,-0.6150051355361938,0.39255261421203613,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.393718476417684,[6200|41400|77700]
143400,1.905706524848938,-0.016904396936297417,-0.00018999268650077283,-1.0168007612228394,-0.6114515662193298,0.40361738204956055,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.394108272990731,[6200|41400|77800]
143500,1.9060330390930176,-0.016784146428108215,7.298229320440441e-06,-1.024200201034546,-0.6184571981430054,0.3712851107120514,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.394508267292906,[6200|41400|77900]
143600,1.906063199043274,-0.016434533521533012,-9.160503395833075e-05,-1.0268852710723877,-0.6180076003074646,0.3704901337623596,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.3948728501539,[6200|41400|78000]
143700,1.9057389497756958,-0.016425183042883873,-0.0001720488362479955,-1.0216866731643677,-0.6129197478294373,0.35902929306030273,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.395207060004598,[6200|41400|78100]
143800,1.9058667421340942,-0.017057321965694427,-0.00013338201097212732,-1.002719759941101,-0.6123226881027222,0.3599461615085602,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.395853144850399,[6200|41400|78200]
143900,1.905992031097412,-0.016943059861660004,4.083690873812884e-05,-1.0048532485961914,-0.6169610619544983,0.3534688949584961,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.396096260840684,[6200|41400|78300]
144000,1.9057179689407349,-0.016619829460978508,-3.8101745303720236e-05,-1.0074025392532349,-0.6114779710769653,0.3504309058189392,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.39652732843254,[6200|41400|78400]
144100,1.9058852195739746,-0.016665032133460045,0.0002460886025801301,-1.0045876502990723,-0.6190787553787231,0.34785541892051697,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.396860165043732,[6200|41400|78500]
144200,1.9059616327285767,-0.01667327806353569,0.00020743234199471772,-1.0071052312850952,-0.616813063621521,0.33616986870765686,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.396946195689676,[6200|41400|78600]
144300,1.905927062034607,-0.016756659373641014,0.0002096596290357411,-1.0022013187408447,-0.6185052394866943,0.3639339506626129,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.397036487087737,[6200|41400|78700]
144400,1.9057973623275757,-0.01702665537595749,0.00010972769814543426,-0.9930792450904846,-0.6140019297599792,0.3771207332611084,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.39735225004643,[6200|41400|78800]
144500,1.904143214225769,-0.01898764632642269,-0.0016000060131773353,-0.9586395025253296,-0.5962004065513611,0.3762686848640442,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.40043524871885,[6200|41400|78900]
144600,1.9039479494094849,-0.018778635188937187,-0.0015335705829784274,-0.9667819738388062,-0.5846191048622131,0.36380842328071594,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.400728894203162,[6200|41400|79000]
144700,1.904045581817627,-0.018962381407618523,-0.0014196166303008795,-0.9576366543769836,-0.5887018442153931,0.365105003118515,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.400966128819798,[6200|41400|79100]
144800,1.9042607545852661,-0.019092878326773643,-0.0013824617490172386,-0.954190731048584,-0.5997041463851929,0.3664068579673767,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.401220508950795,[6200|41400|79200]
144900,1.904036283493042,-0.018947411328554153,-0.0013578585349023342,-0.9566808342933655,-0.5911043286323547,0.36084118485450745,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.401489122496544,[6200|41400|79300]
145000,1.904198408126831,-0.018701335415244102,-0.001227308763191104,-0.964623749256134,-0.5949081778526306,0.3498203456401825,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.401811428244068,[6200|41400|79400]
145100,1.9042932987213135,-0.019192371517419815,-0.001243619597516954,-0.9466437697410583,-0.5944433212280273,0.3534282147884369,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.402311814816507,[6200|41400|79500]
145200,1.904021143913269,-0.01908758096396923,-0.0010582269169390202,-0.9473211169242859,-0.5910528302192688,0.36184173822402954,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.402657386438094,[6200|41400|79600]
145300,1.904374599456787,-0.018836526200175285,-0.0014009121805429459,-0.9513086676597595,-0.5967673659324646,0.35648784041404724,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.403210009732534,[6200|41400|79700]
145400,1.9039608240127563,-0.018846668303012848,-0.0013804147019982338,-0.9459441304206848,-0.5932604074478149,0.34949514269828796,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.40362441669068,[6200|41400|79800]
145500,1.9042731523513794,-0.019052954390645027,-0.0014188559725880623,-0.9430949687957764,-0.6038191318511963,0.33556073904037476,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.404000688762913,[6200|41400|79900]
145600,1.9042857885360718,-0.018752120435237885,-0.0014827590202912688,-0.9508160948753357,-0.6083194613456726,0.3667704463005066,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.404308494450637,[6200|41400|80000]
145700,1.9042543172836304,-0.01907445304095745,-0.0013996819034218788,-0.9452774524688721,-0.6064870953559875,0.35832127928733826,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.404642845397678,[6200|41400|80100]
145800,1.9040098190307617,-0.01894487254321575,-0.0011408737627789378,-0.9514630436897278,-0.590092122554779,0.3403400480747223,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.405021728169409,[6200|41400|80200]
145900,1.9042853116989136,-0.019013773649930954,-0.0014853691682219505,-0.9541237950325012,-0.5984960198402405,0.33108410239219666,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.405468181590365,[6200|41400|80300]
146000,1.9039738178253174,-0.019033122807741165,-0.001285059843212366,-0.9600341320037842,-0.5894903540611267,0.3434988558292389,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.405839027446323,[6200|41400|80400]
146101,1.9039438962936401,-0.01899389550089836,-0.001178111182525754,-0.9629096388816833,-0.5780297517776489,0.3523898124694824,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.405956807307431,[6200|41400|80500]
146201,1.9041411876678467,-0.019034024327993393,-0.0014945572474971414,-0.9607662558555603,-0.5833727717399597,0.3592929244041443,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.406331870396972,[6200|41400|80600]
146300,1.9041008949279785,-0.019291449338197708,-0.0012056813575327396,-0.958011269569397,-0.586846649646759,0.3661637604236603,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.40672089535834,[6200|41400|80700]
146400,1.9041229486465454,-0.019255658611655235,-0.0014812091831117868,-0.9681230187416077,-0.5902879238128662,0.3599386215209961,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.40699961192634,[6200|41400|80800]
146501,1.9044264554977417,-0.01913023181259632,-0.0011912542395293713,-0.965763509273529,-0.5959684252738953,0.36100444197654724,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.407437701140944,[6200|41400|80900]
146601,1.9039618968963623,-0.018773484975099564,-0.0014021878596395254,-0.9755148887634277,-0.585825502872467,0.36096832156181335,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.408060257156313,[6200|41400|81000]
146701,1.904107928276062,-0.019174467772245407,-0.0012804914731532335,-0.9651086926460266,-0.5830681324005127,0.3415934443473816,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.408504016525733,[6200|41400|81100]
146802,1.904433012008667,-0.019018035382032394,-0.0012435449752956629,-0.9692577719688416,-0.5864866971969604,0.3820835053920746,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.408866667280062,[6200|41400|81200]
146901,1.9041303396224976,-0.018896905705332756,-0.001057193847373128,-0.968449056148529,-0.5819976925849915,0.36118847131729126,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.409242179882787,[6200|41400|81300]
147001,1.904131531715393,-0.019338933750987053,-0.001120368018746376,-0.9601178169250488,-0.5882977247238159,0.34628570079803467,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.409688701091868,[6200|41400|81400]
147102,1.9039677381515503,-0.018900027498602867,-0.0013819383457303047,-0.9714512228965759,-0.5791562795639038,0.34700116515159607,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.410225251244134,[6200|41400|81500]
147202,1.9040597677230835,-0.01900383271276951,-0.0010953876189887524,-0.9701601266860962,-0.583810567855835,0.3427036702632904,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.410543616260304,[6200|41400|81600]
147302,1.904151439666748,-0.019325995817780495,-0.001099895453080535,-0.9619414806365967,-0.5886765122413635,0.34892579913139343,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.410878598546482,[6200|41400|81700]
147402,1.9040428400039673,-0.018994411453604698,-0.0010949707357212901,-0.9694560766220093,-0.5802072882652283,0.34179726243019104,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.411227548872693,[6200|41400|81800]
147500,1.9038828611373901,-0.01879098266363144,-0.0014349096454679966,-0.9743638038635254,-0.580223798751831,0.3422600328922272,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.411654789990449,[6200|41400|81900]
147600,1.9040371179580688,-0.018912525847554207,-0.0013578322250396013,-0.9740527868270874,-0.5800659656524658,0.3216656744480133,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.411865761175742,[6200|41400|82000]
147700,1.9040449857711792,-0.018834102898836136,-0.0014664472546428442,-0.9725138545036316,-0.5799118876457214,0.3351980447769165,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.4119999598569,[6200|41400|82100]
147800,1.903975009918213,-0.01880805566906929,-0.0014425795525312424,-0.9729300737380981,-0.5727909207344055,0.311405748128891,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.41207834828322,[6200|41400|82200]
147900,1.90412175655365,-0.01874636299908161,-0.0015541247557848692,-0.9728456735610962,-0.5891737341880798,0.325228750705719,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.412272726504508,[6200|41400|82300]
148000,1.9039827585220337,-0.01886039786040783,-0.0011691254330798984,-0.9714336395263672,-0.5875100493431091,0.3175864517688751,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.41269763694316,[6200|41400|82400]
148100,1.9040733575820923,-0.01902804896235466,-0.0009146265219897032,-0.9680459499359131,-0.5991732478141785,0.30270105600357056,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.413015575266444,[6200|41400|82500]
148200,1.9041283130645752,-0.01899881847202778,-0.0015384419821202755,-0.9597956538200378,-0.596904456615448,0.30642324686050415,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.41364248854188,[6200|41400|82600]
148300,1.9039571285247803,-0.018736617639660835,-0.0015968716470524669,-0.9617629647254944,-0.5900990962982178,0.31100016832351685,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.413961028098141,[6200|41400|82700]
148400,1.9039881229400635,-0.01867711916565895,-0.0015498436987400055,-0.9565890431404114,-0.5886070132255554,0.32299917936325073,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.41404295703143,[6200|41400|82800]
148500,1.9041590690612793,-0.01895923912525177,-0.00105095817707479,-0.9474838972091675,-0.5922704339027405,0.34846919775009155,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.414641038139381,[6200|41400|82900]
148600,1.9041640758514404,-0.018990568816661835,-0.001222102204337716,-0.9494744539260864,-0.5980237722396851,0.34469953179359436,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.414815098173792,[6200|41400|83000]
148700,1.9040193557739258,-0.019146500155329704,-0.0008890777244232595,-0.9440901279449463,-0.5972718596458435,0.3564755320549011,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.415210273815042,[6200|41400|83100]
148800,1.9042237997055054,-0.018599310889840126,-0.0014855703338980675,-0.9653834700584412,-0.6019045114517212,0.35039347410202026,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.416045149162974,[6200|41400|83200]
148900,1.9041204452514648,-0.019175993278622627,-0.0013092905282974243,-0.9438033699989319,-0.6004163026809692,0.35260653495788574,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.41665696554929,[6200|41400|83300]
149000,1.9037240743637085,-0.019084062427282333,-0.0008849817095324397,-0.9745203256607056,-0.6125669479370117,0.3353440761566162,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.417244842352515,[6200|41400|83400]
149100,1.9042768478393555,-0.018623419106006622,-0.0015397188253700733,-0.9800229072570801,-0.6207972764968872,0.35250744223594666,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.418217689450302,[6200|41400|83500]
149200,1.9040791988372803,-0.019058892503380775,-0.0014355871826410294,-0.9509612917900085,-0.6090182065963745,0.34559908509254456,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.418707123416082,[6200|41400|83600]
149300,1.9041780233383179,-0.0191046055406332,-0.0008985038730315864,-0.9437068104743958,-0.6033763885498047,0.3552210032939911,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.41925513294633,[6200|41400|83700]
149400,1.9043834209442139,-0.019030621275305748,-0.0010663336142897606,-0.974238395690918,-0.6366469264030457,0.37716415524482727,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.419530503006566,[6200|41400|83800]
149500,1.9041205644607544,-0.018810030072927475,-0.0013554393080994487,-0.9709857106208801,-0.6215985417366028,0.38417887687683105,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0,9.419979207933725,[6200|41400|83900]
