time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
122402,0.7912477850914001,0.38963782787323,0.0,-0.0062013110145926,1.1024340391159058,1.8084301948547363,4.0234375,0,F1,7.6,0,270.0,9.102969978193332,[30100|0|80300|0],second_intermediate
122502,0.7913601398468018,0.3890860378742218,0.0,0.0276585668325424,1.1113749742507937,1.7967078685760498,4.0234375,0,F1,7.6,0,270.0,9.103533090787815,[30100|0|80400|0],second_intermediate
122602,0.7911807298660278,0.3888485431671142,0.0,0.0429722964763641,1.124624252319336,1.7946339845657349,4.0234375,0,F1,7.6,0,270.0,9.103830734328156,[30100|0|80500|0],second_intermediate
122702,0.7910528779029846,0.3891267776489258,0.0,0.040655467659235,1.127180099487305,1.7817792892456057,4.0234375,0,F1,7.6,0,270.0,9.104136937775758,[30100|0|80600|0],second_intermediate
122802,0.7912175059318542,0.3893196880817413,0.0,0.0388880372047424,1.1263461112976074,1.775678277015686,4.0234375,0,F1,7.6,0,270.0,9.104390545391926,[30100|0|80700|0],second_intermediate
122902,0.7913124561309814,0.3891195058822632,0.0,0.0586768649518489,1.130003809928894,1.791735053062439,4.0234375,0,F1,7.6,0,270.0,9.104612104533697,[30100|0|80800|0],second_intermediate
123002,0.7910474538803101,0.3889317810535431,0.0,0.0637928396463394,1.1316498517990112,1.779259443283081,4.0234375,0,F1,7.6,0,270.0,9.104936861064315,[30100|0|80900|0],second_intermediate
123102,0.7909786105155945,0.3893079459667206,0.0,0.0537535808980464,1.126465082168579,1.7758501768112185,4.0234375,0,F1,7.6,0,270.0,9.105319273735091,[30100|0|81000|0],second_intermediate
123200,0.7909745573997498,0.3890146613121032,0.0,0.0591274686157703,1.126284122467041,1.760567545890808,4.0234375,0,F1,7.6,0,270.0,9.105612586394864,[30100|0|81100|0],second_intermediate
123300,0.7911149263381958,0.3892579972743988,0.0,0.0502830222249031,1.1238157749176023,1.7411669492721558,4.015625,0,F1,7.6,0,270.0,9.10589350600868,[30100|0|81200|0],second_intermediate
123400,0.791450023651123,0.3891245424747467,0.0,0.0556029938161373,1.1158448457717896,1.7562556266784668,4.0234375,0,F1,7.6,0,270.0,9.10625420032896,[30100|0|81300|0],second_intermediate
123500,0.7909989356994629,0.3893690109252929,0.0,0.0473513752222061,1.1295781135559082,1.755365967750549,4.0234375,0,F1,7.6,0,270.0,9.106767274556963,[30100|0|81400|0],second_intermediate
123600,0.7913943529129028,0.3891169130802154,0.0,0.0552873685956001,1.1170481443405151,1.753915548324585,4.0234375,0,F1,7.6,0,270.0,9.10723621815291,[30100|0|81500|0],second_intermediate
123700,0.7914369106292725,0.3892006278038025,0.0,0.0514669865369796,1.1149648427963257,1.7472444772720337,4.0234375,0,F1,7.6,0,270.0,9.107330129356544,[30100|0|81600|0],second_intermediate
123800,0.7911258935928345,0.3893811404705047,0.0,0.0669620037078857,1.1323691606521606,1.748854398727417,4.0234375,0,F1,7.6,0,270.0,9.107689735279456,[30100|0|81700|0],second_intermediate
123900,0.7910884618759155,0.3888898491859436,0.0,0.0981185734272003,1.150202751159668,1.7567074298858645,4.0234375,0,F1,7.6,0,270.0,9.108182450470736,[30100|0|81800|0],second_intermediate
124000,0.790844738483429,0.3889817297458648,0.0,0.1052350848913192,1.1645934581756592,1.7448742389678955,4.0234375,0,F1,7.6,0,270.0,9.108442917607505,[30100|0|81900|0],second_intermediate
124100,0.7912224531173706,0.388799786567688,0.0,0.1121529787778854,1.156029224395752,1.7514199018478394,4.0234375,0,F1,7.6,0,270.0,9.108862168922087,[30100|0|82000|0],second_intermediate
124200,0.7907858490943909,0.3892609179019928,0.0,0.1017045453190803,1.1790618896484375,1.7498257160186768,4.0234375,0,F1,7.6,0,270.0,9.109497200559378,[30100|0|82100|0],second_intermediate
124300,0.7911616563796997,0.3890561759471893,0.0,0.1154987066984176,1.1650899648666382,1.7417621612548828,4.0234375,0,F1,7.6,0,270.0,9.109925161286254,[30100|0|82200|0],second_intermediate
124400,0.79121333360672,0.3891074955463409,0.0,0.1104142144322395,1.1573244333267212,1.7615681886672974,4.0234375,0,F1,7.6,0,270.0,9.10999799147951,[30100|0|82300|0],second_intermediate
124500,0.7912147641181946,0.388975590467453,0.0,0.0894192308187484,1.161926031112671,1.773614525794983,4.0234375,0,F1,7.6,0,270.0,9.110129904315125,[30100|0|82400|0],second_intermediate
124600,0.7910864949226379,0.3887674212455749,0.0,0.0928463563323021,1.163138747215271,1.7842004299163818,4.0234375,0,F1,7.6,0,270.0,9.11037441895981,[30100|0|82500|0],second_intermediate
124700,0.791195273399353,0.3888085186481476,0.0,0.0764195844531059,1.1569671630859375,1.7659447193145752,4.0234375,0,F1,7.6,0,270.0,9.110490702034651,[30100|0|82600|0],second_intermediate
124800,0.7907396554946899,0.3890078961849212,0.0,0.0575306266546249,1.1605634689331057,1.761578917503357,4.0234375,0,F1,7.6,0,270.0,9.110988033993427,[30100|0|82700|0],second_intermediate
124900,0.7909117937088013,0.3891965746879577,0.0,0.0757535696029663,1.1654483079910278,1.7641180753707886,4.0234375,0,F1,7.6,0,270.0,9.111243437874103,[30100|0|82800|0],second_intermediate
125000,0.7912371158599854,0.3891357481479645,0.0,0.0857445672154426,1.175194263458252,1.7691738605499268,4.0234375,0,F1,7.6,0,270.0,9.111574397645102,[30100|0|82900|0],second_intermediate
125100,0.7912639379501343,0.3890660405158996,0.0,0.1004160940647125,1.186180591583252,1.775318264961243,4.0234375,0,F1,7.6,0,270.0,9.1116490875272,[30100|0|83000|0],second_intermediate
125200,0.7909996509552002,0.3888651728630066,0.0,0.1118388399481773,1.2026057243347168,1.776432752609253,4.0234375,0,F1,7.6,0,270.0,9.111981044496808,[30100|0|83100|0],second_intermediate
125300,0.7907463908195496,0.3888961374759674,0.0,0.1183008030056953,1.2106865644454956,1.7879457473754885,4.0234375,0,F1,7.6,0,270.0,9.11223619054041,[30100|0|83200|0],second_intermediate
125400,0.7907907366752625,0.3889895379543304,0.0,0.1213662773370742,1.207276701927185,1.7750412225723269,4.0234375,0,F1,7.6,0,270.0,9.112339583984484,[30100|0|83300|0],second_intermediate
125500,0.7906785011291504,0.389178067445755,0.0,0.1186828911304473,1.2124807834625244,1.766820788383484,4.0234375,0,F1,7.6,0,270.0,9.112558992705704,[30100|0|83400|0],second_intermediate
125600,0.7909447550773621,0.3889025747776031,0.0,0.085618183016777,1.1811141967773438,1.749993085861206,4.0234375,0,F1,7.6,0,270.0,9.11294212111126,[30100|0|83500|0],second_intermediate
125700,0.7912177443504333,0.3891215324401855,0.0,0.097417838871479,1.1869943141937256,1.7700880765914917,4.0234375,0,F1,7.6,0,270.0,9.11329207196669,[30100|0|83600|0],second_intermediate
125800,0.7913727760314941,0.3887696862220764,0.0,0.1136294230818748,1.189261794090271,1.748283863067627,4.0234375,0,F1,7.6,0,270.0,9.113676559396042,[30100|0|83700|0],second_intermediate
125900,0.7914924025535583,0.3888978064060211,0.0,0.1204140782356262,1.1880847215652466,1.7604838609695437,4.0234375,0,F1,7.6,0,270.0,9.113851845694182,[30100|0|83800|0],second_intermediate
126000,0.7911619544029236,0.3895022571086883,0.0,-0.0179370604455471,1.1029826402664185,1.7607723474502563,4.0234375,0,F1,7.6,0,270.0,9.114540726403892,[30100|0|83900|0],second_intermediate
126100,0.7911988496780396,0.3895113170146942,0.0,0.0160108935087919,1.1315442323684692,1.774511218070984,4.0234375,0,F1,7.6,0,270.0,9.114578717761104,[30100|0|84000|0],second_intermediate
126200,0.7909471392631531,0.389221727848053,0.0,0.0405584834516048,1.1528105735778809,1.7870705127716064,4.0234375,0,F1,7.6,0,270.0,9.11496241037036,[30100|0|84100|0],second_intermediate
126300,0.7913932800292969,0.3892290890216827,0.0,0.0482762828469276,1.142836093902588,1.792056679725647,4.0234375,0,F1,7.6,0,270.0,9.115408611860824,[30100|0|84200|0],second_intermediate
126400,0.7911334037780762,0.3894776403903961,0.0,0.0460762940347194,1.14829683303833,1.7963247299194336,4.0234375,0,F1,7.6,0,270.0,9.115768213652863,[30100|0|84300|0],second_intermediate
126500,0.7913033962249756,0.3892151117324829,0.0,0.0514525212347507,1.139018177986145,1.8057550191879272,4.0234375,0,F1,7.6,0,270.0,9.116080973509987,[30100|0|84400|0],second_intermediate
126600,0.7912423610687256,0.3890738189220428,0.0,0.0563737042248249,1.147504806518555,1.7911556959152222,4.0234375,0,F1,7.6,0,270.0,9.116234885655643,[30100|0|84500|0],second_intermediate
126700,0.7912589907646179,0.3894475400447845,0.0,0.0451583340764045,1.1497188806533811,1.78341805934906,4.0234375,0,F1,7.6,0,270.0,9.116608976586258,[30100|0|84600|0],second_intermediate
126800,0.7907466888427734,0.3891120851039886,0.0,0.0613034069538116,1.1603407859802246,1.7981600761413574,4.0234375,0,F1,7.6,0,270.0,9.117221335367065,[30100|0|84700|0],second_intermediate
126900,0.7908343076705933,0.3892957270145416,0.0,0.0584350079298019,1.1464860439300537,1.815742254257202,4.0234375,0,F1,7.6,0,270.0,9.117424808732151,[30100|0|84800|0],second_intermediate
127000,0.7911574244499207,0.3889931738376617,0.0,0.0634618252515792,1.1394637823104858,1.7945210933685305,4.0234375,0,F1,7.6,0,270.0,9.117867463087066,[30100|0|84900|0],second_intermediate
127100,0.7909844517707825,0.3891918957233429,0.0,0.0612766332924366,1.141777515411377,1.7951687574386597,4.0234375,0,F1,7.6,0,270.0,9.118130920741304,[30100|0|85000|0],second_intermediate
127200,0.7911447286605835,0.3891493678092956,0.0,0.0560095608234405,1.130792260169983,1.7750555276870728,4.0234375,0,F1,7.6,0,270.0,9.118296743854524,[30100|0|85100|0],second_intermediate
127300,0.7912784218788147,0.3891396224498749,0.0,0.0568270049989223,1.1253294944763184,1.7916370630264282,4.0234375,0,F1,7.6,0,270.0,9.118430791788604,[30100|0|85200|0],second_intermediate
127400,0.7912160754203796,0.3889026939868927,0.0,0.0614833533763885,1.122537612915039,1.783436298370361,4.0234375,0,F1,7.6,0,270.0,9.118675786028232,[30100|0|85300|0],second_intermediate
127500,0.790898859500885,0.3889097869396209,0.0,0.0703289434313774,1.1263864040374756,1.7519735097885132,4.0234375,0,F1,7.6,0,270.0,9.118993081237084,[30100|0|85400|0],second_intermediate
127600,0.7909494042396545,0.3891227841377258,0.0,0.0748542994260788,1.1186882257461548,1.7576984167099,4.0234375,0,F1,7.6,0,270.0,9.119211993495805,[30100|0|85500|0],second_intermediate
127700,0.7908729314804077,0.3890923261642456,0.0,0.0765912979841232,1.121942162513733,1.7469704151153564,4.0234375,0,F1,7.6,0,270.0,9.119294308567664,[30100|0|85600|0],second_intermediate
127800,0.7907092571258545,0.3889675438404083,0.0,0.0778845101594924,1.123819351196289,1.732353687286377,4.0234375,0,F1,7.6,0,270.0,9.119500123831145,[30100|0|85700|0],second_intermediate
127900,0.7910608649253845,0.3888966739177704,0.0,0.0761055350303649,1.1226768493652344,1.731383204460144,4.0234375,0,F1,7.6,0,270.0,9.119858802783169,[30100|0|85800|0],second_intermediate
128000,0.7911369204521179,0.3888109028339386,0.0,0.0819027423858642,1.125017166137695,1.7545068264007568,4.0234375,0,F1,7.6,0,270.0,9.119973437515986,[30100|0|85900|0],second_intermediate
128100,0.7912321090698242,0.3891002833843231,0.0,0.0738638043403625,1.1215288639068604,1.756223440170288,4.0234375,0,F1,7.6,0,270.0,9.12027807168328,[30100|0|86000|0],second_intermediate
128200,0.791468620300293,0.3890836834907532,0.0,0.0759209394454956,1.1211819648742676,1.7533671855926514,4.0234375,0,F1,7.6,0,270.0,9.120515164742232,[30100|0|86100|0],second_intermediate
128300,0.7910075187683105,0.3889790177345276,0.0,0.0786112025380134,1.1396008729934692,1.7662819623947144,4.0234375,0,F1,7.6,0,270.0,9.120987996153334,[30100|0|86200|0],second_intermediate
128400,0.7912774682044983,0.3893590569496155,0.0,0.0667230114340782,1.1272293329238892,1.7762985229492188,4.0234375,0,F1,7.6,0,270.0,9.121454153319,[30100|0|86300|0],second_intermediate
128500,0.7910600304603577,0.3892850577831268,0.0,0.0579815655946731,1.1257877349853516,1.7779632806777954,4.0234375,0,F1,7.6,0,270.0,9.12168383799245,[30100|0|86400|0],second_intermediate
128600,0.7911258935928345,0.3893551230430603,0.0,0.0500820577144622,1.1221659183502195,1.7897676229476929,4.0234375,0,F1,7.6,0,270.0,9.121779999798116,[30100|0|86500|0],second_intermediate
128700,0.791278064250946,0.3888507187366485,0.0,0.0675395131111145,1.1299442052841189,1.7811052799224854,4.0234375,0,F1,7.6,0,270.0,9.122306858046146,[30100|0|86600|0],second_intermediate
128800,0.7913114428520203,0.3891175389289856,0.0,0.0574987307190895,1.128075122833252,1.777052640914917,4.0234375,0,F1,7.6,0,270.0,9.122575757927232,[30100|0|86700|0],second_intermediate
128900,0.7911583185195923,0.3892593085765838,0.0,0.056577980518341,1.136890530586243,1.780344843864441,4.0234375,0,F1,7.6,0,270.0,9.122784433977996,[30100|0|86800|0],second_intermediate
129000,0.7909756302833557,0.3889487981796264,0.0,0.0618994012475013,1.1462944746017456,1.7833739519119265,4.0234375,0,F1,7.6,0,270.0,9.123144700127222,[30100|0|86900|0],second_intermediate
129100,0.7912185788154602,0.3890427947044372,0.0,0.058943536132574,1.1438467502593994,1.7549883127212524,4.0234375,0,F1,7.6,0,270.0,9.12340519837276,[30100|0|87000|0],second_intermediate
129200,0.7912660241127014,0.3887805342674255,0.0,0.0678989142179489,1.1378175020217896,1.7721704244613647,4.0234375,0,F1,7.6,0,270.0,9.12367171590136,[30100|0|87100|0],second_intermediate
129300,0.7910524010658264,0.3889781534671783,0.0,0.0669661089777946,1.143972396850586,1.7647323608398438,4.0234375,0,F1,7.6,0,270.0,9.123962728193655,[30100|0|87200|0],second_intermediate
129400,0.7910292148590088,0.3888688087463379,0.0,0.0714051127433776,1.1531609296798706,1.7586262226104736,4.0234375,0,F1,7.6,0,270.0,9.124074504166757,[30100|0|87300|0],second_intermediate
129500,0.7910441756248474,0.3894351422786712,0.0,0.0680224373936653,1.1574044227600098,1.7743752002716064,4.0234375,0,F1,7.6,0,270.0,9.124641035273015,[30100|0|87400|0],second_intermediate
129600,0.7908444404602051,0.3889539539813995,0.0,0.0791465640068054,1.162575125694275,1.7792766094207764,4.0234375,0,F1,7.6,0,270.0,9.125162030775323,[30100|0|87500|0],second_intermediate
129700,0.7910040616989136,0.3890435695648193,0.0,0.0754493400454521,1.164273381233215,1.7710870504379272,4.0234375,0,F1,7.6,0,270.0,9.125345087850135,[30100|0|87600|0],second_intermediate
129800,0.7911099195480347,0.389251708984375,0.0,0.0691497921943664,1.161282658576965,1.7762017250061035,4.0234375,0,F1,7.6,0,270.0,9.12557859995302,[30100|0|87700|0],second_intermediate
129900,0.7908234596252441,0.3894313275814056,0.0,0.0600442960858345,1.162996530532837,1.796330213546753,4.0234375,0,F1,7.6,0,270.0,9.125916715506884,[30100|0|87800|0],second_intermediate
130000,0.7912164330482483,0.3892185688018799,0.0,0.0626718923449516,1.1487996578216553,1.770509958267212,4.0234375,0,F1,7.6,0,270.0,9.126363587311156,[30100|0|87900|0],second_intermediate
130100,0.7910642623901367,0.3889555931091308,0.0,0.0672705397009849,1.158505916595459,1.7830945253372192,4.0234375,0,F1,7.6,0,270.0,9.12666741641471,[30100|0|88000|0],second_intermediate
130200,0.7910776734352112,0.3890295624732971,0.0,0.0636035501956939,1.1583054065704346,1.7653017044067385,4.0234375,0,F1,7.6,0,270.0,9.12674259169632,[30100|0|88100|0],second_intermediate
130300,0.7911098599433899,0.3892408311367035,0.0,0.0573301501572132,1.153741478919983,1.7638208866119385,4.0234375,0,F1,7.6,0,270.0,9.126956298082389,[30100|0|88200|0],second_intermediate
130400,0.7912194728851318,0.3893519341945648,0.0,0.0546369180083274,1.1524677276611328,1.7609723806381226,4.0234375,0,F1,7.6,0,270.0,9.1271123714192,[30100|0|88300|0],second_intermediate
130500,0.791111946105957,0.3893533945083618,0.0,0.0525571219623088,1.1527446508407593,1.7499172687530518,4.0234375,0,F1,7.6,0,270.0,9.127219908114128,[30100|0|88400|0],second_intermediate
130600,0.7910029888153076,0.3893937170505523,0.0,0.0519730485975742,1.1538389921188354,1.7519924640655518,4.0234375,0,F1,7.6,0,270.0,9.12733608728005,[30100|0|88500|0],second_intermediate
130700,0.7908915281295776,0.3892345726490021,0.0,0.0488566569983959,1.15514874458313,1.739038348197937,4.0234375,0,F1,7.6,0,270.0,9.12753038196605,[30100|0|88600|0],second_intermediate
130800,0.7911843657493591,0.3889881372451782,0.0,0.0617267973721027,1.1549595594406128,1.734857439994812,4.0234375,0,F1,7.6,0,270.0,9.127913114614014,[30100|0|88700|0],second_intermediate
130900,0.7910034656524658,0.3889370858669281,0.0,0.0619985423982143,1.1620088815689087,1.7537568807601929,4.0234375,0,F1,7.6,0,270.0,9.128101080271188,[30100|0|88800|0],second_intermediate
131000,0.7913308143615723,0.3891236484050751,0.0,0.0524082779884338,1.1582307815551758,1.765776515007019,4.0234375,0,F1,7.6,0,270.0,9.128477859726564,[30100|0|88900|0],second_intermediate
131100,0.7909460067749023,0.3891967833042145,0.0,0.0477575995028018,1.1753650903701782,1.768871188163757,4.0234375,0,F1,7.6,0,270.0,9.128869555516982,[30100|0|89000|0],second_intermediate
131200,0.7909702062606812,0.3889763057231903,0.0,0.0586266443133354,1.1765800714492798,1.7767629623413086,4.0234375,0,F1,7.6,0,270.0,9.129091357182544,[30100|0|89100|0],second_intermediate
131300,0.7907121181488037,0.3890928626060486,0.0,0.0563568547368049,1.1760863065719604,1.7759100198745728,4.0234375,0,F1,7.6,0,270.0,9.129374544365223,[30100|0|89200|0],second_intermediate
131400,0.7911403179168701,0.3891930282115936,0.0,0.0500318631529808,1.1542669534683228,1.7745873928070068,4.0234375,0,F1,7.6,0,270.0,9.129814303606066,[30100|0|89300|0],second_intermediate
131500,0.7910869121551514,0.389051079750061,0.0,0.0507400557398796,1.156511306762695,1.7849829196929932,4.0234375,0,F1,7.6,0,270.0,9.129965966195773,[30100|0|89400|0],second_intermediate
131600,0.7909145355224609,0.3890505135059356,0.0,0.0447100661695003,1.152645230293274,1.76747727394104,4.0234375,0,F1,7.6,0,270.0,9.130138343758494,[30100|0|89500|0],second_intermediate
131700,0.7909537553787231,0.3889048099517822,0.0,0.0545958317816257,1.1477161645889282,1.7600679397583008,4.0234375,0,F1,7.6,0,270.0,9.130289233528917,[30100|0|89600|0],second_intermediate
131800,0.790905773639679,0.3889174163341522,0.0,0.0563918277621269,1.1470177173614502,1.7686302661895752,4.0234375,0,F1,7.6,0,270.0,9.13033884369076,[30100|0|89700|0],second_intermediate
131900,0.7911378741264343,0.3895675241947174,0.0,0.0450087524950504,1.1337590217590332,1.7721271514892578,4.0234375,0,F1,7.6,0,270.0,9.131029141355771,[30100|0|89800|0],second_intermediate
132000,0.7908322811126709,0.3892042636871338,0.0,0.0486916415393352,1.1379525661468506,1.7657458782196045,4.0234375,0,F1,7.6,0,270.0,9.131503846829125,[30100|0|89900|0],second_intermediate
132100,0.791135311126709,0.3892252445220947,0.0,0.053246546536684,1.1218119859695437,1.782017707824707,4.0234375,0,F1,7.6,0,270.0,9.131807602297954,[30100|0|90000|0],second_intermediate
