,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
2107,210700,1.3468419313430786,0.5292630791664124,0.0025633280165493,1.1010197401046753,-0.1002778187394142,-6.488511085510254,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.435458485214075,[33800|174000|0]
2108,210800,1.3470982313156128,0.5291839838027954,0.0019973029848188,1.0978842973709106,-0.1016784757375717,-6.512569427490234,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.436084847799973,[33800|174100|0]
2109,210900,1.3469575643539429,0.5293288230895996,0.0022748466581106,1.0960848331451416,-0.1045429334044456,-6.516043186187744,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.436428062169852,[33800|174200|0]
2110,211000,1.347100853919983,0.5292615294456482,0.0022665995638817,1.0954409837722778,-0.1096651926636695,-6.505076885223389,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.43658658140785,[33800|174300|0]
2111,211100,1.3469339609146118,0.5293475985527039,0.0021737636998295,1.0904439687728882,-0.1097361892461776,-6.52261209487915,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.436796056141614,[33800|174400|0]
2112,211200,1.346662998199463,0.5294046401977539,0.0023320750333368,1.0972089767456057,-0.1026114821434021,-6.494210243225098,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.437115018554114,[33800|174500|0]
2113,211300,1.3472070693969729,0.5294245481491089,0.0022925578523427,1.0940759181976318,-0.1223216354846954,-6.480231761932373,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.4376608861223765,[33800|174600|0]
2114,211400,1.3469643592834473,0.5290564894676208,0.0023726774379611,1.107845902442932,-0.112133502960205,-6.4586710929870605,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.438108987160343,[33800|174700|0]
2115,211500,1.3468235731124878,0.5295427441596985,0.0020170605275779,1.1007988452911377,-0.1147480234503746,-6.464880466461182,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.4387276371085775,[33800|174800|0]
2116,211600,1.3468600511550903,0.5294486880302429,0.0023270011879503,1.105039119720459,-0.1191243901848793,-6.487212181091309,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.439053582527371,[33800|174900|0]
2117,211700,1.3470845222473145,0.5289693474769592,0.0022722533904016,1.1207077503204346,-0.1283015310764312,-6.485681533813477,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.439585702775625,[33800|175000|0]
2118,211800,1.3465235233306885,0.5292776823043823,0.0021932334639132,1.1017708778381348,-0.1075184792280197,-6.48370361328125,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.440230709984143,[33800|175100|0]
2119,211900,1.3469505310058594,0.5293538570404053,0.0021210808772593,1.1023634672164917,-0.1229775324463844,-6.47923755645752,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.440670419138954,[33800|175200|0]
2120,212000,1.346935153007507,0.5292567610740662,0.0022224392741918,1.102805256843567,-0.1183535233139991,-6.458041667938232,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.440811619826421,[33800|175300|0]
2121,212100,1.3468778133392334,0.5290860533714294,0.0025641801767051,1.0975364446640017,-0.1133711040019989,-6.4513020515441895,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.441197904438783,[33800|175400|0]
2122,212200,1.3467864990234375,0.5291615724563599,0.0023963882122188,1.0882465839385986,-0.1073913276195526,-6.4564361572265625,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.441403320065755,[33800|175500|0]
2123,212300,1.346899151802063,0.5292949080467224,0.0024080825969576,1.0873525142669678,-0.1002037972211837,-6.485229015350342,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.441578265162353,[33800|175600|0]
2124,212400,1.3470401763916016,0.5290733575820923,0.0025229025632143,1.0877209901809692,-0.1125327125191688,-6.502350807189941,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.4418648941348655,[33800|175700|0]
2125,212500,1.3469089269638062,0.5291000008583069,0.0023015204351395,1.0942751169204712,-0.1073359102010726,-6.513297080993652,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.442123634010214,[33800|175800|0]
2126,212600,1.3467379808425903,0.5293039679527283,0.0021665450185537,1.1003025770187378,-0.095578022301197,-6.5056986808776855,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.442422035610491,[33800|175900|0]
2127,212700,1.3469011783599854,0.5294526815414429,0.002068082569167,1.099914312362671,-0.0992041155695915,-6.5104570388793945,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.442663787580683,[33800|176000|0]
2128,212800,1.346941351890564,0.5292260050773621,0.0024278699420392,1.1063910722732544,-0.101806454360485,-6.506592750549316,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.443090921149494,[33800|176100|0]
2129,212900,1.3467763662338257,0.5292420387268066,0.0020272464025765,1.093648910522461,-0.100970946252346,-6.496365070343018,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.443524483792276,[33800|176200|0]
2130,213000,1.3468650579452517,0.5291728377342224,0.0024977717548608,1.085257887840271,-0.1056550964713096,-6.512619972229004,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.444008270009723,[33800|176300|0]
2131,213100,1.3467087745666504,0.5294609069824219,0.0024133608676493,1.0812608003616333,-0.1050417348742485,-6.493359565734863,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.444346698117399,[33800|176400|0]
2132,213200,1.3468973636627195,0.5290480256080627,0.0023665684275329,1.0853508710861206,-0.1125285774469375,-6.50336503982544,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.444803016437107,[33800|176500|0]
2133,213300,1.3469126224517822,0.5295401811599731,0.0021761516109108,1.0708134174346924,-0.1169591099023819,-6.511643886566162,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.44533094491898,[33800|176600|0]
2134,213400,1.3468449115753174,0.5291652083396912,0.0021917968988418,1.089624047279358,-0.1220263689756393,-6.517582416534424,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.445712303220025,[33800|176700|0]
2135,213500,1.3466635942459106,0.5291568040847778,0.0023979828692972,1.079878568649292,-0.1231945157051086,-6.521828651428223,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.445987001709021,[33800|176800|0]
2136,213600,1.346854329109192,0.5292235612869263,0.0021957664284855,1.087105393409729,-0.1213594600558281,-6.513392925262451,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.446272882455214,[33800|176900|0]
2137,213700,1.3468503952026367,0.52921062707901,0.002209038939327,1.0930166244506836,-0.117363691329956,-6.497692584991455,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.446291827874165,[33800|177000|0]
2138,213800,1.3468050956726074,0.5291416049003601,0.0022989995777606,1.0953660011291504,-0.1173247843980789,-6.51339054107666,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.446413930392706,[33800|177100|0]
2139,213900,1.3469159603118896,0.529461681842804,0.0021799816749989,1.0903202295303345,-0.116001471877098,-6.5369181632995605,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.446772964483713,[33800|177200|0]
2140,214000,1.3467328548431396,0.529409646987915,0.0023520872928202,1.0948995351791382,-0.1057867482304573,-6.502699851989746,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.4470295879091735,[33800|177300|0]
2141,214100,1.3469594717025757,0.529340922832489,0.0021135816350579,1.0977370738983154,-0.1116290017962455,-6.507209777832031,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.447365687833756,[33800|177400|0]
2142,214200,1.3466051816940308,0.5293398499488831,0.0021235242020338,1.1000410318374634,-0.0980183854699134,-6.47906494140625,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.447720118949591,[33800|177500|0]
2143,214300,1.3469856977462769,0.5288882255554199,0.0020458828657865,1.118494749069214,-0.1119317710399627,-6.470931053161621,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.448315757460671,[33800|177600|0]
2144,214400,1.346964955329895,0.5293023586273193,0.0024210442788898,1.1074379682540894,-0.1067912057042121,-6.472977161407471,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.448874937695443,[33800|177700|0]
2145,214500,1.3470958471298218,0.5290729999542236,0.0022108715493232,1.1147267818450928,-0.1129515692591667,-6.4701247215271,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.449212444199774,[33800|177800|0]
2146,214600,1.3472378253936768,0.5292725563049316,0.0024161709006875,1.1111661195755005,-0.1045312508940696,-6.465627670288086,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.449532019524519,[33800|177900|0]
2147,214700,1.34670090675354,0.5294920802116394,0.0022306153550744,1.106797695159912,-0.0931642055511474,-6.452490329742432,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.450141037777324,[33800|178000|0]
2148,214800,1.3469507694244385,0.5293764472007751,0.0022987490519881,1.1125479936599731,-0.1066235452890396,-6.441457748413086,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.450424665258653,[33800|178100|0]
2149,214900,1.3467925786972046,0.5291795134544373,0.0024910040665417,1.1131895780563354,-0.102536991238594,-6.447531223297119,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.450742106902504,[33800|178200|0]
2150,215000,1.3466914892196655,0.529697597026825,0.0022097940091043,1.101226806640625,-0.1026790663599968,-6.450016498565674,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.45134019449379,[33800|178300|0]
2151,215100,1.3467649221420288,0.5292079448699951,0.0024219162296503,1.1163922548294067,-0.1057393848896026,-6.441727161407471,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.451878847875125,[33800|178400|0]
2152,215200,1.346660017967224,0.529348611831665,0.0021948001813143,1.1160287857055664,-0.1086422875523567,-6.465203762054443,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.452165856201501,[33800|178500|0]
2153,215300,1.3468472957611084,0.52903813123703,0.0023859199136495,1.1145190000534058,-0.1081766784191131,-6.491914749145508,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.4525757316994445,[33800|178600|0]
2154,215400,1.3470900058746338,0.5292556881904602,0.0025355573743581,1.1027204990386963,-0.1109140515327453,-6.474517822265625,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.452934382778964,[33800|178700|0]
2155,215500,1.3466980457305908,0.5292927026748657,0.0023876274935901,1.100968837738037,-0.1008640602231025,-6.457479953765869,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.453354961043022,[33800|178800|0]
2156,215600,1.346901774406433,0.5292325615882874,0.0021986975334584,1.102427959442139,-0.1046767458319664,-6.476840972900391,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.453639244094734,[33800|178900|0]
2157,215700,1.3467483520507812,0.529417872428894,0.0019683334976434,1.103219985961914,-0.0992601364850997,-6.465511798858643,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.453972329843238,[33800|179000|0]
2158,215800,1.346772074699402,0.5291295647621155,0.0023966939188539,1.1071653366088867,-0.0992665141820907,-6.461944103240967,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.454489221248894,[33800|179100|0]
2159,215900,1.3469094038009644,0.5291603207588196,0.0024470975622534,1.1061049699783323,-0.1035174280405044,-6.465012550354004,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.454638706166986,[33800|179200|0]
2160,216000,1.3469853401184082,0.5294469594955444,0.0022040968760848,1.0983326435089111,-0.1026326045393943,-6.48360538482666,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.455022082513644,[33800|179300|0]
2161,216100,1.3470215797424316,0.5293306112289429,0.0022219084203243,1.0960594415664673,-0.1061125993728637,-6.488306522369385,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.455145238839502,[33800|179400|0]
2162,216200,1.346818208694458,0.5294159650802612,0.0018988633528351,1.0948641300201416,-0.1099026948213577,-6.502861022949219,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.455536395047068,[33800|179500|0]
2163,216300,1.3467463254928589,0.5291906595230103,0.0025026781950145,1.1030398607254028,-0.1089813858270645,-6.509578704833984,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.45618487184113,[33800|179600|0]
2164,216400,1.3469129800796509,0.5290958285331726,0.002448963932693,1.108039617538452,-0.112063318490982,-6.493108749389648,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.456383999664172,[33800|179700|0]
2165,216500,1.3466719388961792,0.5292673110961914,0.0019400008022785,1.100579857826233,-0.1069532558321952,-6.468676567077637,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.456972685140186,[33800|179800|0]
2166,216600,1.3468685150146484,0.5292218923568726,0.0024116260465234,1.100066304206848,-0.1067068204283714,-6.497105598449707,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.457485652393763,[33800|179900|0]
2167,216700,1.346873760223389,0.5290434956550598,0.0023014962207525,1.1077260971069336,-0.103629358112812,-6.495269775390625,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.4576953699990245,[33800|180000|0]
2168,216800,1.3469499349594116,0.5290212035179138,0.0021753569599241,1.112107515335083,-0.1043405905365943,-6.483806610107422,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.457844402354267,[33800|180100|0]
2169,216900,1.3465441465377808,0.5287363529205322,0.0020242950413376,1.1208367347717283,-0.0956128612160682,-6.483215808868408,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.4583626916646,[33800|180200|0]
2170,217000,1.3466562032699585,0.5288546085357666,0.0019787079654634,1.115994572639465,-0.1014064252376556,-6.470031261444092,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.458531864012362,[33800|180300|0]
2171,217100,1.3466962575912476,0.5293002128601074,0.0022241270635277,1.106181263923645,-0.0997863337397575,-6.467807769775391,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.45904215617987,[33800|180400|0]
2172,217200,1.346825361251831,0.5290100574493408,0.002325878245756,1.1097514629364014,-0.112327754497528,-6.478793621063232,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.459375639643715,[33800|180500|0]
2173,217300,1.3469314575195312,0.5288718938827515,0.0023531394544988,1.1131058931350708,-0.1204542368650436,-6.5167107582092285,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.459551959701153,[33800|180600|0]
2174,217400,1.3469555377960205,0.5288400053977966,0.0024900040589272,1.1218218803405762,-0.1241629049181938,-6.523683547973633,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.459694538293984,[33800|180700|0]
2175,217500,1.346593141555786,0.5293099880218506,0.0019017764134332,1.104581594467163,-0.1099958270788192,-6.531608581542969,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.460530137758305,[33800|180800|0]
2176,217600,1.3469520807266235,0.5285944938659668,0.0020271344110369,1.120108962059021,-0.1142193526029586,-6.513140201568604,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.461340374663801,[33800|180900|0]
2177,217700,1.346754550933838,0.5291919112205505,0.0020486735738813,1.1050004959106443,-0.1051489487290382,-6.491783142089844,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.461969969335103,[33800|181000|0]
2178,217801,1.3467085361480713,0.5293184518814087,0.0022097686305642,1.1012787818908691,-0.1043609008193016,-6.492236137390137,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.462179925322507,[33800|181100|0]
2179,217900,1.346623420715332,0.5292348861694336,0.0021053275559097,1.104691743850708,-0.1036758795380592,-6.483027935028076,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.462338468071264,[33800|181200|0]
2180,218000,1.3467509746551514,0.5288580656051636,0.002166892401874,1.1150726079940796,-0.1132194921374321,-6.497738361358643,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.462741027353208,[33800|181300|0]
2181,218100,1.3466969728469849,0.5290616750717163,0.0021466300822794,1.105220079421997,-0.1149839237332344,-6.497463226318359,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.462952648646443,[33800|181400|0]
2182,218201,1.3465913534164429,0.5293643474578857,0.0019463393837213,1.093851089477539,-0.1115008741617202,-6.508942604064941,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.463330646531869,[33800|181500|0]
2183,218301,1.3468244075775146,0.5288363099098206,0.0022978028282523,1.1125000715255735,-0.1133893802762031,-6.498040676116943,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.46400641605397,[33800|181600|0]
2184,218401,1.3469669818878174,0.5291139483451843,0.0018569503445178,1.1085366010665894,-0.1172452196478843,-6.493777275085449,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.4645465655214,[33800|181700|0]
2185,218501,1.3468021154403689,0.5291879773139954,0.0023063472472131,1.103751540184021,-0.1155693680047988,-6.496059417724609,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.465030940179975,[33800|181800|0]
2186,218601,1.3466187715530396,0.5285627841949463,0.0020079934038221,1.1102216243743896,-0.113786906003952,-6.488646984100342,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.465747526834186,[33800|181900|0]
2187,218701,1.3466804027557373,0.5294500589370728,0.0023345837835222,1.0859320163726809,-0.1208200752735138,-6.514703273773193,4.1328125,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.466695005672618,[33800|182000|0]
2188,218801,1.3469902276992798,0.528877854347229,0.00224390020594,1.1035828590393066,-0.1295755207538604,-6.488527774810791,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.467351993571686,[33800|182100|0]
2189,218901,1.3469618558883667,0.529007077217102,0.0024669656995683,1.101548194885254,-0.1212799549102783,-6.513229370117188,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.467611342225433,[33800|182200|0]
2190,219001,1.3465244770050049,0.5287825465202332,0.0019915814045816,1.1161011457443235,-0.1117533072829246,-6.481599807739258,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.468295231506945,[33800|182300|0]
2191,219102,1.3466136455535889,0.5293954014778137,0.0020672567188739,1.1004048585891724,-0.1126424968242645,-6.478428840637207,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.468919145749674,[33800|182400|0]
2192,219201,1.3469364643096924,0.5290706157684326,0.0022933485452085,1.1111080646514893,-0.1126469299197197,-6.463484287261963,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.469429846464619,[33800|182500|0]
2193,219302,1.3469287157058716,0.5289394855499268,0.0022950237616896,1.111748456954956,-0.1135615482926368,-6.474086761474609,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.469561216101205,[33800|182600|0]
2194,219402,1.3467062711715698,0.5293167233467102,0.002015923615545,1.1024181842803955,-0.1119776368141174,-6.478631019592285,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.470080529896266,[33800|182700|0]
2195,219500,1.3470278978347778,0.5289366841316223,0.002116817748174,1.115630865097046,-0.1147832944989204,-6.480425357818604,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.470588519208643,[33800|182800|0]
2196,219600,1.3468204736709597,0.529177188873291,0.0022716762032359,1.1140015125274658,-0.1087050288915634,-6.466524124145508,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.470941858218102,[33800|182900|0]
2197,219702,1.3464665412902832,0.52878338098526,0.0020921437535434,1.115390062332153,-0.1055988296866417,-6.45337438583374,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.471500950950356,[33800|183000|0]
2198,219802,1.3468801975250244,0.5288734436035156,0.0022351986262947,1.1109310388565063,-0.1157400012016296,-6.450793266296387,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.47194781497035,[33800|183100|0]
2199,219900,1.3468579053878784,0.528702437877655,0.0021386358421295,1.109071135520935,-0.1123269498348236,-6.463981628417969,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.472145461799167,[33800|183200|0]
2200,220000,1.3468092679977417,0.5291271805763245,0.001967683667317,1.0999150276184082,-0.1039685755968093,-6.4862494468688965,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.472605892686343,[33800|183300|0]
2201,220100,1.3468424081802368,0.52874755859375,0.0022462133783847,1.1011453866958618,-0.1038174480199813,-6.473118305206299,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.473077898958862,[33800|183400|0]
2202,220200,1.346760392189026,0.5290250182151794,0.0024575837887823,1.0921076536178589,-0.0935073494911193,-6.480112075805664,4.13671875,2,"['F1', 'B2', 'B1']",7.6,0,450.0,4.473436211552459,[33800|183500|0]
