,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
2666,266600,1.3480982780456543,0.5311013460159302,0.0011225289199501,-0.3659953474998474,0.7767645716667175,-8.418107032775879,4.12890625,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.604990054377768,[251200|6400|0]
2667,266700,1.348091959953308,0.5312666893005371,0.0010046469978988,-0.3757619261741638,0.7782399654388428,-8.410283088684082,4.12890625,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.605193215564027,[251200|6500|0]
2668,266800,1.34799063205719,0.5311319828033447,0.0010425191139802,-0.3703036308288574,0.7852470874786377,-8.397350311279297,4.12890625,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.605365979796709,[251200|6600|0]
2669,266900,1.3479708433151243,0.5313043594360352,0.0008159814751707,-0.3801548480987549,0.7816590666770935,-8.39811897277832,4.12890625,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.605651329756596,[251200|6700|0]
2670,267000,1.3480958938598633,0.5309558510780334,0.0012700180523097,-0.369348794221878,0.7773260474205017,-8.376392364501953,4.12890625,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.60623720084115,[251200|6800|0]
2671,267100,1.348070740699768,0.5310108065605164,0.0007865574443712,-0.375618040561676,0.7756817936897278,-8.372872352600098,4.12890625,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.606724424553572,[251200|6900|0]
2672,267200,1.3477654457092283,0.5313964486122131,0.0010401441249996,-0.3810449838638305,0.7872127890586853,-8.360991477966309,4.1328125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.607277806002373,[251200|7000|0]
2673,267300,1.3481242656707764,0.5313137769699097,0.0011546306777745,-0.3774111270904541,0.7818515300750732,-8.378762245178223,4.1328125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.607663414010605,[251200|7100|0]
2674,267400,1.3479257822036743,0.5310034155845642,0.0011386872502043,-0.368234246969223,0.7891688942909241,-8.38979721069336,4.1328125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.608032160629721,[251200|7200|0]
2675,267500,1.3480020761489868,0.5311205387115479,0.0012596943415701,-0.3731377422809601,0.7920612692832947,-8.389357566833496,4.1328125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.608217042508569,[251200|7300|0]
2676,267600,1.347981095314026,0.531490683555603,0.0011895006755366,-0.3798789083957672,0.78873610496521,-8.371500968933105,4.1328125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.608594368033504,[251200|7400|0]
2677,267700,1.3477967977523804,0.5310911536216736,0.0008029722375795,-0.3705299496650696,0.7943277955055237,-8.393214225769043,4.1328125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.609180024923401,[251200|7500|0]
2678,267800,1.3477671146392822,0.5313136577606201,0.001122445333749,-0.3755452632904053,0.7984639406204224,-8.408750534057617,4.1328125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.609570476249725,[251200|7600|0]
2679,267900,1.347985863685608,0.531518816947937,0.0010536107001826,-0.3842852711677551,0.7940993309020996,-8.39793586730957,4.13671875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.609878176825264,[251200|7700|0]
2680,268000,1.34794282913208,0.5312434434890747,0.0010502362856641,-0.3782262802124023,0.7968496084213257,-8.3943452835083,4.13671875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.610156913082892,[251200|7800|0]
2681,268100,1.348014235496521,0.5311546325683594,0.0014826303813606,-0.3763048052787781,0.797054648399353,-8.388354301452637,4.13671875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.610604071782364,[251200|7900|0]
2682,268200,1.348044753074646,0.5312631130218506,0.0011580628342926,-0.3680081069469452,0.7936419248580933,-8.37962532043457,4.13671875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.610947646263335,[251200|8000|0]
2683,268300,1.3479902744293213,0.5312418341636658,0.00135749054607,-0.3677510917186737,0.7928885817527771,-8.385834693908691,4.13671875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.611155473414657,[251200|8100|0]
2684,268400,1.3481314182281494,0.5313085317611694,0.0011933881323784,-0.3755398690700531,0.7883869409561157,-8.397082328796387,4.13671875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.611381967881785,[251200|8200|0]
2685,268500,1.3480010032653809,0.5314318537712097,0.0013381531462073,-0.3767520487308502,0.792351484298706,-8.40490436553955,4.13671875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.611612561224931,[251200|8300|0]
2686,268600,1.348136067390442,0.5310052633285522,0.0011304870713502,-0.3737188279628753,0.7807040810585022,-8.410895347595215,4.13671875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.61210586328482,[251200|8400|0]
2687,268700,1.3480385541915894,0.5307811498641968,0.0010720480931922,-0.3654375970363617,0.7796751856803894,-8.403084754943848,4.13671875,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.612357161480245,[251200|8500|0]
2688,268800,1.3479472398757937,0.5313745737075806,0.0010406360961496,-0.3847824335098266,0.7909666299819946,-8.408870697021484,4.14453125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.612958390950351,[251200|8600|0]
2689,268900,1.34783935546875,0.5311505198478699,0.0012433365918695,-0.3756378293037414,0.7942033410072327,-8.408047676086426,4.14453125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.613279212814162,[251200|8700|0]
2690,269000,1.3479797840118408,0.5311135649681091,0.0011207803618162,-0.3742067217826843,0.7851915955543518,-8.39594841003418,4.14453125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.613469228256633,[251200|8800|0]
2691,269100,1.3479894399642944,0.5310009717941284,0.0009736994397826,-0.3747888207435608,0.7826098799705505,-8.40280532836914,4.14453125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.613654709408968,[251200|8900|0]
2692,269200,1.347978949546814,0.5312725901603699,0.0008179600117728,-0.388249784708023,0.7816570401191711,-8.400168418884277,4.14453125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.613967984615735,[251200|9000|0]
2693,269300,1.34791362285614,0.5310681462287903,0.0009956461144611,-0.3835497200489044,0.7792122960090637,-8.392765998840332,4.14453125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.61424661923089,[251200|9100|0]
2694,269400,1.348078727722168,0.5310554504394531,0.001080774818547,-0.3862799704074859,0.7723745703697205,-8.386241912841797,4.14453125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.614432811862625,[251200|9200|0]
2695,269500,1.348037838935852,0.5313622951507568,0.0012089938391,-0.3935531973838806,0.7753925323486328,-8.395096778869629,4.14453125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.614767872583887,[251200|9300|0]
2696,269600,1.3479952812194824,0.5311356782913208,0.0013198280939832,-0.3910744190216064,0.7777193188667297,-8.391058921813965,4.14453125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.615023705717509,[251200|9400|0]
2697,269700,1.3478751182556152,0.5311980247497559,0.0012905892217531,-0.3934967815876007,0.7780953645706177,-8.401089668273926,4.14453125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.615162201675624,[251200|9500|0]
2698,269800,1.3478765487670898,0.5313249230384827,0.0011284404899924,-0.3976154625415802,0.7789957523345947,-8.399879455566406,4.14453125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.615368108045745,[251200|9600|0]
2699,269900,1.3479890823364258,0.5310853123664856,0.001174192642793,-0.3913016617298126,0.7720062136650085,-8.390353202819824,4.14453125,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.615636753421376,[251200|9700|0]
2700,270000,1.3480472564697266,0.5313654541969299,0.0008131491485983,-0.4000747501850128,0.7670902609825134,-8.374439239501953,4.1484375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.616097422586451,[251200|9800|0]
2701,270100,1.34824800491333,0.531125545501709,0.0012062691384926,-0.3974982798099518,0.7553929686546326,-8.367274284362793,4.1484375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.6165998163026805,[251200|9900|0]
2702,270200,1.3481065034866333,0.5314372777938843,0.0010516948532313,-0.3965353369712829,0.763354480266571,-8.375959396362305,4.1484375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.616975439631837,[251200|10000|0]
2703,270300,1.3480056524276731,0.5312179923057556,0.0012642306974157,-0.3907731473445892,0.7649568915367126,-8.370720863342285,4.1484375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.6172970427202245,[251200|10100|0]
2704,270400,1.3481251001358032,0.53110271692276,0.0010594924679026,-0.3898966610431671,0.7627884745597839,-8.381217002868652,4.1484375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.617560621762499,[251200|10200|0]
2705,270500,1.3481565713882446,0.5312393307685852,0.0012541005853563,-0.3945272266864776,0.7693464159965515,-8.369917869567871,4.1484375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.617800467758881,[251200|10300|0]
2706,270600,1.3479622602462769,0.5313184857368469,0.0010780082084238,-0.3964933156967163,0.7807859182357788,-8.372350692749023,4.1484375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.618074385363476,[251200|10400|0]
2707,270700,1.347914218902588,0.531186044216156,0.000897143559996,-0.3976274728775024,0.7808157801628113,-8.364866256713867,4.1484375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.618303646673246,[251200|10500|0]
2708,270800,1.3482880592346191,0.5312520861625671,0.0011178844142705,-0.3981045186519623,0.7700173854827881,-8.353819847106934,4.1484375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.618742787490393,[251200|10600|0]
2709,270900,1.347808003425598,0.5311110019683838,0.0011402828386053,-0.3917362689971924,0.7766554355621338,-8.371539115905762,4.1484375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.619243646771066,[251200|10700|0]
2710,271000,1.3477931022644043,0.5315865874290466,0.0008974634110927,-0.4041111767292022,0.7767655849456787,-8.375822067260742,4.1484375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.619777842287124,[251200|10800|0]
2711,271100,1.347915530204773,0.5314635038375854,0.0011260723695158,-0.3950305581092834,0.7735132575035095,-8.367491722106934,4.15234375,0,"['F1', 'B2', 'B1']",7.6,90,0.0,5.620064896684305,[251200|10900|0]
2712,271200,1.3479461669921875,0.5314028263092041,0.000856400001794,-0.39600270986557,0.7731097340583801,-8.374205589294434,3.890625,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,5.620343003787965,[251200|10900|0]
2713,271300,1.3477789163589478,0.5313087701797485,0.00148341874592,-0.2785358726978302,0.5204212069511414,-8.330005645751953,3.44140625,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,5.620998726164655,[251200|10900|0]
2714,271400,1.34774911403656,0.5299765467643738,0.0112488521263003,3.4985737800598145,-4.056296825408936,-5.673409461975098,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,5.630854658211576,[251200|10900|0]
2715,271500,1.3555852174758911,0.5210209488868713,0.0522065423429012,6.52137565612793,-2.7782020568847656,1.4836727380752563,3.68359375,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,5.673506031440752,[251200|10900|0]
2716,271600,1.3688420057296753,0.5031956434249878,0.1145907640457153,1.7579076290130615,3.6977250576019287,7.500540256500244,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,5.739727440872151,[251200|10900|0]
2717,271700,1.3800106048583984,0.482395738363266,0.1879280358552932,-3.823599100112915,5.812681198120117,10.274218559265137,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,5.816771123893841,[251200|10900|0]
2718,271800,1.3831017017364502,0.4681097269058227,0.2633850276470184,-4.245687961578369,2.4476535320281982,11.498771667480469,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,5.893630753176893,[251200|10900|0]
2719,271900,1.380584716796875,0.460363358259201,0.3440672755241394,-1.1065739393234253,2.072038412094116,12.382975578308104,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,5.974723086741174,[251200|10900|0]
2720,272000,1.3771514892578125,0.4543005228042602,0.4290062189102173,-1.746279001235962,-0.2084430903196334,12.878203392028809,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,6.059947315271751,[251200|10900|0]
2721,272100,1.3766363859176636,0.4490437805652618,0.5184746980667114,-0.2152880728244781,-1.2205685377120972,11.60865592956543,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,6.149571572217035,[251200|10900|0]
2722,272200,1.3803633451461792,0.4444714784622192,0.6102883219718933,-3.0720372200012207,0.1176710650324821,8.550325393676758,3.6953125,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,6.241574494487009,[251200|10900|0]
2723,272300,1.3834714889526367,0.4489353597164154,0.7116953730583191,-3.2314414978027344,1.508760690689087,7.33229398727417,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,6.343127322137538,[251200|10900|0]
2724,272400,1.3853906393051147,0.4559388160705566,0.8125882148742676,-2.6680586338043213,2.6633687019348145,5.660646438598633,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,6.444281150877125,[251200|10900|0]
2725,272500,1.3805159330368042,0.4688903093338012,0.9184497594833374,-1.1302950382232666,3.490867376327514,5.542085647583008,3.763671875,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,6.551043365943919,[251200|10900|0]
2726,272600,1.3686230182647705,0.4825753271579742,1.0197385549545288,0.5707029104232788,2.2876813411712646,5.407971382141113,3.794921875,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,6.653942059923131,[251200|10900|0]
2727,272700,1.351361870765686,0.4949888288974762,1.107713222503662,1.8538801670074463,0.9507694244384766,4.681978225708008,3.806640625,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,6.744449431826211,[251200|10900|0]
2728,272800,1.332244038581848,0.5044543147087097,1.1728063821792605,2.16061806678772,-0.4831841588020324,4.0658793449401855,3.7890625,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,6.812949113326236,[251200|10900|0]
2729,272900,1.3116627931594849,0.5089592337608337,1.228553056716919,3.110941171646118,-2.3576877117156982,4.914658069610596,3.7734375,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,6.87254419433809,[251200|10900|0]
2730,273000,1.293186068534851,0.5114336013793945,1.268640160560608,2.569263696670532,-3.273365020751953,4.481215953826904,3.76953125,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,6.916753783145735,[251200|10900|0]
2731,273100,1.2747701406478882,0.5133311152458191,1.2933255434036257,2.008124828338623,-3.757304430007935,-0.7269034385681152,3.7734375,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,6.947610145292259,[251200|10900|0]
2732,273200,1.261567234992981,0.5108686685562134,1.3074239492416382,1.6726162433624268,-4.403978824615479,0.0084314653649926,3.7421875,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,6.967081801837218,[251200|10900|0]
2733,273300,1.2557010650634766,0.5040355920791626,1.315708875656128,0.9583517909049988,-4.239020824432373,-5.286177158355713,3.7421875,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,6.979318749556178,[251200|10900|0]
2734,273400,1.2530901432037354,0.49407958984375,1.318697810173035,0.5305081605911255,-4.174378871917725,-0.936457097530365,3.716796875,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,6.990036614222966,[251200|10900|0]
2735,273500,1.256785869598389,0.4823914170265198,1.3206417560577393,-0.5369271636009216,-3.2199950218200684,2.204256772994995,3.732421875,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,7.002448330582609,[251200|10900|0]
2736,273600,1.263496160507202,0.4734574258327484,1.3220832347869873,-1.536852478981018,-2.4889607429504395,3.7348437309265137,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,7.013714299855519,[251200|10900|0]
2737,273700,1.272220015525818,0.4667190313339233,1.323939561843872,-1.8131595849990845,-1.4519566297531128,5.098204612731934,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,7.024892741470957,[251200|10900|0]
2738,273800,1.2824678421020508,0.4614783525466919,1.3253490924835205,-2.2898025512695312,-0.8600456118583679,5.728274345397949,3.732421875,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,7.036488837379132,[251200|10900|0]
2739,273900,1.290313720703125,0.4627754986286163,1.3225406408309937,-1.9464149475097656,0.1422102004289627,6.1639251708984375,3.732421875,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,7.044922567257734,[251200|10900|0]
2740,274000,1.3003867864608765,0.4625196456909179,1.3227618932724,-1.2733373641967771,0.2883532345294952,5.928369522094727,3.732421875,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,7.055001310588554,[251200|10900|0]
2741,274100,1.3058236837387085,0.4679274559020996,1.318067193031311,-0.7055405974388123,0.6772762537002563,5.081711769104004,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,90,0.0,7.063992666083892,[251200|10900|0]
2742,274200,1.309643030166626,0.4709213078022003,1.312156319618225,-0.0033099430147558,0.0299294609576463,4.5588788986206055,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,90,259.695153531234,7.071640474975444,[251200|10900|0]
2743,274300,1.314611792564392,0.4724828004837036,1.312222957611084,3.69941520690918,4.175716400146484,5.560971260070801,3.546875,0,"['A/E1', 'B2', 'C1']",7.6,90,259.695153531234,7.076849246402752,[251200|10900|0]
2744,274400,1.3052459955215454,0.454577773809433,1.320412516593933,9.007383346557615,10.54179859161377,8.18808650970459,3.58984375,0,"['A/E1', 'B2', 'C1']",7.6,90,259.695153531234,7.0986523886255535,[251200|10900|0]
2745,274500,1.289799690246582,0.4331989884376526,1.375857710838318,5.108572006225586,11.589280128479004,12.68113899230957,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,90,259.695153531234,7.160051170172238,[251200|10900|0]
2746,274600,1.242205023765564,0.379969447851181,1.4312831163406372,-2.563621759414673,12.793879508972168,14.999168395996094,3.6484375,0,"['A/E1', 'B2', 'C1']",7.6,90,259.695153531234,7.250442606954617,[251200|10900|0]
2747,274700,1.1757198572158811,0.3362540602684021,1.507315158843994,-11.666322708129885,14.071664810180664,13.890985488891602,3.6640625,0,"['A/E1', 'B2', 'C1']",7.6,90,259.695153531234,7.360497974701419,[251200|10900|0]
2748,274800,1.07720148563385,0.30064457654953,1.5848397016525269,-14.229713439941406,10.61105251312256,8.318480491638184,3.66796875,0,"['A/E1', 'B2', 'C1']",7.6,90,259.695153531234,7.49082049619165,[251200|10900|0]
2749,274900,0.965530276298523,0.3033196926116943,1.684023141860962,-12.595868110656738,-0.114992044866085,8.380461692810059,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,90,259.695153531234,7.640202456454396,[251200|10900|0]
2750,275000,0.8613076210021973,0.3314109146595001,1.774031162261963,-7.436903476715088,-7.640834808349609,2.2545394897460938,3.779296875,0,"['A/E1', 'B2', 'C1']",7.6,90,259.695153531234,7.780747546620018,[251200|10900|0]
2751,275100,0.7604595422744751,0.3494731187820434,1.8405474424362185,0.0348483137786388,-12.653380393981934,8.523100852966309,3.76953125,0,"['A/E1', 'B2', 'C1']",7.6,90,259.695153531234,7.902899066172815,[251200|10900|0]
2752,275200,0.6752194762229919,0.377660721540451,1.888402819633484,2.369809150695801,-15.767388343811035,3.7243614196777344,3.7578125,0,"['A/E1', 'B2', 'C1']",7.6,90,259.695153531234,8.004636703930037,[251200|10900|0]
2753,275301,0.6082976460456848,0.4023661017417907,1.9170019626617432,4.667856216430664,-16.710424423217773,0.4488953351974487,3.7265625,0,"['A/E1', 'B2', 'C1']",7.6,90,259.695153531234,8.08149240083745,[251200|10900|0]
2754,275401,0.5613267421722412,0.4171977937221527,1.9325611591339111,5.57974910736084,-16.034587860107422,-1.4876807928085327,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,90,259.695153531234,8.133148315237914,[251200|10900|0]
2755,275501,0.5353059768676758,0.4200756549835205,1.939362645149231,5.091852188110352,-13.685105323791504,-2.3596363067626958,3.701171875,0,"['A/E1', 'B2', 'C1']",7.6,90,259.695153531234,8.160196836907158,[251200|10900|0]
2756,275601,0.5270901322364807,0.4124721586704254,1.9432910680770876,3.5931403636932373,-10.555675506591797,-2.5312700271606445,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,90,259.695153531234,8.172060468976946,[251200|10900|0]
2757,275701,0.5334979295730591,0.3970710039138794,1.9455432891845703,1.9165310859680176,-7.180723667144775,1.331761598587036,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,90,259.695153531234,8.188892816836313,[251200|10900|0]
2758,275802,0.5570540428161621,0.3619211912155151,1.9388554096221924,-0.128194972872734,-4.36310625076294,-2.531648635864258,3.701171875,0,"['A/E1', 'B2', 'C1']",7.6,90,259.695153531234,8.231731205425204,[251200|10900|0]
2759,275902,0.5797300934791565,0.3393521606922149,1.931994080543518,-3.4283955097198486,-1.0893961191177368,2.982647180557251,3.705078125,0,"['A/E1', 'B2', 'C1']",7.6,90,259.695153531234,8.26445187548494,[251200|10900|0]
2760,276000,0.5992506146430969,0.3346132934093475,1.930919885635376,-4.2956061363220215,0.5631914138793945,7.590204238891602,3.7109375,0,"['A/E1', 'B2', 'C1']",7.6,90,259.695153531234,8.284568075532096,[251200|10900|0]
