,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
2612,261200,1.8349860906600952,-0.2143900990486145,0.001411487115547,1.0996886491775513,0.5513755679130554,1.1141327619552612,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.67480564848736,[6500|18200|218400]
2613,261300,1.8352088928222656,-0.2142294943332672,0.0016006313962861,1.0992152690887451,0.5467671751976013,1.127491116523743,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.675139130476374,[6500|18200|218500]
2614,261400,1.8352289199829104,-0.2141962647438049,0.0014820364303886,1.0983272790908811,0.5382553339004517,1.119417667388916,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.675263910517709,[6500|18200|218600]
2615,261500,1.835262894630432,-0.2143809199333191,0.0014732966665178,1.105710744857788,0.543423056602478,1.1146365404129028,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.675451868489503,[6500|18200|218700]
2616,261600,1.8350242376327517,-0.2144176214933395,0.0013887491077184,1.1064034700393677,0.5479422807693481,1.120180368423462,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.675707705267056,[6500|18200|218800]
2617,261700,1.8352084159851076,-0.2143839597702026,0.0016320862341672,1.101035714149475,0.5435267090797424,1.1236330270767212,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.67601473577725,[6500|18200|218900]
2618,261800,1.8351022005081177,-0.2145063579082489,0.00143538787961,1.1061387062072754,0.5469599962234497,1.1329426765441897,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.676269595100084,[6500|18200|219000]
2619,261900,1.8351280689239504,-0.2145441770553589,0.0017104152357205,1.1010171175003052,0.5461143851280212,1.143746256828308,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.676548413158024,[6500|18200|219100]
2620,262000,1.8351987600326536,-0.214728444814682,0.0018722764216363,1.10063898563385,0.5475512146949768,1.1538598537445068,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.676803659869035,[6500|18200|219200]
2621,262100,1.835395693778992,-0.2146469950675964,0.0014502780977636,1.1030614376068115,0.5415995121002197,1.127103567123413,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.67727641725618,[6500|18200|219300]
2622,262200,1.835195779800415,-0.2141353785991668,0.0013897421304136,1.0844249725341797,0.5564294457435608,1.1532455682754517,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.67782903069516,[6500|18200|219400]
2623,262300,1.835321068763733,-0.2147794514894485,0.0017945463769137,1.094856858253479,0.5546379089355469,1.1406294107437134,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.678600000013816,[6500|18200|219500]
2624,262400,1.8350727558135984,-0.2145911902189254,0.0019040100742131,1.0956846475601196,0.5574976205825806,1.1178419589996338,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.67893027857535,[6500|18200|219600]
2625,262500,1.8351504802703855,-0.2144637107849121,0.0014210015069693,1.0998066663742063,0.5518862009048462,1.1265569925308228,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.679435837051996,[6500|18200|219700]
2626,262600,1.8353021144866943,-0.214270532131195,0.0013855954166501,1.0910961627960205,0.5430241227149963,1.1192872524261477,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.679683959036188,[6500|18200|219800]
2627,262700,1.835144281387329,-0.2146928012371063,0.0016135375481098,1.1010737419128418,0.5417038202285767,1.1216093301773071,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.680189112577557,[6500|18200|219900]
2628,262800,1.8350566625595093,-0.2144961804151535,0.0016753257950767,1.0955615043640137,0.5354026556015015,1.1216092109680176,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.68041306479138,[6500|18200|220000]
2629,262900,1.835420846939087,-0.2148728221654892,0.0019099651835858,1.10283100605011,0.5217750668525696,1.097454071044922,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.680987124817044,[6500|18200|220100]
2630,263000,1.835325002670288,-0.2144213020801544,0.0015573808923363,1.1776047945022583,0.510828971862793,1.065420150756836,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.68156796231046,[6500|18200|220200]
2631,263100,1.8352723121643064,-0.2143692076206207,0.0015666268300265,1.2320663928985596,0.5207521915435791,1.1622095108032229,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.681642632314468,[6500|18200|220300]
2632,263200,1.835074543952942,-0.2145409286022186,0.0020038583315908,1.3281443119049072,0.5250975489616394,1.2284667491912842,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.682152310396113,[6500|18200|220400]
2633,263300,1.8352046012878416,-0.2144626379013061,0.00175261660479,1.3534284830093384,0.5189316272735596,1.2476602792739868,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.682445852129936,[6500|18200|220500]
2634,263400,1.835244417190552,-0.2143170535564422,0.0018782941624522,1.351632595062256,0.5139670372009277,1.2252037525177002,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.682642257211535,[6500|18200|220600]
2635,263500,1.8352108001708984,-0.2147294133901596,0.0020792714785784,1.3577874898910522,0.5193209648132324,1.2153501510620115,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.68310221657721,[6500|18200|220700]
2636,263600,1.8352606296539309,-0.214872732758522,0.0017513327766209,1.3515994548797607,0.5201547145843506,1.2252556085586548,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.683463557428718,[6500|18200|220800]
2637,263700,1.83519184589386,-0.2141711115837097,0.0014193964889273,1.3312926292419434,0.5285200476646423,1.245205283164978,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.68424277830734,[6500|18200|220900]
2638,263800,1.8352010250091555,-0.2143048346042633,0.0016059991903603,1.3298746347427368,0.5274101495742798,1.243375301361084,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.684472531806914,[6500|18200|221000]
2639,263900,1.8353056907653809,-0.2145251333713531,0.0011901988182216,1.3182963132858276,0.5259132981300354,1.2621643543243408,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.6849545861781,[6500|18200|221100]
2640,264000,1.835209846496582,-0.2145387679338455,0.001560837146826,1.3035297393798828,0.5305227637290955,1.2719829082489014,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.685337659011626,[6500|18200|221200]
2641,264100,1.835249900817871,-0.2146088033914566,0.0021550878882408,1.3000556230545044,0.5346740484237671,1.2427237033843994,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.685937361652648,[6500|18200|221300]
2642,264200,1.8351932764053345,-0.2142118662595749,0.0016287351027131,1.2870599031448364,0.5346860289573669,1.2481193542480469,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.686599035791174,[6500|18200|221400]
2643,264300,1.8352433443069456,-0.2145740538835525,0.0016446879599243,1.2997210025787354,0.5434730648994446,1.2415763139724731,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.686965015522016,[6500|18200|221500]
2644,264400,1.8351236581802368,-0.214703157544136,0.0020527676679193,1.304684042930603,0.545221209526062,1.236702561378479,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.68740944951282,[6500|18200|221600]
2645,264500,1.835144281387329,-0.2144499719142913,0.0015799719840288,1.2959411144256592,0.5436961054801941,1.253330111503601,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.687946165488484,[6500|18200|221700]
2646,264600,1.8352245092391968,-0.2147772908210754,0.0020273190457373,1.3053957223892212,0.5453564524650574,1.258897304534912,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.688506249025624,[6500|18200|221800]
2647,264700,1.8351399898529053,-0.2143337726593017,0.0013603478437289,1.290827751159668,0.5443192720413208,1.2601264715194702,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.689311669705017,[6500|18200|221900]
2648,264800,1.8352710008621216,-0.2141817510128021,0.0014142242725938,1.2858306169509888,0.5384057760238647,1.2547760009765625,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.68951946079031,[6500|18200|222000]
2649,264900,1.8352982997894287,-0.2143981903791427,0.0015528765507042,1.3003698587417605,0.5321884751319885,1.2492239475250244,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.68977794809166,[6500|18200|222100]
2650,265000,1.835335612297058,-0.2145993709564209,0.001936336280778,1.3035184144973757,0.5269617438316345,1.2282600402832031,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.690212582665168,[6500|18200|222200]
2651,265100,1.8354668617248533,-0.2145973592996597,0.0017902196850627,1.3000770807266235,0.523442268371582,1.231805443763733,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.690409001907105,[6500|18200|222300]
2652,265200,1.8352655172348025,-0.2146620601415634,0.0018638102337718,1.3022983074188232,0.5344783663749695,1.2225524187088013,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.690632924597953,[6500|18200|222400]
2653,265300,1.8353111743927,-0.2145188301801681,0.0013814329868182,1.306557536125183,0.5463424921035767,1.234740138053894,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.69113818414144,[6500|18200|222500]
2654,265400,1.835354566574097,-0.214732825756073,0.0018642079085111,1.317546248435974,0.5486592650413513,1.2120802402496338,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.6916680413042,[6500|18200|222600]
2655,265500,1.8352049589157104,-0.2145252525806427,0.0016779321013018,1.3241015672683716,0.5519332885742188,1.2367310523986816,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.69198453419663,[6500|18200|222700]
2656,265600,1.8351942300796509,-0.2144439220428466,0.0018324179109185,1.3205275535583496,0.5511593222618103,1.2434468269348145,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.692159450261284,[6500|18200|222800]
2657,265700,1.8352296352386477,-0.2144335210323333,0.0018002341967076,1.3107465505599976,0.5492572784423828,1.2563323974609375,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.692208414511136,[6500|18200|222900]
2658,265800,1.8366066217422483,-0.2124814391136169,0.0031189178116619,1.2587865591049194,0.5202740430831909,1.2837895154953003,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.694937084906188,[6500|18200|223000]
2659,265900,1.8365767002105715,-0.2119721174240112,0.0027066001202911,1.2362651824951172,0.5228172540664673,1.306620478630066,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.69559306490602,[6500|18200|223100]
2660,266000,1.8366336822509768,-0.2124772369861602,0.0028878506273031,1.22980797290802,0.5165766477584839,1.274748682975769,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.696132735612364,[6500|18200|223200]
2661,266100,1.8368552923202517,-0.2122682332992553,0.0024726290721446,1.169505953788757,0.507976770401001,1.2360666990280151,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.69664771377094,[6500|18200|223300]
2662,266200,1.836832284927368,-0.2119316160678863,0.0024511085357517,1.0699198246002195,0.5254960656166077,1.202536702156067,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.69698580197551,[6500|18200|223400]
2663,266300,1.8366793394088743,-0.2120380252599716,0.002537200693041,1.059728503227234,0.5315956473350525,1.1941349506378174,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.6971910508667,[6500|18200|223500]
2664,266400,1.8369083404541016,-0.2119795829057693,0.0028924369253218,1.0563777685165403,0.52951979637146,1.216497540473938,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.697617723772105,[6500|18200|223600]
2665,266500,1.836835503578186,-0.2123750299215316,0.0029544618446379,1.06630539894104,0.5238345861434937,1.2084962129592896,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.698024578344874,[6500|18200|223700]
2666,266600,1.8366643190383911,-0.2120701521635055,0.0025045019574463,1.0524678230285645,0.5230608582496643,1.2018760442733765,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.698594419106916,[6500|18200|223800]
2667,266700,1.8367156982421875,-0.2121771275997162,0.0024622096680104,1.056743025779724,0.5327609181404114,1.2093069553375244,3.98046875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.69872040404364,[6500|18200|223900]
2668,266801,1.8367881774902344,-0.2120484262704849,0.0027010135818272,1.0514363050460815,0.5306403040885925,1.204491376876831,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.699001196819182,[6500|18200|224000]
2669,266901,1.8368266820907595,-0.212521493434906,0.0028703734278678,1.0634013414382937,0.521996259689331,1.1912062168121338,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.699505139180731,[6500|18200|224100]
2670,267001,1.836961030960083,-0.2121290117502212,0.0029075653292238,1.0552226305007937,0.515887975692749,1.180582046508789,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.699921642156747,[6500|18200|224200]
2671,267101,1.8368823528289795,-0.2120123952627182,0.0026387653779238,1.047372579574585,0.5204157829284668,1.1792763471603394,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.700225028160528,[6500|18200|224300]
2672,267201,1.8368611335754397,-0.2120080888271331,0.0027933157980442,1.0540870428085327,0.5221579670906067,1.1681333780288696,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.700381087874955,[6500|18200|224400]
2673,267301,1.8367843627929688,-0.2123025357723236,0.0029667580965906,1.0675086975097656,0.5201525688171387,1.1669456958770752,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.700731337767888,[6500|18200|224500]
2674,267401,1.836769819259644,-0.2120341360569,0.002524342155084,1.06758451461792,0.5214698314666748,1.1797078847885132,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.701249007340977,[6500|18200|224600]
2675,267501,1.8368691205978396,-0.2120659947395324,0.0026415032334625,1.0728837251663208,0.524156928062439,1.205275297164917,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.701405859021596,[6500|18200|224700]
2676,267601,1.8367520570755005,-0.2121994197368621,0.0028917011804878,1.080553412437439,0.5311664342880249,1.2000906467437744,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.701712624584966,[6500|18200|224800]
2677,267701,1.8370370864868164,-0.2120944857597351,0.0028649347368627,1.0853917598724363,0.5305082201957703,1.1978511810302734,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.702017533337504,[6500|18200|224900]
2678,267802,1.83687162399292,-0.2122787982225418,0.0030354605987668,1.0946176052093506,0.5374773144721985,1.2161716222763062,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.702318245808833,[6500|18200|225000]
2679,267902,1.8367429971694944,-0.2125812917947769,0.0028630145825445,1.0975762605667114,0.5381253957748413,1.213497281074524,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.7026894396254,[6500|18200|225100]
2680,268002,1.836989164352417,-0.2118655443191528,0.0025873130653053,1.0789140462875366,0.5311635136604309,1.2189611196517944,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.703494985438756,[6500|18200|225200]
2681,268102,1.8368972539901731,-0.2122978121042251,0.0028160663787275,1.089666485786438,0.5284116268157959,1.210588455200195,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.703992610831095,[6500|18200|225300]
2682,268202,1.836531162261963,-0.2123462557792663,0.0024147485382854,1.0926923751831057,0.5297818183898926,1.2095484733581543,3.98046875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.704537978553072,[6500|18200|225400]
2683,268302,1.836829781532288,-0.2124106585979461,0.0029442864470183,1.0956302881240845,0.5259008407592773,1.1894330978393557,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.705149314457833,[6500|18200|225500]
2684,268402,1.8365349769592283,-0.2122330069541931,0.0028158226050436,1.0887261629104614,0.5376917719841003,1.17985999584198,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.705516700904942,[6500|18200|225600]
2685,268502,1.8369547128677368,-0.2122232764959335,0.0026451079174876,1.0930904150009155,0.5301186442375183,1.197417378425598,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.705969929786695,[6500|18200|225700]
2686,268602,1.8366117477416992,-0.2122499942779541,0.0028245158027857,1.0425989627838137,0.4993868470191955,1.1995638608932495,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.706357906727844,[6500|18200|225800]
2687,268702,1.836886167526245,-0.2121116667985916,0.0028122265357524,1.0464332103729248,0.499696284532547,1.1738619804382324,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.706665464422889,[6500|18200|225900]
2688,268800,1.8370219469070437,-0.2121481001377105,0.0029672440141439,1.0475783348083496,0.5001781582832336,1.1561610698699951,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.706874734217786,[6500|18200|226000]
2689,268900,1.836879849433899,-0.2119003981351852,0.0027776097413152,1.040825366973877,0.503929615020752,1.1520235538482666,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.707217530267004,[6500|18200|226100]
2690,269000,1.8366862535476685,-0.2120987623929977,0.0026918887160718,1.048208713531494,0.5132400989532471,1.1821327209472656,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.707507660996352,[6500|18200|226200]
2691,269100,1.8366938829422,-0.2120301723480224,0.0026595154777169,1.0433536767959597,0.5124052166938782,1.1749811172485352,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.707583889786797,[6500|18200|226300]
2692,269200,1.836843967437744,-0.2123774886131286,0.002937028883025,1.0461629629135132,0.505768895149231,1.1683069467544556,3.98046875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.708053110027125,[6500|18200|226400]
2693,269300,1.8367241621017456,-0.2123300582170486,0.0026334498543292,1.0777705907821655,0.5328220129013062,1.1410882472991943,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.70838290267057,[6500|18200|226500]
2694,269400,1.837017059326172,-0.2121666520833969,0.0027755023911595,1.0703916549682615,0.5166017413139343,1.1742222309112549,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.708747140603537,[6500|18200|226600]
2695,269500,1.8368723392486568,-0.2121969312429428,0.0024278147611767,1.0194600820541382,0.4789052903652191,1.1653449535369873,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.70912495989418,[6500|18200|226700]
2696,269600,1.836894989013672,-0.2118844836950302,0.0024968278594315,1.0205367803573608,0.4833152592182159,1.1787227392196655,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.709445739085808,[6500|18200|226800]
2697,269700,1.8369704484939573,-0.2118408232927322,0.002443537581712,1.020622491836548,0.481836587190628,1.1588311195373535,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.709547916468791,[6500|18200|226900]
2698,269800,1.836470603942871,-0.2123580873012542,0.0024352886248379,1.0370243787765503,0.4952575862407684,1.186061978340149,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.710267273595017,[6500|18200|227000]
2699,269900,1.836817502975464,-0.212250605225563,0.0027757554780691,1.037803053855896,0.478509783744812,1.1719614267349243,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.710765077787002,[6500|18200|227100]
2700,270000,1.836761474609375,-0.2123793810606002,0.0030858609825372,1.0412108898162842,0.473609447479248,1.15922749042511,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.711105500784752,[6500|18200|227200]
2701,270100,1.8370182514190676,-0.2121851742267608,0.0028863903135061,1.0510045289993286,0.4736114740371704,1.1410257816314695,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.711484234427449,[6500|18200|227300]
2702,270200,1.8365232944488523,-0.2123451679944992,0.0026670102961361,1.061306357383728,0.487803965806961,1.1626266241073608,3.98046875,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.71204877672002,[6500|18200|227400]
2703,270300,1.836966037750244,-0.2120874226093292,0.0029694614931941,1.0641392469406128,0.4759138822555542,1.1492336988449097,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.712643697757724,[6500|18200|227500]
2704,270400,1.83686101436615,-0.2120325863361358,0.0025462082121521,1.0627304315567017,0.4917160272598266,1.1330034732818604,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.713083220530716,[6500|18200|227600]
2705,270500,1.8371368646621704,-0.2121354639530182,0.0030948377680033,1.071659803390503,0.4954561293125152,1.1259361505508425,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.713705853311271,[6500|18200|227700]
2706,270600,1.836945652961731,-0.2123142182826995,0.0029272865504026,1.0784385204315186,0.4981915056705475,1.1277315616607666,3.984375,1,"['A/E1', 'B2', 'C1']",7.6,90,0.0,9.714016640111645,[6500|18200|227800]
