time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
83500,0.0605289526283741,0.4381555914878845,-0.028148436918854713,-0.8339304327964783,0.16499902307987213,8.19553279876709,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.947998608326621,[6300|27400|31800]
83600,0.06046400964260101,0.4382016956806183,-0.028236782178282738,-0.8391062617301941,0.15755006670951843,8.212142944335938,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.948117553998472,[6300|27400|31900]
83700,0.060632169246673584,0.4383460283279419,-0.02834572084248066,-0.8411474227905273,0.15475015342235565,8.190252304077148,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.948364489613729,[6300|27400|32000]
83800,0.060815516859292984,0.4384457767009735,-0.028266053646802902,-0.8400729298591614,0.148141548037529,8.16821575164795,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.948587901670349,[6300|27400|32100]
83900,0.060783542692661285,0.4381812512874603,-0.028244296088814735,-0.8286725282669067,0.14807546138763428,8.174474716186523,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.948855239346436,[6300|27400|32200]
84000,0.06072242930531502,0.4380446672439575,-0.028090599924325943,-0.8303604125976562,0.1418224424123764,8.176078796386719,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.949069744726394,[6300|27400|32300]
84100,0.06076742708683014,0.4383305609226227,-0.027986669912934303,-0.842650294303894,0.13198399543762207,8.167797088623047,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.94937725317036,[6300|27400|32400]
84200,0.0605088509619236,0.4383348226547241,-0.02786407247185707,-0.853955864906311,0.13239581882953644,8.182743072509766,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.9496634522397,[6300|27400|32500]
84300,0.060617100447416306,0.4382967948913574,-0.02814137190580368,-0.8572778701782227,0.12097654491662979,8.197554588317871,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.949963550620174,[6300|27400|32600]
84400,0.06050577387213707,0.4382590055465698,-0.027865080162882805,-0.8608816862106323,0.12471593916416168,8.189708709716797,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.950263815117157,[6300|27400|32700]
84500,0.060793258249759674,0.43846258521080017,-0.028164513409137726,-0.8558447957038879,0.12178272008895874,8.180777549743652,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.950726148563955,[6300|27400|32800]
84600,0.06035530939698219,0.43825384974479675,-0.028398435562849045,-0.8490636944770813,0.1313515156507492,8.207536697387695,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.951264747920076,[6300|27400|32900]
84700,0.060616251081228256,0.4381951689720154,-0.028205914422869682,-0.8396358489990234,0.12837785482406616,8.216931343078613,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.951594290610801,[6300|27400|33000]
84800,0.06046459078788757,0.4383159279823303,-0.028163906186819077,-0.8418890237808228,0.1320093721151352,8.19424057006836,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.951792654607143,[6300|27400|33100]
84900,0.06075960770249367,0.4379752278327942,-0.02806873247027397,-0.8340904116630554,0.12617385387420654,8.19591236114502,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.952253273330296,[6300|27400|33200]
85000,0.06078627333045006,0.4383727014064789,-0.027710625901818275,-0.846920907497406,0.12602302432060242,8.183619499206543,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.952788937975258,[6300|27400|33300]
85100,0.06064113229513168,0.438174843788147,-0.02777571976184845,-0.8444677591323853,0.12201999127864838,8.19759464263916,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.953042809533097,[6300|27400|33400]
85200,0.06048301234841347,0.4385877251625061,-0.02791626937687397,-0.8562617301940918,0.12364234775304794,8.21827507019043,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.95350673532579,[6300|27400|33500]
85300,0.060743898153305054,0.4382089078426361,-0.027789374813437462,-0.8456181287765503,0.12114983052015305,8.234580039978027,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.953983879114661,[6300|27400|33600]
85400,0.0604330450296402,0.4383830726146698,-0.027959652245044708,-0.8504795432090759,0.13636711239814758,8.238078117370605,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.95437879358138,[6300|27400|33700]
85500,0.060382429510354996,0.4381581246852875,-0.02803618274629116,-0.8469562530517578,0.14537225663661957,8.212552070617676,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.954621734766334,[6300|27400|33800]
85600,0.060624655336141586,0.4381398558616638,-0.02807288058102131,-0.8471977710723877,0.14131933450698853,8.207834243774414,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.954867404934788,[6300|27400|33900]
85700,0.060669124126434326,0.4381776750087738,-0.028063517063856125,-0.8543286323547363,0.14419111609458923,8.207839012145996,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.95492652715271,[6300|27400|34000]
85800,0.060678333044052124,0.43841177225112915,-0.028000574558973312,-0.867836058139801,0.13854028284549713,8.210062980651855,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.955169113388846,[6300|27400|34100]
85900,0.060743022710084915,0.4382069408893585,-0.027804119512438774,-0.8624129891395569,0.1374402493238449,8.21389389038086,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.955460206543979,[6300|27400|34200]
86000,0.06076977029442787,0.43834102153778076,-0.027870163321495056,-0.862397313117981,0.13631366193294525,8.2110595703125,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.955612044741624,[6300|27400|34300]
86100,0.06056584045290947,0.43837544322013855,-0.02763764001429081,-0.8654561638832092,0.14800108969211578,8.193805694580078,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.955923234909964,[6300|27400|34400]
86200,0.06056973710656166,0.4386182725429535,-0.02798193134367466,-0.861530601978302,0.14989414811134338,8.226583480834961,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.956344563503128,[6300|27400|34500]
86300,0.060556165874004364,0.43818601965904236,-0.028169186785817146,-0.8888082504272461,0.11908268928527832,8.224996566772461,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.956815829176199,[6300|27400|34600]
86400,0.06058598309755325,0.4384232759475708,-0.02768942527472973,-0.8878567218780518,0.13002800941467285,8.234947204589844,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.957351880219278,[6300|27400|34700]
86500,0.06073276326060295,0.4383387565612793,-0.028076913207769394,-0.8781494498252869,0.13205894827842712,8.2109375,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.957774768905784,[6300|27400|34800]
86600,0.060815297067165375,0.4381512999534607,-0.02797497622668743,-0.8693059086799622,0.1339549422264099,8.198163032531738,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.958003554738283,[6300|27400|34900]
86700,0.06053181737661362,0.4383179247379303,-0.02781083434820175,-0.8695095181465149,0.13873839378356934,8.206249237060547,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.958371069513534,[6300|27400|35000]
86800,0.06261074542999268,0.44106757640838623,-0.027123894542455673,-0.9041211605072021,0.08023045212030411,8.263388633728027,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.96188595392937,[6300|27400|35100]
86900,0.0625472143292427,0.4412439167499542,-0.027307186275720596,-0.9103496670722961,0.07746599614620209,8.263323783874512,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.96214811414052,[6300|27400|35200]
87000,0.062422096729278564,0.4411904811859131,-0.02702241577208042,-0.9072155356407166,0.0738987997174263,8.277137756347656,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.962463715175165,[6300|27400|35300]
87100,0.062283147126436234,0.44144150614738464,-0.027029242366552353,-0.8813506364822388,0.09835908561944962,8.287444114685059,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.962750711909996,[6300|27400|35400]
87200,0.0623261034488678,0.44138455390930176,-0.02705041691660881,-0.8857124447822571,0.08987312763929367,8.303828239440918,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.962825124036895,[6300|27400|35500]
87300,0.06256332248449326,0.4412531554698944,-0.026944316923618317,-0.8910810947418213,0.07717682421207428,8.283354759216309,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.963116320927769,[6300|27400|35600]
87400,0.06213534623384476,0.4411730468273163,-0.02698042243719101,-0.8979855179786682,0.08376550674438477,8.274349212646484,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.9635532244341,[6300|27400|35700]
87500,0.06232056766748428,0.4414965808391571,-0.026919731870293617,-0.9074481129646301,0.06930755823850632,8.274653434753418,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.963930934086092,[6300|27400|35800]
87600,0.06217142567038536,0.4411906898021698,-0.027007360011339188,-0.9078218340873718,0.07250817865133286,8.279050827026367,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.96428234745082,[6300|27400|35900]
87700,0.06258425116539001,0.44147002696990967,-0.027134375646710396,-0.9134880304336548,0.060859162360429764,8.259930610656738,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.964796727771436,[6300|27400|36000]
87800,0.06258493661880493,0.4414614140987396,-0.02690381556749344,-0.9115524291992188,0.06516015529632568,8.26700210571289,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.965027449685273,[6300|27400|36100]
87900,0.06229935586452484,0.441135436296463,-0.02675013057887554,-0.9047672748565674,0.08231465518474579,8.2589693069458,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.96548727244517,[6300|27400|36200]
88000,0.062452077865600586,0.4413162171840668,-0.026952095329761505,-0.9122291207313538,0.07822799682617188,8.251502990722656,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.965798392196287,[6300|27400|36300]
88101,0.06239836663007736,0.4413098692893982,-0.026710478588938713,-0.9229547381401062,0.06815017014741898,8.24387264251709,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.966045988323144,[6300|27400|36400]
88201,0.06243092194199562,0.44147345423698425,-0.027079451829195023,-0.9337747693061829,0.06170933321118355,8.23620891571045,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.966450909470327,[6300|27400|36500]
88301,0.062428928911685944,0.4416869878768921,-0.02708575315773487,-0.9398362040519714,0.04870966449379921,8.250807762145996,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.96666454536217,[6300|27400|36600]
88401,0.06231993809342384,0.4411477744579315,-0.026949433609843254,-0.9384946227073669,0.04820501431822777,8.240391731262207,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.967231302037286,[6300|27400|36700]
88501,0.06283269822597504,0.4414038062095642,-0.027073219418525696,-0.9463972449302673,0.0361989289522171,8.238571166992188,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.967817645057888,[6300|27400|36800]
88601,0.062383200973272324,0.4411827623844147,-0.026988571509718895,-0.9405106902122498,0.04675213620066643,8.245309829711914,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.968325654330727,[6300|27400|36900]
88701,0.06254036724567413,0.440998911857605,-0.02721318230032921,-0.8933124542236328,0.07363472133874893,8.250539779663086,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.968655733504027,[6300|27400|37000]
88801,0.062360361218452454,0.44140714406967163,-0.0272138100117445,-0.9107708930969238,0.07119116932153702,8.235947608947754,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.96910189054233,[6300|27400|37100]
88901,0.06242043152451515,0.4408825933933258,-0.027181101962924004,-0.902912974357605,0.06818452477455139,8.217267036437988,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.969630881723903,[6300|27400|37200]
89001,0.0623774416744709,0.4414195716381073,-0.02710476703941822,-0.9228314757347107,0.06535827368497849,8.219986915588379,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.970174959643986,[6300|27400|37300]
89102,0.06245196983218193,0.4413709044456482,-0.0268610380589962,-0.9184907078742981,0.06368894875049591,8.237516403198242,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.970434433646174,[6300|27400|37400]
89202,0.06269519031047821,0.4412257671356201,-0.026927152648568153,-0.9148930907249451,0.04968328773975372,8.266251564025879,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.970725280992353,[6300|27400|37500]
89302,0.062377557158470154,0.441104918718338,-0.027069276198744774,-0.9100726842880249,0.06543175131082535,8.285834312438965,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.971093648014124,[6300|27400|37600]
89401,0.06233232468366623,0.4413245916366577,-0.027284231036901474,-0.9163151979446411,0.07225950807332993,8.261784553527832,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.97140430497971,[6300|27400|37700]
89502,0.062328290194272995,0.4412430226802826,-0.026999138295650482,-0.9153603315353394,0.07115619629621506,8.287032127380371,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.971700864658127,[6300|27400|37800]
89602,0.06263400614261627,0.4412081837654114,-0.027140747755765915,-0.9126524925231934,0.06668752431869507,8.277052879333496,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.9720395816938,[6300|27400|37900]
89702,0.06240176409482956,0.44140034914016724,-0.02678341418504715,-0.9172626733779907,0.07338138669729233,8.26201343536377,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.97250707627214,[6300|27400|38000]
89802,0.0621134452521801,0.4414186477661133,-0.02704048901796341,-0.8961854577064514,0.1005757600069046,8.245933532714844,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.972893793306232,[6300|27400|38100]
89900,0.062309060245752335,0.44132453203201294,-0.027192026376724243,-0.8986698389053345,0.08761293441057205,8.231761932373047,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.97315853198534,[6300|27400|38200]
90000,0.06233859434723854,0.4415416717529297,-0.026967249810695648,-0.9015960097312927,0.08652661740779877,8.248788833618164,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.973472453036221,[6300|27400|38300]
90100,0.06248284876346588,0.4412945508956909,-0.026767324656248093,-0.9006107449531555,0.08141468465328217,8.241900444030762,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.973821520539813,[6300|27400|38400]
90200,0.06233884394168854,0.4410645067691803,-0.027301162481307983,-0.9024623036384583,0.08053634315729141,8.22097396850586,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.974420386561809,[6300|27400|38500]
90300,0.06283098459243774,0.44125714898109436,-0.027163038030266762,-0.9046640396118164,0.062230296432971954,8.233534812927246,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.97496663907293,[6300|27400|38600]
90400,0.062074318528175354,0.44116830825805664,-0.027168039232492447,-0.9085215330123901,0.07872263342142105,8.218878746032715,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.975728519128385,[6300|27400|38700]
90500,0.06254298985004425,0.44145941734313965,-0.027402710169553757,-0.9149543642997742,0.06236239895224571,8.211796760559082,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.97632807542771,[6300|27400|38800]
90600,0.06257671117782593,0.4414205849170685,-0.026622725650668144,-0.9078009128570557,0.06224620342254639,8.234294891357422,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.977109753708696,[6300|27400|38900]
90700,0.06252554804086685,0.441449910402298,-0.026768052950501442,-0.9074875712394714,0.07009642571210861,8.249424934387207,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.97726659016729,[6300|27400|39000]
90800,0.062376201152801514,0.44128313660621643,-0.026723822578787804,-0.9638829827308655,0.020474039018154144,8.27782917022705,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.97749478814672,[6300|27400|39100]
90900,0.062489744275808334,0.4412820339202881,-0.02717965468764305,-0.9537206888198853,0.03210912644863129,8.27038288116455,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.977964549967393,[6300|27400|39200]
91000,0.06225168704986572,0.4412842094898224,-0.026774320751428604,-0.9439609050750732,0.037930928170681,8.289532661437988,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.978434626105665,[6300|27400|39300]
91100,0.06239904835820198,0.4412482678890228,-0.027348510921001434,-0.9413619041442871,0.038572605699300766,8.2869291305542,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.979028512883339,[6300|27400|39400]
91200,0.062320079654455185,0.4412447214126587,-0.026881512254476547,-0.9356886148452759,0.04119878262281418,8.282602310180664,4.04296875,2,"['C1', 'F1', 'J1']",6.1,180,0,11.979502154507568,[6300|27400|39500]
91300,0.062475189566612244,0.44130706787109375,-0.027286909520626068,-0.9344682097434998,0.042656756937503815,8.270732879638672,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.979940666889526,[6300|27400|39600]
91400,0.06256935745477676,0.4414185881614685,-0.027016151696443558,-0.9325762391090393,0.05232050642371178,8.260262489318848,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.980248261046953,[6300|27400|39700]
91500,0.062411680817604065,0.4410362243652344,-0.027128703892230988,-0.8759682178497314,0.0947616845369339,8.260856628417969,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.980676900745717,[6300|27400|39800]
91600,0.06253239512443542,0.4413715898990631,-0.027175117284059525,-0.8903282284736633,0.0808890238404274,8.250475883483887,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.981036339458289,[6300|27400|39900]
91700,0.0623692087829113,0.44146397709846497,-0.026763716712594032,-0.9060327410697937,0.07895669341087341,8.240540504455566,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.981488462900366,[6300|27400|40000]
91800,0.06270131468772888,0.44127604365348816,-0.02717362344264984,-0.9022571444511414,0.07132073491811752,8.24160385131836,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.982048495791455,[6300|27400|40100]
91900,0.06225001811981201,0.4417021572589874,-0.0270905289798975,-0.9193238019943237,0.08310605585575104,8.24645709991455,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.982674711478534,[6300|27400|40200]
92000,0.06218665838241577,0.441478431224823,-0.02711433172225952,-0.9222248196601868,0.08445659279823303,8.242473602294922,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.982908451430681,[6300|27400|40300]
92100,0.06211699917912483,0.4414309561252594,-0.027186475694179535,-0.9223247766494751,0.0842098742723465,8.270002365112305,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.983019406567408,[6300|27400|40400]
92200,0.06261341273784637,0.44120684266090393,-0.027113689109683037,-0.9165389537811279,0.06828154623508453,8.268190383911133,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.983568907389127,[6300|27400|40500]
92300,0.062418702989816666,0.4412142038345337,-0.02680182084441185,-0.9142756462097168,0.0773467868566513,8.272899627685547,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.983936640835713,[6300|27400|40600]
92400,0.062491051852703094,0.44090375304222107,-0.027195077389478683,-0.9050381183624268,0.077791728079319,8.26366138458252,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.98444286683529,[6300|27400|40700]
92500,0.06255068629980087,0.44103583693504333,-0.027098966762423515,-0.9136607050895691,0.068302683532238,8.257101058959961,4.0390625,2,"['C1', 'F1', 'J1']",6.1,180,0,11.98461676242079,[6300|27400|40800]
