time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
84000,0.7037193775177002,0.728614330291748,-0.025148438289761543,-3.5814881324768066,-1.5012784004211426,8.079212188720703,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.668705025539477,[65600|9400|0]
84100,0.703625500202179,0.7287177443504333,-0.025097288191318512,-3.5909645557403564,-1.504823088645935,8.074238777160645,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.668853766086988,[65600|9500|0]
84200,0.7037782669067383,0.7286603450775146,-0.02519892156124115,-3.5856924057006836,-1.503758430480957,8.074941635131836,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.66904602030524,[65600|9600|0]
84300,0.703384518623352,0.7287284135818481,-0.025266015902161598,-3.593698740005493,-1.4986658096313477,8.077127456665039,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,10.669451202588336,[65600|9700|0]
84400,0.7037624716758728,0.7288740873336792,-0.025174980983138084,-3.5894246101379395,-1.512077808380127,8.084075927734375,3.205078125,1,"['C1', 'F1', 'J1']",6.1,180,0,10.669866361242786,[65600|9700|0]
84500,0.7038068175315857,0.7307581901550293,-0.024307657033205032,-5.008264064788818,-2.039520740509033,8.203554153442383,3.435546875,1,"['C1', 'F1', 'J1']",6.1,180,0,10.671940984300226,[65600|9700|0]
84600,0.7019235491752625,0.7416859865188599,-0.0012800502590835094,-3.970848560333252,1.280187726020813,8.188436508178711,3.53125,1,"['C1', 'F1', 'J1']",6.1,180,0,10.697499429221912,[65600|9700|0]
84700,0.6995717287063599,0.7663792371749878,0.053400006145238876,0.7173841595649719,3.218038320541382,6.766181468963623,3.59375,1,"['C1', 'F1', 'J1']",6.1,180,0,10.757542715739758,[65600|9700|0]
84800,0.6959543824195862,0.7930528521537781,0.12437468767166138,5.221660614013672,1.2911289930343628,4.307761192321777,3.630859375,1,"['C1', 'F1', 'J1']",6.1,180,0,10.833450372454823,[65600|9700|0]
84900,0.6931392550468445,0.8122721910476685,0.205581933259964,6.899149417877197,-1.5965735912322998,1.5803142786026,3.63671875,1,"['C1', 'F1', 'J1']",6.1,180,0,10.916948424322408,[65600|9700|0]
85000,0.6933306455612183,0.8224557638168335,0.29370808601379395,6.04797887802124,-1.408359408378601,-0.4394727349281311,3.642578125,1,"['C1', 'F1', 'J1']",6.1,180,0,11.005661222631701,[65600|9700|0]
85100,0.6963773965835571,0.8242987990379333,0.38618311285972595,5.294571876525879,-0.961243748664856,-0.6666820049285889,3.65234375,1,"['C1', 'F1', 'J1']",6.1,180,0,11.098204780272274,[65600|9700|0]
85200,0.7009209990501404,0.8202848434448242,0.4822041094303131,3.8927323818206787,0.17333854734897614,-0.5619100332260132,3.65234375,1,"['C1', 'F1', 'J1']",6.1,180,0,11.194416982956167,[65600|9700|0]
85300,0.7044568657875061,0.8113190531730652,0.5798911452293396,1.9285801649093628,0.7605734467506409,-0.48455002903938293,3.65234375,1,"['C1', 'F1', 'J1']",6.1,180,0,11.292578302792352,[65600|9700|0]
85400,0.7057662010192871,0.8010823726654053,0.6794432997703552,-0.6538735032081604,0.9185001254081726,-0.5085221529006958,3.6484375,1,"['C1', 'F1', 'J1']",6.1,180,0,11.39266394342238,[65600|9700|0]
85500,0.7055755853652954,0.7926310896873474,0.7783122062683105,-0.14537666738033295,0.5702911019325256,-0.46497833728790283,3.642578125,1,"['C1', 'F1', 'J1']",6.1,180,0,11.491893582091501,[65600|9700|0]
85600,0.7056642770767212,0.7875375151634216,0.8754318356513977,-0.7809362411499023,0.7919726371765137,-0.7128117084503174,3.63671875,1,"['C1', 'F1', 'J1']",6.1,180,0,11.58914673000538,[65600|9700|0]
85700,0.7034304141998291,0.7844542860984802,0.9714958071708679,-0.7163571715354919,0.37936392426490784,-0.8931828737258911,3.630859375,1,"['C1', 'F1', 'J1']",6.1,180,0,11.685286123954548,[65600|9700|0]
85800,0.7005683183670044,0.7829150557518005,1.0585485696792603,-0.274646520614624,0.29990383982658386,-0.9750325083732605,3.642578125,1,"['C1', 'F1', 'J1']",6.1,180,0,11.77239952294092,[65600|9700|0]
85900,0.6979397535324097,0.7814701795578003,1.155875563621521,0.34819722175598145,-0.31792011857032776,-1.0335346460342407,3.6953125,1,"['C1', 'F1', 'J1']",6.1,180,0,11.869772726493759,[65600|9700|0]
86000,0.6958447694778442,0.7790733575820923,1.244680404663086,0.4198601543903351,0.04105163738131523,-1.0616984367370605,3.716796875,1,"['C1', 'F1', 'J1']",6.1,180,0,11.958634605306834,[65600|9700|0]
86100,0.6937723159790039,0.7755314707756042,1.3192112445831299,1.0239335298538208,-0.40003472566604614,-1.1006931066513062,3.7109375,1,"['C1', 'F1', 'J1']",6.1,180,0,12.033278333274039,[65600|9700|0]
86200,0.6901780366897583,0.7704061269760132,1.3761883974075317,-0.007974183186888695,-0.8014979362487793,-1.002112865447998,3.6953125,1,"['C1', 'F1', 'J1']",6.1,180,0,12.090598346678158,[65600|9700|0]
86300,0.6863341927528381,0.7641596794128418,1.416603446006775,-1.0114457607269287,-0.3340817391872406,-0.5837964415550232,3.6796875,1,"['C1', 'F1', 'J1']",6.1,180,0,12.13167351431811,[65600|9700|0]
86400,0.6826561093330383,0.7594830989837646,1.4438583850860596,-0.7254455089569092,-0.37149059772491455,-0.13708050549030304,3.658203125,1,"['C1', 'F1', 'J1']",6.1,180,0,12.159570295608576,[65600|9700|0]
86500,0.6786947250366211,0.7558626532554626,1.461302399635315,-1.1165406703948975,-0.32008469104766846,0.22776998579502106,3.6484375,1,"['C1', 'F1', 'J1']",6.1,180,0,12.177821154120167,[65600|9700|0]
86600,0.6744071841239929,0.7533926367759705,1.474260687828064,-1.1706178188323975,-0.38574978709220886,0.14484959840774536,3.65234375,1,"['C1', 'F1', 'J1']",6.1,180,0,12.191692030854274,[65600|9700|0]
86700,0.6705862283706665,0.7528600692749023,1.483521580696106,-0.9157612919807434,-0.635326623916626,-0.04686334729194641,3.65234375,1,"['C1', 'F1', 'J1']",6.1,180,0,12.201724352007696,[65600|9700|0]
86800,0.6675786972045898,0.7521078586578369,1.4889062643051147,-0.8708766102790833,-0.9206729531288147,-0.280190110206604,3.6484375,1,"['C1', 'F1', 'J1']",6.1,180,0,12.20793771519493,[65600|9700|0]
86900,0.6656131744384766,0.752901554107666,1.4916553497314453,-0.4358682334423065,-0.8374654650688171,-0.5338576436042786,3.6484375,1,"['C1', 'F1', 'J1']",6.1,180,0,12.211409127428078,[65600|9700|0]
87000,0.6653699278831482,0.7534291744232178,1.4917380809783936,-0.4942276179790497,-1.1312297582626343,-0.6045776009559631,3.63671875,1,"['C1', 'F1', 'J1']",6.1,180,0,12.211995980513002,[65600|9700|0]
87100,0.666174054145813,0.7541130781173706,1.4897960424423218,-0.607410192489624,-0.6518281102180481,-0.43305501341819763,3.630859375,1,"['C1', 'F1', 'J1']",6.1,180,0,12.214206377985127,[65600|9700|0]
87200,0.6685501337051392,0.7548116445541382,1.487973690032959,-0.5433184504508972,-0.42532551288604736,-0.37783315777778625,3.626953125,1,"['C1', 'F1', 'J1']",6.1,180,0,12.217281230411299,[65600|9700|0]
87300,0.6715642213821411,0.7557718753814697,1.4868056774139404,-0.3470335006713867,0.011513368226587772,-0.5549540519714355,3.630859375,1,"['C1', 'F1', 'J1']",6.1,180,0,12.220653324900574,[65600|9700|0]
87400,0.674711287021637,0.757167637348175,1.4843246936798096,-0.9008004069328308,-0.30077725648880005,-0.5335344672203064,3.810546875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,12.22489684394684,[65600|9700|0]
87500,0.6827389597892761,0.7655162811279297,1.4767136573791504,-10.467500686645508,-12.931418418884277,-0.6931573152542114,3.859375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,12.238755821419781,[65600|9700|0]
87600,0.7056747674942017,0.771267294883728,1.4260311126708984,-12.55862045288086,-16.280656814575195,3.2941439151763916,3.7734375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,12.294682968427301,[65600|9700|0]
87700,0.7374270558357239,0.7921786308288574,1.3305407762527466,-14.0387601852417,-16.14402961730957,1.697056770324707,3.6640625,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,12.397463784415427,[65600|9700|0]
87800,0.771173357963562,0.8487709164619446,1.1951473951339722,-9.261650085449219,-12.174750328063965,5.154022693634033,3.552734375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,12.548038906368737,[65600|9700|0]
87900,0.8256450891494751,0.9091296195983887,1.066652774810791,-4.721334457397461,-5.789164066314697,2.810459852218628,3.47265625,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,12.70009550765491,[65600|9700|0]
88000,0.893238365650177,0.9767294526100159,0.9562287330627441,3.5356311798095703,0.19879508018493652,0.8572463989257812,3.5,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,12.846150488560301,[65600|9700|0]
88100,0.9570719003677368,1.0382510423660278,0.8726018667221069,6.700061321258545,3.7009825706481934,-0.30960574746131897,3.509765625,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,12.968023696996774,[65600|9700|0]
88200,1.0095038414001465,1.0885188579559326,0.8162867426872253,7.236810207366943,4.435311794281006,-0.23026356101036072,3.537109375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.059933190084653,[65600|9700|0]
88300,1.0500767230987549,1.1265703439712524,0.78227299451828,7.037961483001709,3.5091941356658936,0.15151764452457428,3.583984375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.125132955282112,[65600|9700|0]
88400,1.081665277481079,1.154129981994629,0.7646525502204895,6.052668571472168,2.3762011528015137,0.012206866405904293,3.60546875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.170606579210672,[65600|9700|0]
88500,1.1070688962936401,1.1711689233779907,0.7554771304130554,5.3160881996154785,1.2856088876724243,-0.1605960726737976,3.62109375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.202541790199206,[65600|9700|0]
88600,1.1292445659637451,1.1794987916946411,0.749839186668396,4.479488372802734,1.213058590888977,-0.40847697854042053,3.62109375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.22689201486261,[65600|9700|0]
88700,1.1500933170318604,1.1817340850830078,0.745495080947876,3.2551515102386475,0.9148964285850525,-0.37632712721824646,3.62109375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.248305520230563,[65600|9700|0]
88800,1.1669913530349731,1.1816012859344482,0.7392985224723816,2.1842660903930664,1.5947906970977783,-0.19671738147735596,3.615234375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.266304370008163,[65600|9700|0]
88900,1.1826348304748535,1.1777489185333252,0.7339870929718018,1.7013040781021118,1.6376460790634155,-0.4568052589893341,3.611328125,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.28326816688106,[65600|9700|0]
89000,1.1960304975509644,1.1733494997024536,0.7292460799217224,0.9316926002502441,1.5754966735839844,-0.2340385466814041,3.62109375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.298143515186375,[65600|9700|0]
89100,1.2071895599365234,1.1684101819992065,0.7232721447944641,0.4129141867160797,1.6761741638183594,0.3519724905490875,3.615234375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.311730620603022,[65600|9700|0]
89200,1.2150216102600098,1.163591980934143,0.7173540592193604,0.00018757673387881368,2.0499463081359863,1.085942029953003,3.615234375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.322665876002292,[65600|9700|0]
89300,1.2209525108337402,1.1586495637893677,0.7122843861579895,0.0654415562748909,1.833961844444275,1.2412394285202026,3.611328125,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.331901927853469,[65600|9700|0]
89400,1.2245447635650635,1.1552196741104126,0.7074112892150879,0.15703743696212769,1.3469505310058594,1.1144148111343384,3.60546875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.338860052364458,[65600|9700|0]
89500,1.2256362438201904,1.1522715091705322,0.7027106881141663,0.4158754348754883,1.4448165893554688,1.0992214679718018,3.60546875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.34451501977109,[65600|9700|0]
89600,1.2258659601211548,1.1478503942489624,0.6990523934364319,0.29052039980888367,1.1999199390411377,1.0111632347106934,3.60546875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.350258028275157,[65600|9700|0]
89700,1.2245240211486816,1.1447479724884033,0.6956642866134644,0.1935591697692871,0.9100877642631531,0.9968317151069641,3.60546875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.355043954395573,[65600|9700|0]
89800,1.222946047782898,1.1400507688522339,0.6940971612930298,0.06603233516216278,0.5250566601753235,0.8046087026596069,3.60546875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.360241030853805,[65600|9700|0]
89900,1.221060872077942,1.1359260082244873,0.6912274360656738,-0.04747007042169571,0.5998518466949463,0.9072803258895874,3.60546875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.36560786050969,[65600|9700|0]
90000,1.218964695930481,1.131117820739746,0.6901316046714783,-0.12742483615875244,0.36925581097602844,1.0117993354797363,3.60546875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.37096635542656,[65600|9700|0]
90100,1.2164931297302246,1.1263272762298584,0.6870636343955994,-0.039362549781799316,0.15746000409126282,0.8592432737350464,3.599609375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.377168806377366,[65600|9700|0]
90200,1.2144775390625,1.1213675737380981,0.684293806552887,-0.24067474901676178,-0.04766032099723816,0.7549133896827698,3.59375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.383196509159095,[65600|9700|0]
90300,1.211809515953064,1.1180294752120972,0.6799599528312683,-0.564053475856781,0.4827204942703247,0.6591487526893616,3.58984375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.389282849369941,[65600|9700|0]
90400,1.2087976932525635,1.1133544445037842,0.6782836318016052,-0.7879570126533508,0.11139266937971115,0.9350804686546326,3.80078125,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.39509120888855,[65600|9700|0]
90500,1.2064011096954346,1.111585021018982,0.6650487780570984,0.03864913433790207,-0.8429438471794128,1.1985636949539185,3.84375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.408657189349002,[65600|9700|0]
90600,1.2046217918395996,1.1093120574951172,0.615045964717865,-0.8495686054229736,-0.41484296321868896,0.8132845163345337,3.736328125,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.458743252051626,[65600|9700|0]
90700,1.2023528814315796,1.107583999633789,0.5281046032905579,-0.7069466710090637,-0.3147287666797638,0.3320924639701843,3.578125,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.545731380352247,[65600|9700|0]
90800,1.2012614011764526,1.1060603857040405,0.4236518144607544,-1.214524745941162,-0.39893996715545654,1.0804188251495361,3.5,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.65020098273915,[65600|9700|0]
90900,1.2004170417785645,1.1073790788650513,0.32423120737075806,-0.3723912239074707,0.3139696419239044,2.6596131324768066,3.48828125,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.749633919981239,[65600|9700|0]
91000,1.2006444931030273,1.1100918054580688,0.24533435702323914,-1.4685108661651611,0.07524839043617249,2.5479655265808105,3.5,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.828577720335872,[65600|9700|0]
91100,1.2012382745742798,1.1178659200668335,0.18596002459526062,-0.43567749857902527,0.39168232679367065,1.5515296459197998,3.525390625,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.888461781534607,[65600|9700|0]
91200,1.2047792673110962,1.126287579536438,0.1509929597377777,0.30742698907852173,1.21473228931427,0.6116563081741333,3.552734375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.924602597830473,[65600|9700|0]
91300,1.2080081701278687,1.1367003917694092,0.12756073474884033,1.238203525543213,1.184211254119873,-0.367948055267334,3.57421875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.950446777831615,[65600|9700|0]
91400,1.2098280191421509,1.145534634590149,0.11524414271116257,2.3857479095458984,0.42751798033714294,-1.0423736572265625,3.583984375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.965712888537135,[65600|9700|0]
91500,1.2101802825927734,1.1502777338027954,0.10662680119276047,3.0060999393463135,0.6018427610397339,-2.3198745250701904,3.58984375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.975555634826888,[65600|9700|0]
91600,1.209863543510437,1.1506050825119019,0.10007090866565704,3.0003368854522705,0.47636011242866516,-3.559957265853882,3.583984375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.982127332297905,[65600|9700|0]
91700,1.2071232795715332,1.1464818716049194,0.09474875777959824,2.266810417175293,1.1856311559677124,-4.161096096038818,3.578125,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,13.98939611518724,[65600|9700|0]
91800,1.2019253969192505,1.1378567218780518,0.08947214484214783,0.5290233492851257,0.15589383244514465,-3.918609142303467,3.583984375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,14.000765100892634,[65600|9700|0]
91900,1.1939069032669067,1.1290276050567627,0.08348213136196136,-0.8203222751617432,-0.08586867898702621,-2.8894410133361816,3.578125,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,14.014111628747829,[65600|9700|0]
92000,1.1861146688461304,1.1206011772155762,0.07783211767673492,-0.8225154280662537,-0.508353054523468,-1.9488602876663208,3.57421875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,14.026904058465217,[65600|9700|0]
92100,1.1782727241516113,1.1138845682144165,0.07369422912597656,-1.581338882446289,-0.9193599820137024,-1.1537208557128906,3.578125,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,14.038027504636474,[65600|9700|0]
92200,1.1720943450927734,1.1093077659606934,0.07128354161977768,-1.3789650201797485,-1.6357505321502686,-0.8549681901931763,3.57421875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,14.046085475902055,[65600|9700|0]
92300,1.168065071105957,1.1062902212142944,0.0715201124548912,-1.1288485527038574,-2.2449700832366943,-1.6355520486831665,3.578125,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,14.051124978944754,[65600|9700|0]
92400,1.1672905683517456,1.1045550107955933,0.07285383343696594,-1.3944112062454224,-1.2805556058883667,-2.4783408641815186,3.583984375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,14.053446534753146,[65600|9700|0]
92500,1.1698594093322754,1.106418490409851,0.07424599677324295,-0.5016975402832031,-2.2231132984161377,-3.2423853874206543,3.578125,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,14.056912024474798,[65600|9700|0]
92600,1.1756384372711182,1.1098119020462036,0.07331300526857376,-0.4446848928928375,-1.4189664125442505,-3.3666396141052246,3.57421875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,14.063678329197424,[65600|9700|0]
92700,1.1845568418502808,1.1135280132293701,0.07336881756782532,-0.16861185431480408,-0.6711435914039612,-2.252056837081909,3.57421875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,14.073340137391341,[65600|9700|0]
92800,1.1940456628799438,1.117885708808899,0.07482444494962692,0.16699346899986267,0.9049610495567322,-1.6044377088546753,3.578125,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,14.083882721816968,[65600|9700|0]
92900,1.204240083694458,1.12241530418396,0.07732570171356201,1.6998438835144043,1.8256570100784302,-1.0053786039352417,3.583984375,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,14.09531512031441,[65600|9700|0]
93000,1.2128080129623413,1.1259567737579346,0.07869032025337219,0.9689701795578003,1.8778690099716187,-1.1061433553695679,3.57421875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,14.10468601154428,[65600|9700|0]
93100,1.219020962715149,1.128281593322754,0.07965346425771713,2.0153305530548096,2.428439140319824,-1.6156587600708008,3.57421875,1,"['C1', 'F1', 'J1']",6.1,180,143.69550287742476,14.111389232934998,[65600|9700|0]
