time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
83600,0.6787893176078796,1.0944405794143677,-0.05138542130589485,1.024781584739685,0.07156556099653244,1.4589743614196777,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.557070489118518,[42700|13800|9100]
83700,0.6789661049842834,1.094566822052002,-0.05149513855576515,1.0170378684997559,0.0551326610147953,1.4523931741714478,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.557313858909025,[42700|13800|9200]
83800,0.679053783416748,1.0947210788726807,-0.05146540701389313,1.011466383934021,0.05110165849328041,1.465998649597168,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.557493766215234,[42700|13800|9300]
83900,0.6790761947631836,1.0944383144378662,-0.051401976495981216,1.0262806415557861,0.05390007793903351,1.4612982273101807,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.557784423099976,[42700|13800|9400]
84000,0.6789914965629578,1.0942920446395874,-0.05139177292585373,1.0307930707931519,0.055049993097782135,1.4430676698684692,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.557953753403979,[42700|13800|9500]
84100,0.6791087985038757,1.0946155786514282,-0.05134183540940285,1.0196250677108765,0.05609571188688278,1.442028284072876,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.558301500090103,[42700|13800|9600]
84200,0.678854763507843,1.0946182012557983,-0.05111183226108551,1.017966866493225,0.06375208497047424,1.4274193048477173,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.55864419836191,[42700|13800|9700]
84300,0.6788278818130493,1.0946135520935059,-0.05142673850059509,1.0182445049285889,0.06596893817186356,1.436616063117981,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.558960284077985,[42700|13800|9800]
84400,0.6787577271461487,1.0944766998291016,-0.051178041845560074,1.027215838432312,0.06952601671218872,1.455197811126709,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.559252688328614,[42700|13800|9900]
84500,0.6791163682937622,1.0946952104568481,-0.05143336206674576,1.0241854190826416,0.06496810913085938,1.4570943117141724,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.559744174628063,[42700|13800|10000]
84600,0.6787303686141968,1.0944647789001465,-0.05163923278450966,1.0320378541946411,0.08665022253990173,1.4671592712402344,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.560238620992578,[42700|13800|10100]
84700,0.6789305806159973,1.0943373441696167,-0.05144461616873741,1.0340259075164795,0.07561846822500229,1.4816467761993408,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.560545541313418,[42700|13800|10200]
84800,0.6787263751029968,1.0945312976837158,-0.05144087225198746,1.0233840942382812,0.08666446805000305,1.488512635231018,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.560827200458634,[42700|13800|10300]
84900,0.6790081262588501,1.094290018081665,-0.05130472034215927,1.0231974124908447,0.08127384632825851,1.4710339307785034,4.015625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.561222342082283,[42700|13800|10400]
85000,0.679145872592926,1.0945698022842407,-0.05098222196102142,1.0100585222244263,0.08479230850934982,1.4558993577957153,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.56167096047067,[42700|13800|10500]
85100,0.6789892911911011,1.0943312644958496,-0.05108105018734932,1.0195220708847046,0.09168161451816559,1.4358632564544678,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.561972929062094,[42700|13800|10600]
85200,0.6788353323936462,1.0948301553726196,-0.051266346126794815,1.0147364139556885,0.09754487127065659,1.4553508758544922,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.562526941700408,[42700|13800|10700]
85300,0.678994357585907,1.0943959951400757,-0.051119785755872726,1.0309767723083496,0.09390407800674438,1.4894695281982422,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.56301198196845,[42700|13800|10800]
85400,0.6787766218185425,1.0946048498153687,-0.05129365995526314,1.024982213973999,0.10095110535621643,1.4697471857070923,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.563360208011408,[42700|13800|10900]
85500,0.6786711812019348,1.09438157081604,-0.051290806382894516,1.0370591878890991,0.10348828136920929,1.4659321308135986,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.56360714804066,[42700|13800|11000]
85600,0.6788379549980164,1.0943962335586548,-0.05132991820573807,1.0286766290664673,0.09338300675153732,1.4783161878585815,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.563779073110869,[42700|13800|11100]
85700,0.6789211630821228,1.0943737030029297,-0.05128354951739311,1.0252012014389038,0.09234528243541718,1.4798624515533447,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.563876957054704,[42700|13800|11200]
85800,0.6790207624435425,1.0945680141448975,-0.05122826248407364,1.0245658159255981,0.09159030020236969,1.4575978517532349,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.56410219805617,[42700|13800|11300]
85900,0.6790027022361755,1.0943745374679565,-0.050994887948036194,1.0316781997680664,0.09149708598852158,1.4434800148010254,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.564405880570783,[42700|13800|11400]
86000,0.6790869832038879,1.0945500135421753,-0.05118861421942711,1.0253082513809204,0.08961807191371918,1.4454902410507202,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.564680516697994,[42700|13800|11500]
86100,0.6788110733032227,1.094468593597412,-0.0509885773062706,1.0324556827545166,0.09589258581399918,1.4331364631652832,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.565030902552897,[42700|13800|11600]
86200,0.6788759827613831,1.0948283672332764,-0.05130206048488617,1.0239118337631226,0.09247830510139465,1.4286041259765625,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.565512485370382,[42700|13800|11700]
86300,0.678823709487915,1.094449758529663,-0.0515647754073143,1.0387424230575562,0.10145477205514908,1.4312479496002197,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.56597626999285,[42700|13800|11800]
86400,0.6789203882217407,1.094462275505066,-0.05092376098036766,1.0380547046661377,0.0939943939447403,1.4282605648040771,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.56662465486914,[42700|13800|11900]
86500,0.679023027420044,1.0946462154388428,-0.05133689567446709,1.039549708366394,0.09377556294202805,1.4380954504013062,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.567088388607113,[42700|13800|12000]
86600,0.6790052652359009,1.0942656993865967,-0.0512336902320385,1.0418202877044678,0.09193946421146393,1.4299641847610474,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.567483052165793,[42700|13800|12100]
86700,0.6788464188575745,1.0944774150848389,-0.05117619410157204,1.0346165895462036,0.0945916548371315,1.426994800567627,4.0234375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.5677539054726,[42700|13800|12200]
86800,0.6789340972900391,1.0943392515182495,-0.051178861409425735,1.0430951118469238,0.08540204912424088,1.4607734680175781,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.567917563021107,[42700|13800|12300]
86900,0.6790183782577515,1.094673991203308,-0.05124557763338089,1.0355993509292603,0.0864248126745224,1.4537363052368164,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.568269138038437,[42700|13800|12400]
87000,0.6790498495101929,1.0945202112197876,-0.05106568709015846,1.0412395000457764,0.07881657779216766,1.4552503824234009,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.56850788336426,[42700|13800|12500]
87100,0.6790794730186462,1.0948116779327393,-0.051255062222480774,1.0354030132293701,0.07026930898427963,1.4602867364883423,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.568856729086255,[42700|13800|12600]
87200,0.6787678003311157,1.094445824623108,-0.05123666673898697,1.040464997291565,0.07493612170219421,1.4535056352615356,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.56933769364018,[42700|13800|12700]
87300,0.6788510680198669,1.0943658351898193,-0.05113537609577179,1.0342719554901123,0.07216308265924454,1.4597795009613037,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.569491289251546,[42700|13800|12800]
87400,0.6788091659545898,1.0945205688476562,-0.05124339088797569,1.030407428741455,0.06759751588106155,1.4463471174240112,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.569684590786142,[42700|13800|12900]
87500,0.6786761283874512,1.0945152044296265,-0.05122976377606392,1.0330079793930054,0.07299485057592392,1.4343206882476807,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.569818431995902,[42700|13800|13000]
87600,0.6789699196815491,1.0943044424057007,-0.0514250211417675,1.0374757051467896,0.06741015613079071,1.4135100841522217,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.57022935704269,[42700|13800|13100]
87700,0.6790173649787903,1.0946203470230103,-0.05133502557873726,1.026681661605835,0.06539598852396011,1.4477617740631104,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.570561239529171,[42700|13800|13200]
87800,0.678992748260498,1.0945594310760498,-0.05107920244336128,1.0254995822906494,0.0713026225566864,1.4667742252349854,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.57082536490093,[42700|13800|13300]
87900,0.6787615418434143,1.094285011291504,-0.051058538258075714,1.0279585123062134,0.07867046445608139,1.4443268775939941,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.571184794496267,[42700|13800|13400]
88000,0.6791092157363892,1.0945372581481934,-0.05137581378221512,1.0244041681289673,0.07391347736120224,1.4477626085281372,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.57171880701558,[42700|13800|13500]
88100,0.6787711977958679,1.0943745374679565,-0.05100694298744202,1.0298287868499756,0.09384941309690475,1.427181601524353,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.572244924693603,[42700|13800|13600]
88200,0.6786841154098511,1.094538927078247,-0.05138763412833214,1.0255876779556274,0.09826857596635818,1.441506266593933,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.572668638076301,[42700|13800|13700]
88300,0.6789214611053467,1.094744086265564,-0.05142028257250786,1.0204776525497437,0.08951077610254288,1.4746177196502686,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.572984057150261,[42700|13800|13800]
88400,0.6791775226593018,1.094346284866333,-0.05136578530073166,1.0292049646377563,0.0771731585264206,1.4705144166946411,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.57346027498411,[42700|13800|13900]
88500,0.6788560748100281,1.094504714012146,-0.051054999232292175,1.0195667743682861,0.09175804257392883,1.468651533126831,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.573934634019421,[42700|13800|14000]
88600,0.6790752410888672,1.094305157661438,-0.05133788287639618,1.0249172449111938,0.08037982881069183,1.469962477684021,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.57434436533503,[42700|13800|14100]
88700,0.6788063645362854,1.0943084955215454,-0.05119010806083679,1.025152325630188,0.09106918424367905,1.4745852947235107,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.574651192872828,[42700|13800|14200]
88800,0.6789485216140747,1.0948373079299927,-0.0513056255877018,1.0161879062652588,0.08613164722919464,1.4900213479995728,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.575210831592992,[42700|13800|14300]
88900,0.6791139841079712,1.0943074226379395,-0.05131536349654198,1.0273123979568481,0.08172967284917831,1.4693284034729004,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.575766035237153,[42700|13800|14400]
89000,0.6789813041687012,1.0947974920272827,-0.051271431148052216,1.007994294166565,0.08607745170593262,1.4502787590026855,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.576275644915142,[42700|13800|14500]
89100,0.6789950132369995,1.0945996046066284,-0.051085129380226135,1.0040700435638428,0.08896223455667496,1.4306895732879639,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.576547776718689,[42700|13800|14600]
89200,0.6790957450866699,1.0945043563842773,-0.051023129373788834,1.01033616065979,0.08490923047065735,1.4204930067062378,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.576699642219042,[42700|13800|14700]
89300,0.6788643598556519,1.0943487882614136,-0.05136294290423393,1.0140916109085083,0.10098596662282944,1.4361119270324707,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.57713920313798,[42700|13800|14800]
89400,0.678665280342102,1.0946615934371948,-0.05135650932788849,1.0058099031448364,0.0984017476439476,1.4042428731918335,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.577510041541622,[42700|13800|14900]
89500,0.6792072653770447,1.094495415687561,-0.05150353163480759,1.0030555725097656,0.06778669357299805,1.4204087257385254,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.578095685103277,[42700|13800|15000]
89600,0.6790046691894531,1.0944793224334717,-0.05126209929585457,0.9956945776939392,0.08682680130004883,1.424963355064392,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.57841126992919,[42700|13800|15100]
89700,0.6792529225349426,1.0944467782974243,-0.05141465738415718,1.002976655960083,0.08403424918651581,1.3991435766220093,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.578704464087801,[42700|13800|15200]
89800,0.6789845824241638,1.0950205326080322,-0.05102921649813652,1.0004273653030396,0.09694815427064896,1.4078298807144165,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.579445925550461,[42700|13800|15300]
89900,0.6790518760681152,1.0949634313583374,-0.0511695072054863,1.006445050239563,0.08648747950792313,1.4257992506027222,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.579611667729166,[42700|13800|15400]
90000,0.6787758469581604,1.0945651531219482,-0.051466990262269974,1.012089729309082,0.09468088299036026,1.4005203247070312,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.580180274616389,[42700|13800|15500]
90100,0.6792162656784058,1.094786524772644,-0.05066050961613655,1.0037662982940674,0.08350468426942825,1.3968591690063477,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.581125465120712,[42700|13800|15600]
90200,0.6790788769721985,1.0946825742721558,-0.0511709526181221,1.0142422914505005,0.0838543176651001,1.432400107383728,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.58166419828418,[42700|13800|15700]
90300,0.6795316338539124,1.0948824882507324,-0.05104581639170647,1.0117793083190918,0.07485251873731613,1.3957778215408325,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.582174701435916,[42700|13800|15800]
90400,0.6788648366928101,1.0946921110153198,-0.0512164868414402,1.0199581384658813,0.09435760974884033,1.3673655986785889,4.02734375,0,"['C1', 'F1', 'J1']",6.1,180,0,9.582888837521148,[42700|13800|15900]
90500,0.6791425347328186,1.0950608253479004,-0.051303744316101074,1.0116111040115356,0.08317669481039047,1.3787845373153687,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.58335860376872,[42700|13800|16000]
90600,0.6792223453521729,1.094936490058899,-0.050701938569545746,1.0121784210205078,0.07748076319694519,1.4035972356796265,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.583978280422823,[42700|13800|16100]
90700,0.679021954536438,1.0949419736862183,-0.05075862258672714,1.0123155117034912,0.07976211607456207,1.3955475091934204,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.58418660619416,[42700|13800|16200]
90800,0.6789325475692749,1.0947563648223877,-0.05079364776611328,1.016797423362732,0.08650702238082886,1.411641240119934,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.584395582315526,[42700|13800|16300]
90901,0.6789836287498474,1.0947651863098145,-0.051177188754081726,1.0182149410247803,0.0804656445980072,1.4413000345230103,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.584782610473548,[42700|13800|16400]
91000,0.6788759231567383,1.0946606397628784,-0.050777602940797806,1.0201736688613892,0.07750821113586426,1.4596368074417114,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.585209458569995,[42700|13800|16500]
91100,0.6791106462478638,1.0948877334594727,-0.05123971030116081,1.0155436992645264,0.06341167539358139,1.4764028787612915,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.585775329305271,[42700|13800|16600]
91200,0.6790881156921387,1.0945985317230225,-0.05084672570228577,1.0149050951004028,0.06353146582841873,1.4669750928878784,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.586263778038774,[42700|13800|16700]
91301,0.679002583026886,1.0948293209075928,-0.05108049884438515,1.0072871446609497,0.06752938777208328,1.483120083808899,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.586603232551937,[42700|13800|16800]
91401,0.6792368292808533,1.095057487487793,-0.05096733570098877,0.9983900189399719,0.05937322974205017,1.4802314043045044,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.586949263176075,[42700|13800|16900]
91500,0.6791464686393738,1.0946903228759766,-0.05115848779678345,1.009420394897461,0.0660628154873848,1.4821668863296509,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.587372954126446,[42700|13800|17000]
91601,0.679190456867218,1.0951038599014282,-0.05112481489777565,1.0063313245773315,0.06022513657808304,1.498656988143921,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.587790185117308,[42700|13800|17100]
91701,0.679053008556366,1.0949805974960327,-0.05063563212752342,1.0056124925613403,0.0643981322646141,1.4683525562286377,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.58831304785403,[42700|13800|17200]
91801,0.6793427467346191,1.0949223041534424,-0.05114881321787834,1.0066709518432617,0.0552685409784317,1.4627318382263184,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.588905248121867,[42700|13800|17300]
91901,0.6789622902870178,1.095136046409607,-0.05100362375378609,1.0018105506896973,0.07001636177301407,1.4599989652633667,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.589365153374146,[42700|13800|17400]
92001,0.6790626645088196,1.0950802564620972,-0.051116254180669785,1.0031436681747437,0.06272201985120773,1.4128268957138062,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.589526004596415,[42700|13800|17500]
92101,0.6790154576301575,1.0950545072555542,-0.05112842097878456,1.0086636543273926,0.07192111760377884,1.4001286029815674,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.589581136637978,[42700|13800|17600]
92201,0.679327666759491,1.0948735475540161,-0.05095106363296509,1.012459397315979,0.06545326858758926,1.4085769653320312,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.589983226904133,[42700|13800|17700]
92302,0.6791198253631592,1.0947835445404053,-0.05073682591319084,1.0123331546783447,0.06855975091457367,1.4097318649291992,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.590294990258398,[42700|13800|17800]
92401,0.6792881488800049,1.0946117639541626,-0.05103567987680435,1.0143669843673706,0.05717303603887558,1.398726224899292,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.590678598219343,[42700|13800|17900]
92501,0.6792173981666565,1.0947452783584595,-0.051061127334833145,1.0131701231002808,0.06216007471084595,1.374861478805542,4.0390625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.59083182789243,[42700|13800|18000]
92602,0.6791827082633972,1.0948560237884521,-0.05102219432592392,0.9998826384544373,0.053685132414102554,1.4025273323059082,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.590954235893946,[42700|13800|18100]
92702,0.6791801452636719,1.0948619842529297,-0.051364801824092865,0.9931941032409668,0.05560227856040001,1.386066198348999,4.0390625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.591296904821492,[42700|13800|18200]
92800,0.6788102984428406,1.0947061777114868,-0.05110825598239899,0.990593671798706,0.07277660816907883,1.413381576538086,4.0390625,0,"['C1', 'F1', 'J1']",6.1,180,0,9.591773222066745,[42700|13800|18300]
92902,0.6793509721755981,1.0949324369430542,-0.05087211728096008,0.9887874126434326,0.06257202476263046,1.4152394533157349,4.03125,0,"['C1', 'F1', 'J1']",6.1,180,0,9.592405110357095,[42700|13800|18400]
