time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
87600,0.7713256478309631,0.7621515393257141,-0.033033449202775955,-0.1604970097541809,0.3174147307872772,0.16638688743114471,4.1484375,0,F1,6.1,90,0,7.604733763826961,[25800|0|52900|0]
87700,0.7708583474159241,0.7619715332984924,-0.032898660749197006,-0.14813536405563354,0.3212052881717682,0.16161759197711945,4.1484375,0,F1,6.1,90,0,7.605252357863709,[25800|0|53000|0]
87800,0.7709534168243408,0.7624855637550354,-0.03298403322696686,-0.1596778929233551,0.31731170415878296,0.1742706596851349,4.1484375,0,F1,6.1,90,0,7.605782031312761,[25800|0|53100|0]
87900,0.7706644535064697,0.7623910307884216,-0.03290949761867523,-0.15983405709266663,0.32238128781318665,0.15050505101680756,4.1484375,0,F1,6.1,90,0,7.606095067792673,[25800|0|53200|0]
88000,0.7709282040596008,0.7622911930084229,-0.03262364864349365,-0.16595852375030518,0.3061334490776062,0.15876063704490662,4.1484375,0,F1,6.1,90,0,7.606496616760054,[25800|0|53300|0]
88100,0.7711570858955383,0.7616719603538513,-0.033294275403022766,-0.15991808474063873,0.31223270297050476,0.17398858070373535,4.1484375,0,F1,6.1,90,0,7.607437667356943,[25800|0|53400|0]
88200,0.771433413028717,0.7614439725875854,-0.03312243893742561,-0.16226665675640106,0.30325108766555786,0.18019787967205048,4.1484375,0,F1,6.1,90,0,7.607834986972626,[25800|0|53500|0]
88300,0.7711620926856995,0.7614909410476685,-0.03341274708509445,-0.16075566411018372,0.3089486062526703,0.17802493274211884,4.15234375,0,F1,6.1,90,0,7.608235111434988,[25800|0|53600|0]
88400,0.7709843516349792,0.7618330121040344,-0.033094339072704315,-0.14570432901382446,0.3282514810562134,0.1837584674358368,3.58984375,0,A1,6.1,90,0,7.608735099585917,[25800|0|53600|0]
88500,0.7707646489143372,0.7619040012359619,-0.03304632380604744,-0.4371480643749237,0.7906086444854736,0.15539443492889404,3.3984375,0,A1,6.1,90,0,7.608970926234414,[25800|0|53600|0]
88600,0.7692002654075623,0.7620588541030884,-0.02079048939049244,-2.1410751342773438,2.315361976623535,1.0719642639160156,3.59375,0,A1,6.1,90,0,7.621327169692206,[25800|0|53600|0]
88700,0.7646452188491821,0.7631953358650208,0.01939885877072811,0.8221678733825684,6.084168910980225,2.855112075805664,3.642578125,0,A1,6.1,90,0,7.6617897912776645,[25800|0|53600|0]
88800,0.7558764815330505,0.759566068649292,0.07897988706827164,2.396418809890747,0.7441933751106262,4.251431941986084,3.673828125,0,A1,6.1,90,0,7.722121882801456,[25800|0|53600|0]
88900,0.7474666237831116,0.7493790984153748,0.14974312484264374,1.7624365091323853,-0.836621105670929,4.583993434906006,3.6796875,0,A1,6.1,90,0,7.7941075472787205,[25800|0|53600|0]
89000,0.7427183389663696,0.7347828149795532,0.22724443674087524,0.488770067691803,-1.6393566131591797,4.431096076965332,3.689453125,0,A1,6.1,90,0,7.873114199180866,[25800|0|53600|0]
89100,0.7419501543045044,0.7181156873703003,0.3106272220611572,-1.7393132448196411,-1.0930595397949219,3.677217483520508,3.689453125,0,A1,6.1,90,0,7.958149910139181,[25800|0|53600|0]
89200,0.7436788082122803,0.7026890516281128,0.3970455825328827,-2.5491840839385986,-0.3640173375606537,3.0916707515716553,3.689453125,0,A1,6.1,90,0,8.045951404211184,[25800|0|53600|0]
89300,0.7463738918304443,0.6909144520759583,0.4862075746059418,-3.1444220542907715,0.32533326745033264,2.533653736114502,3.689453125,0,A1,6.1,90,0,8.13592787614001,[25800|0|53600|0]
89400,0.7490025162696838,0.6826160550117493,0.5771951079368591,-3.7408607006073,0.8506782650947571,1.6818257570266724,3.68359375,0,A1,6.1,90,0,8.227330853563737,[25800|0|53600|0]
89500,0.750363826751709,0.6787539124488831,0.6682684421539307,-3.462423801422119,1.081794023513794,1.1147593259811401,3.68359375,0,A1,6.1,90,0,8.318496206175455,[25800|0|53600|0]
89600,0.7509618401527405,0.6799294948577881,0.7596791982650757,-3.014981985092163,1.1006044149398804,0.7783308029174805,3.6796875,0,A1,6.1,90,0,8.409916477159735,[25800|0|53600|0]
89700,0.7516069412231445,0.684823215007782,0.8528605699539185,-2.3507447242736816,0.829634964466095,-1.172911524772644,3.673828125,0,A1,6.1,90,0,8.503228495046564,[25800|0|53600|0]
89800,0.7507073283195496,0.6924508213996887,0.9462260007858276,-1.833677053451538,0.8956558704376221,-0.3061879575252533,3.673828125,0,A1,6.1,90,0,8.596909300749088,[25800|0|53600|0]
89900,0.7499958872795105,0.702882707118988,1.043155312538147,-0.8840577006340027,0.6035261154174805,0.28100335597991943,3.6796875,0,A1,6.1,90,0,8.694400950980235,[25800|0|53600|0]
90000,0.7464197874069214,0.7146939635276794,1.1414800882339478,0.7067869305610657,0.9593273401260376,1.0723620653152466,3.705078125,0,A1,6.1,90,0,8.793497145578616,[25800|0|53600|0]
90100,0.743297815322876,0.7250495553016663,1.2366565465927124,1.1429641246795654,0.32580456137657166,1.6544934511184692,3.7421875,0,A1,6.1,90,0,8.889286201406517,[25800|0|53600|0]
90200,0.7383246421813965,0.7342484593391418,1.320417046546936,0.9225379228591919,0.18243786692619324,1.789912462234497,3.7578125,0,A1,6.1,90,0,8.97369694503058,[25800|0|53600|0]
90300,0.7339579463005066,0.7409536242485046,1.3859819173812866,1.236615777015686,-0.08220114558935165,1.750211477279663,3.7421875,0,A1,6.1,90,0,9.039748285341759,[25800|0|53600|0]
90400,0.7279596328735352,0.7459716200828552,1.4346997737884521,1.1920957565307617,-0.4917853772640228,1.3745863437652588,3.7265625,0,A1,6.1,90,0,9.089089845704914,[25800|0|53600|0]
90500,0.720939040184021,0.7505006194114685,1.4680770635604858,1.0146631002426147,-0.7144489288330078,1.1797910928726196,3.716796875,0,A1,6.1,90,0,9.123496880293162,[25800|0|53600|0]
90600,0.7138379812240601,0.7521898746490479,1.488958716392517,1.3417669534683228,-0.7335687875747681,0.7220582962036133,3.701171875,0,A1,6.1,90,0,9.145617505207662,[25800|0|53600|0]
90700,0.7072998285293579,0.7534478902816772,1.5031346082687378,1.124854564666748,-1.202263355255127,0.5669560432434082,3.701171875,0,A1,6.1,90,0,9.161279112867078,[25800|0|53600|0]
90800,0.7023869752883911,0.7544906735420227,1.51132071018219,0.5875129103660583,-1.29111647605896,0.09115063399076462,3.68359375,0,A1,6.1,90,0,9.170883059370093,[25800|0|53600|0]
90900,0.697064995765686,0.7536554932594299,1.5153589248657227,0.3671906590461731,-1.2132887840270996,-0.01734224706888199,3.6796875,0,A1,6.1,90,0,9.17761567921491,[25800|0|53600|0]
91000,0.6948500871658325,0.7515916228294373,1.5161455869674683,0.17346061766147614,-1.1750215291976929,-0.20236535370349884,3.68359375,0,A1,6.1,90,0,9.180743652763363,[25800|0|53600|0]
91100,0.6929342746734619,0.7520752549171448,1.5170209407806396,-0.059677980840206146,-1.0275570154190063,-0.6375095248222351,3.68359375,0,A1,6.1,90,0,9.182904782514308,[25800|0|53600|0]
91200,0.6932095289230347,0.75182044506073,1.5142829418182373,0.2661466896533966,-0.8633003830909729,-0.7722841501235962,3.68359375,0,A1,6.1,90,0,9.185668354710389,[25800|0|53600|0]
91300,0.6937006115913391,0.7487339377403259,1.5091875791549683,0.20600102841854095,-0.7969187498092651,-0.814597487449646,3.66796875,0,A1,6.1,90,0,9.191645846684139,[25800|0|53600|0]
91400,0.6964846849441528,0.7480263113975525,1.5051521062850952,0.30440300703048706,-0.6412736177444458,-0.844849705696106,3.66796875,0,A1,6.1,90,65.14841414028783,9.19659931423307,[25800|0|53600|0]
91500,0.6999120116233826,0.7469376921653748,1.490203857421875,-8.909790992736816,-8.970605850219727,-2.074463367462158,3.87890625,0,A1,6.1,90,65.14841414028783,9.211974027371065,[25800|0|53600|0]
91600,0.7075618505477905,0.7497400045394897,1.4304430484771729,-13.906476020812988,-17.19297218322754,-0.012943829409778118,3.78515625,0,A1,6.1,90,65.14841414028783,9.272287601928843,[25800|0|53600|0]
91700,0.7370785474777222,0.7674618363380432,1.3367005586624146,-14.309544563293457,-19.207597732543945,2.844071865081787,3.6953125,0,A1,6.1,90,65.14841414028783,9.372152275946334,[25800|0|53600|0]
91800,0.78277188539505,0.8104130625724792,1.2152460813522339,-12.292692184448242,-16.625511169433594,0.7840115427970886,3.599609375,0,A1,6.1,90,65.14841414028783,9.508841262422049,[25800|0|53600|0]
91900,0.8582057952880859,0.8773561120033264,1.0977283716201782,-8.182897567749023,-11.446738243103027,4.183525562286377,3.57421875,0,A1,6.1,90,65.14841414028783,9.663702680243013,[25800|0|53600|0]
92000,0.9400269389152527,0.9536441564559937,0.9782038927078247,2.1227803230285645,-3.9847636222839355,0.8895390629768372,3.583984375,0,A1,6.1,90,65.14841414028783,9.827411770797383,[25800|0|53600|0]
92100,1.0247540473937988,1.025943636894226,0.8744038939476013,7.14275598526001,0.32761240005493164,-2.2516026496887207,3.57421875,0,A1,6.1,90,65.14841414028783,9.979662673997975,[25800|0|53600|0]
92200,1.1026278734207153,1.0834394693374634,0.7887598872184753,11.029594421386719,-0.5975328683853149,-3.751188039779663,3.55859375,0,A1,6.1,90,65.14841414028783,10.108910495708942,[25800|0|53600|0]
92300,1.1745370626449585,1.1229346990585327,0.726862907409668,5.6990065574646,-4.071476936340332,-3.2752537727355957,3.537109375,0,A1,6.1,90,65.14841414028783,10.211682285491255,[25800|0|53600|0]
92400,1.2452887296676636,1.1404337882995605,0.6806038618087769,4.5712480545043945,-4.405390739440918,-3.275125503540039,3.5625,0,A1,6.1,90,65.14841414028783,10.298006765279219,[25800|0|53600|0]
92500,1.3268250226974487,1.158362627029419,0.6651022434234619,3.202881336212158,-3.383424758911133,-3.4660143852233887,3.59375,0,A1,6.1,90,65.14841414028783,10.382917957190557,[25800|0|53600|0]
92600,1.4197932481765747,1.1765791177749634,0.678997278213501,1.7785944938659668,-0.576651930809021,-4.976562023162842,3.626953125,0,A1,6.1,90,65.14841414028783,10.478667648968841,[25800|0|53600|0]
92700,1.5075594186782837,1.1833114624023438,0.6947429180145264,1.3050287961959839,2.7385194301605225,-2.849393844604492,3.65234375,0,A1,6.1,90,65.14841414028783,10.568088845121993,[25800|0|53600|0]
92800,1.582412600517273,1.1829441785812378,0.7002623081207275,2.0549299716949463,6.348457336425781,-2.6450037956237793,3.673828125,0,A1,6.1,90,65.14841414028783,10.643146139211046,[25800|0|53600|0]
92900,1.6530033349990845,1.1853389739990234,0.7176962494850159,1.9407463073730469,8.835128784179688,-2.073516845703125,3.6796875,0,A1,6.1,90,65.14841414028783,10.71589728457157,[25800|0|53600|0]
93000,1.710947036743164,1.184397578239441,0.7295728921890259,1.786946415901184,10.374563217163086,-1.6171990633010864,3.6796875,0,A1,6.1,90,65.14841414028783,10.775053124855532,[25800|0|53600|0]
93100,1.7534369230270386,1.1832472085952759,0.7333793640136719,1.3387686014175415,10.527512550354004,-0.9757986664772034,3.658203125,0,A1,6.1,90,65.14841414028783,10.817728680089022,[25800|0|53600|0]
93200,1.781034231185913,1.1791776418685913,0.7310652136802673,1.5176324844360352,9.946513175964355,-1.0336029529571533,3.6484375,0,A1,6.1,90,65.14841414028783,10.845720251726291,[25800|0|53600|0]
93300,1.7951148748397827,1.174181342124939,0.7251042127609253,1.2121117115020752,8.276288986206055,-0.9877809286117554,3.63671875,0,A1,6.1,90,65.14841414028783,10.86180630372161,[25800|0|53600|0]
93400,1.7993841171264648,1.166985273361206,0.7199594378471375,0.45528823137283325,6.331579685211182,-0.5608329176902771,3.63671875,0,A1,6.1,90,65.14841414028783,10.871628652945105,[25800|0|53600|0]
93500,1.7960373163223267,1.1593202352523804,0.7159041166305542,-0.25985604524612427,3.816286087036133,-0.3101077973842621,3.65234375,0,A1,6.1,90,65.14841414028783,10.880923786887228,[25800|0|53600|0]
93600,1.7881544828414917,1.1532905101776123,0.7106012105941772,-0.47358864545822144,2.113818883895874,0.1801215559244156,3.642578125,0,A1,6.1,90,65.14841414028783,10.892176229315186,[25800|0|53600|0]
93700,1.7788195610046387,1.1469060182571411,0.7061643004417419,-0.7563617825508118,0.7968559861183167,0.2320917397737503,3.6484375,0,A1,6.1,90,65.14841414028783,10.904324837238875,[25800|0|53600|0]
93801,1.7703847885131836,1.1439107656478882,0.7004481554031372,-0.8685437440872192,0.03160334751009941,0.11070294678211212,3.642578125,0,A1,6.1,90,65.14841414028783,10.914945159233909,[25800|0|53600|0]
93900,1.762854814529419,1.1411973237991333,0.6949549913406372,-0.7014290690422058,-0.03397302329540253,-0.06624529510736465,3.630859375,0,A1,6.1,90,65.14841414028783,10.924652791606444,[25800|0|53600|0]
94000,1.7587765455245972,1.1402148008346558,0.6919077038764954,-0.6037100553512573,0.07803823798894882,0.02416013740003109,3.642578125,0,A1,6.1,90,65.14841414028783,10.929837730404591,[25800|0|53600|0]
94101,1.7543294429779053,1.1409753561019897,0.6874765753746033,-0.44934359192848206,0.4571710526943207,0.3497154116630554,3.63671875,0,A1,6.1,90,65.14841414028783,10.936161500259333,[25800|0|53600|0]
94201,1.751224398612976,1.1425944566726685,0.685062050819397,-0.1588490903377533,0.6442853212356567,0.19758538901805878,3.630859375,0,A1,6.1,90,65.14841414028783,10.940415053596702,[25800|0|53600|0]
94301,1.7462284564971924,1.1454393863677979,0.6837600469589233,0.0980406254529953,0.7806958556175232,-0.07646221667528152,3.63671875,0,A1,6.1,90,65.14841414028783,10.946309820483286,[25800|0|53600|0]
94401,1.7429753541946411,1.1469515562057495,0.6819562911987305,0.7195077538490295,1.221129298210144,-0.15821097791194916,3.630859375,0,A1,6.1,90,0,10.950325149492484,[25800|0|53600|0]
94500,1.7375142574310303,1.1468199491500854,0.6724789142608643,1.3473907709121704,0.35104313492774963,-0.2699395418167114,3.822265625,0,A1,6.1,90,0,10.961264142677463,[25800|0|53600|0]
94601,1.7325513362884521,1.1448452472686768,0.6324418187141418,1.2065569162368774,-0.17612344026565552,-0.44608965516090393,3.736328125,0,A1,6.1,90,0,11.001655961819527,[25800|0|53600|0]
94700,1.728056788444519,1.1415711641311646,0.5606415271759033,0.22006121277809143,-0.35679975152015686,0.30875536799430847,3.62109375,0,A1,6.1,90,0,11.073671254957087,[25800|0|53600|0]
94801,1.7221719026565552,1.139136552810669,0.47155460715293884,-1.1559851169586182,0.7691062688827515,0.9801431894302368,3.55859375,0,A1,6.1,90,0,11.162985523314374,[25800|0|53600|0]
94902,1.715756893157959,1.139161467552185,0.3848310708999634,-1.2358174324035645,0.8686979413032532,0.9970943331718445,3.541015625,0,A1,6.1,90,0,11.249946001163984,[25800|0|53600|0]
95001,1.7073692083358765,1.14247465133667,0.31178319454193115,-2.09600830078125,0.8610602021217346,0.46439558267593384,3.546875,0,A1,6.1,90,0,11.323548465007818,[25800|0|53600|0]
95101,1.6991496086120605,1.1494570970535278,0.2555806636810303,-0.31632542610168457,-0.015612753108143806,-0.45529040694236755,3.546875,0,A1,6.1,90,0,11.38077643756477,[25800|0|53600|0]
95201,1.6910215616226196,1.1589785814285278,0.2142629623413086,0.40476757287979126,-0.6911665797233582,-1.2283382415771484,3.5625,0,A1,6.1,90,0,11.42394907075484,[25800|0|53600|0]
95301,1.6860182285308838,1.1679611206054688,0.18765771389007568,1.7081440687179565,-1.431278944015503,-1.7751939296722412,3.57421875,0,A1,6.1,90,0,11.452472019361952,[25800|0|53600|0]
95401,1.6831645965576172,1.1755154132843018,0.1720581352710724,2.1782286167144775,-1.1705430746078491,-2.109347343444824,3.583984375,0,A1,6.1,90,0,11.470037821547074,[25800|0|53600|0]
95502,1.6827497482299805,1.1786772012710571,0.16559801995754242,2.233078956604004,-0.7928518652915955,-2.2395410537719727,3.599609375,0,A1,6.1,90,0,11.477242132220013,[25800|0|53600|0]
95602,1.6829588413238525,1.1785179376602173,0.16371512413024902,1.8276278972625732,-0.41444113850593567,-2.1606855392456055,3.60546875,0,A1,6.1,90,0,11.47914328490091,[25800|0|53600|0]
95700,1.683746576309204,1.1763501167297363,0.16352610290050507,1.521827220916748,0.024789055809378624,-1.6292279958724976,3.60546875,0,A1,6.1,90,0,11.481457524088867,[25800|0|53600|0]
95800,1.6843117475509644,1.172467589378357,0.16466127336025238,1.1097407341003418,0.40879178047180176,-0.7982425689697266,3.611328125,0,A1,6.1,90,0,11.485541890519466,[25800|0|53600|0]
95900,1.683577060699463,1.1682504415512085,0.16322456300258636,0.66135573387146,0.6984972357749939,-0.1013808622956276,3.60546875,0,A1,6.1,90,0,11.49005722408606,[25800|0|53600|0]
96002,1.681536078453064,1.1619967222213745,0.1616656631231308,0.10907009989023209,0.7544458508491516,0.3574630320072174,3.599609375,0,A1,6.1,90,0,11.496817755338899,[25800|0|53600|0]
96102,1.6774885654449463,1.1570738554000854,0.15925255417823792,-0.2346612960100174,0.13831138610839844,0.7715043425559998,3.611328125,0,A1,6.1,90,0,11.50363245078851,[25800|0|53600|0]
96202,1.6742863655090332,1.1511121988296509,0.15718354284763336,0.11147141456604004,-0.09384333342313766,0.6517398357391357,3.599609375,0,A1,6.1,90,0,11.510708907626473,[25800|0|53600|0]
96302,1.6697936058044434,1.1459603309631348,0.1529710739850998,-0.07922539114952087,-0.4492639899253845,0.4563470482826233,3.58984375,0,A1,6.1,90,0,11.518738323931226,[25800|0|53600|0]
96400,1.6666264533996582,1.1399750709533691,0.1510106474161148,-0.605469286441803,-0.7787019610404968,0.36252281069755554,3.59375,0,A1,6.1,90,0,11.525787966764165,[25800|0|53600|0]
96500,1.6647347211837769,1.1361398696899414,0.14812588691711426,-1.088168740272522,-0.7613683342933655,0.2765554189682007,3.58984375,0,A1,6.1,90,0,11.530946383444135,[25800|0|53600|0]
96600,1.6632336378097534,1.1331769227981567,0.14866670966148376,-0.9474566578865051,-0.40036898851394653,-0.05080258101224899,3.58984375,0,A1,6.1,90,0,11.53431161669313,[25800|0|53600|0]
96700,1.6635034084320068,1.1320770978927612,0.14895926415920258,-1.1129932403564453,-0.46794387698173523,-0.20830772817134857,3.599609375,0,A1,6.1,90,0,11.535481223099273,[25800|0|53600|0]
96800,1.6633068323135376,1.1331435441970825,0.1494854837656021,-0.9915869832038879,-0.21259406208992004,-0.7528639435768127,3.59375,0,A1,6.1,90,0,11.53668656826333,[25800|0|53600|0]
96900,1.66465425491333,1.1363863945007324,0.1488429307937622,-0.7583469748497009,-0.20802424848079681,-1.3352696895599365,3.58984375,0,A1,6.1,90,0,11.540256512251116,[25800|0|53600|0]
97000,1.6657613515853882,1.1410768032073975,0.14994262158870697,-0.3668611943721771,-0.3339410126209259,-1.227117896080017,3.59375,0,A1,6.1,90,0,11.545199680943496,[25800|0|53600|0]
97100,1.6676106452941895,1.1442030668258667,0.15139615535736084,0.02487540803849697,-0.05684930831193924,-1.2128291130065918,3.58984375,0,A1,6.1,90,0,11.54911199123924,[25800|0|53600|0]
97200,1.669783115386963,1.1504992246627808,0.15352286398410797,0.452872097492218,-0.026941755786538124,-1.1332701444625854,3.58984375,0,A1,6.1,90,0,11.55610370915363,[25800|0|53600|0]
97300,1.672498345375061,1.1534525156021118,0.15630057454109192,0.8650949001312256,0.2855778932571411,-0.5666450262069702,3.599609375,0,A1,6.1,90,0,11.56098326622359,[25800|0|53600|0]
