time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
87300,1.013501524925232,0.8527559638023376,-0.05668976157903671,-0.8059999942779541,0.8179642558097839,4.412944316864014,4.0703125,2,A/E1,6.1,90,0,10.55834538883089,[6700|0|10000|52600]
87400,1.0136808156967163,0.8529595136642456,-0.056790947914123535,-0.8040663599967957,0.813018798828125,4.406105041503906,4.0703125,2,A/E1,6.1,90,0,10.558634899454928,[6700|0|10000|52700]
87500,1.0134410858154297,0.8530346751213074,-0.05597871541976929,-0.8928081393241882,0.7519269585609436,4.401675701141357,4.0703125,2,A/E1,6.1,90,0,10.559485100187398,[6700|0|10000|52800]
87600,1.0138869285583496,0.8525488376617432,-0.056804899126291275,-0.8802592754364014,0.7649019956588745,4.408932685852051,4.0703125,2,A/E1,6.1,90,0,10.560542168446998,[6700|0|10000|52900]
87700,1.0137627124786377,0.8525034189224243,-0.056489959359169006,-0.8574796915054321,0.790473222732544,4.385941028594971,4.0703125,2,A/E1,6.1,90,0,10.560883752336045,[6700|0|10000|53000]
87800,1.0132548809051514,0.8531718254089355,-0.05649625137448311,-0.8533725142478943,0.7933214902877808,4.359927654266357,4.0703125,2,A/E1,6.1,90,0,10.561723216288634,[6700|0|10000|53100]
87900,1.0134925842285156,0.8524366617202759,-0.056211791932582855,-0.8325927257537842,0.809882640838623,4.379302501678467,4.0703125,2,A/E1,6.1,90,0,10.562546554428858,[6700|0|10000|53200]
88000,1.0134769678115845,0.8528533577919006,-0.05663846433162689,-0.84451824426651,0.8088118433952332,4.373536109924316,4.0703125,2,A/E1,6.1,90,0,10.563143152136439,[6700|0|10000|53300]
88100,1.0138791799545288,0.8526448607444763,-0.05667625367641449,-0.8440883159637451,0.7918574810028076,4.4107279777526855,4.0703125,2,A/E1,6.1,90,0,10.563597765886007,[6700|0|10000|53400]
88200,1.0138424634933472,0.8523961901664734,-0.05647880584001541,-0.8363853693008423,0.7899724841117859,4.407119274139404,4.0703125,2,A/E1,6.1,90,0,10.563917407565055,[6700|0|10000|53500]
88300,1.013639211654663,0.8525014519691467,-0.05680699646472931,-0.7912000417709351,0.824619710445404,4.405338287353516,4.0703125,2,A/E1,6.1,90,0,10.564317533099333,[6700|0|10000|53600]
88400,1.0134590864181519,0.852674663066864,-0.056765440851449966,-0.7751967310905457,0.8460777401924133,4.411606311798096,4.0703125,2,A/E1,6.1,90,0,10.564570859083384,[6700|0|10000|53700]
88500,1.013597011566162,0.8529242277145386,-0.0568479485809803,-0.7782166600227356,0.8470603227615356,4.38792610168457,4.0703125,2,A/E1,6.1,90,0,10.564867698072154,[6700|0|10000|53800]
88600,1.0136184692382812,0.8529143929481506,-0.0572420209646225,-0.7693091034889221,0.8469419479370117,4.393836975097656,4.0703125,2,A/E1,6.1,90,0,10.565262476741628,[6700|0|10000|53900]
88700,1.0135135650634766,0.8525264263153076,-0.056870728731155396,-0.7521649599075317,0.856318473815918,4.396259307861328,4.0703125,2,A/E1,6.1,90,0,10.565809633864149,[6700|0|10000|54000]
88800,1.0137888193130493,0.8528628945350647,-0.056368011981248856,-0.8631234169006348,0.7598459124565125,4.41524600982666,4.0703125,2,A/E1,6.1,90,0,10.566474238931425,[6700|0|10000|54100]
88900,1.0135060548782349,0.8527772426605225,-0.05642528459429741,-0.842484712600708,0.784487783908844,4.380574703216553,4.0703125,2,A/E1,6.1,90,0,10.566775190956529,[6700|0|10000|54200]
89000,1.0135365724563599,0.8527880907058716,-0.05673201382160187,-0.8213433027267456,0.7949317097663879,4.398543357849121,4.0703125,2,A/E1,6.1,90,0,10.567083625425331,[6700|0|10000|54300]
89100,1.0137741565704346,0.852502167224884,-0.056327465921640396,-0.906585693359375,0.7385081052780151,4.409813404083252,4.0703125,2,A/E1,6.1,90,0,10.567633040979901,[6700|0|10000|54400]
89200,1.0139397382736206,0.8525002002716064,-0.056370604783296585,-0.8794634938240051,0.7513379454612732,4.424606800079346,4.0703125,2,A/E1,6.1,90,0,10.567804161202902,[6700|0|10000|54500]
89300,1.0135160684585571,0.8525052070617676,-0.05676709860563278,-0.8677331209182739,0.7746824026107788,4.4222917556762695,4.0703125,2,A/E1,6.1,90,0,10.568384444350421,[6700|0|10000|54600]
89400,1.0138375759124756,0.8526865243911743,-0.05652863532304764,-0.8660895228385925,0.7700909972190857,4.41519021987915,4.0703125,2,A/E1,6.1,90,0,10.568823884623962,[6700|0|10000|54700]
89500,1.0137686729431152,0.8523175716400146,-0.05646227300167084,-0.85569167137146,0.7867133617401123,4.394942760467529,4.0703125,2,A/E1,6.1,90,0,10.569205037755227,[6700|0|10000|54800]
89600,1.0137276649475098,0.8523781299591064,-0.056564006954431534,-0.8625460267066956,0.7873527407646179,4.426356792449951,4.0703125,2,A/E1,6.1,90,0,10.569330332459261,[6700|0|10000|54900]
89700,1.0135174989700317,0.8525567650794983,-0.05670716613531113,-0.8617307543754578,0.7962663173675537,4.390989780426025,4.0703125,2,A/E1,6.1,90,0,10.569641097314733,[6700|0|10000|55000]
89800,1.0135923624038696,0.8523818850517273,-0.056478872895240784,-0.8473395705223083,0.7943821549415588,4.370065212249756,4.0703125,2,A/E1,6.1,90,0,10.569938259494865,[6700|0|10000|55100]
89900,1.0140435695648193,0.8525311946868896,-0.05637132748961449,-0.8530174493789673,0.7746772170066833,4.345229625701904,4.0703125,2,A/E1,6.1,90,0,10.570425545123133,[6700|0|10000|55200]
90000,1.0135515928268433,0.8527083396911621,-0.056852832436561584,-0.816040575504303,0.8149040341377258,4.355687618255615,4.0703125,2,A/E1,6.1,90,0,10.571136367518097,[6700|0|10000|55300]
90100,1.0138355493545532,0.8527544736862183,-0.056792933493852615,-0.7981653213500977,0.8241614103317261,4.3330397605896,4.0703125,2,A/E1,6.1,90,0,10.5714302170348,[6700|0|10000|55400]
90200,1.0136324167251587,0.8531069755554199,-0.05633912608027458,-0.9041292667388916,0.745771586894989,4.349469184875488,4.0703125,2,A/E1,6.1,90,0,10.572039693532734,[6700|0|10000|55500]
90300,1.0141302347183228,0.8527904152870178,-0.05600970983505249,-0.9473848342895508,0.7031750082969666,4.35231351852417,4.0703125,2,A/E1,6.1,90,0,10.57271537705367,[6700|0|10000|55600]
90400,1.0141092538833618,0.8525302410125732,-0.056377992033958435,-0.9033559560775757,0.7372839450836182,4.362285614013672,4.0703125,2,A/E1,6.1,90,0,10.573166777791984,[6700|0|10000|55700]
90500,1.0138466358184814,0.8524840474128723,-0.05649064853787422,-0.8709204792976379,0.7751591205596924,4.380083084106445,4.0703125,2,A/E1,6.1,90,0,10.573456249007357,[6700|0|10000|55800]
90600,1.0135194063186646,0.8527512550354004,-0.056603655219078064,-0.8448385000228882,0.8028446435928345,4.372086048126221,4.0703125,2,A/E1,6.1,90,0,10.573893569906794,[6700|0|10000|55900]
90700,1.0134769678115845,0.8530853986740112,-0.05698871240019798,-0.8009653687477112,0.8426807522773743,4.368778228759766,4.0703125,2,A/E1,6.1,90,0,10.574405157661571,[6700|0|10000|56000]
90800,1.0137242078781128,0.8526763916015625,-0.056739579886198044,-0.7702565789222717,0.8526661992073059,4.386699199676514,4.0703125,2,A/E1,6.1,90,0,10.57494412096769,[6700|0|10000|56100]
90900,1.013404130935669,0.8528535962104797,-0.056937433779239655,-0.7684573531150818,0.8628740310668945,4.3910064697265625,4.0703125,2,A/E1,6.1,90,0,10.575360049910536,[6700|0|10000|56200]
91000,1.0138427019119263,0.8528508543968201,-0.05660393089056015,-0.8627777695655823,0.7699637413024902,4.425317764282227,4.0703125,2,A/E1,6.1,90,0,10.57591102740147,[6700|0|10000|56300]
91100,1.0140392780303955,0.8524461984634399,-0.05663534626364708,-0.8334426879882812,0.8003606796264648,4.411698341369629,4.0703125,2,A/E1,6.1,90,0,10.576361999152734,[6700|0|10000|56400]
91200,1.0137983560562134,0.8531990051269531,-0.05663425475358963,-0.8269022107124329,0.8049287796020508,4.392270088195801,4.0703125,2,A/E1,6.1,90,0,10.577152418321067,[6700|0|10000|56500]
91300,1.0139352083206177,0.8524734973907471,-0.056443460285663605,-0.805054783821106,0.8271909952163696,4.390054225921631,4.0703125,2,A/E1,6.1,90,0,10.577914974906875,[6700|0|10000|56600]
91400,1.0140002965927124,0.8525234460830688,-0.056847359985113144,-0.7949209809303284,0.827255129814148,4.395227909088135,4.0703125,2,A/E1,6.1,90,0,10.578327123329466,[6700|0|10000|56700]
91500,1.0135548114776611,0.852696418762207,-0.056467846035957336,-0.8879646062850952,0.7600678205490112,4.409595012664795,4.0703125,2,A/E1,6.1,90,0,10.578937375222592,[6700|0|10000|56800]
91600,1.0138198137283325,0.8524875044822693,-0.056410737335681915,-0.8663442730903625,0.7661070823669434,4.387322425842285,4.0703125,2,A/E1,6.1,90,0,10.579279621877609,[6700|0|10000|56900]
91700,1.0137443542480469,0.8524634838104248,-0.05660238116979599,-0.8471896052360535,0.7857474088668823,4.369569301605225,4.0703125,2,A/E1,6.1,90,0,10.579486982638107,[6700|0|10000|57000]
91800,1.013898491859436,0.8526401519775391,-0.05660858005285263,-0.828680694103241,0.8009840250015259,4.375002861022949,4.0703125,2,A/E1,6.1,90,0,10.579721521484927,[6700|0|10000|57100]
91900,1.014099359512329,0.8523908257484436,-0.05658043920993805,-0.8116256594657898,0.8021960854530334,4.398445129394531,4.0703125,2,A/E1,6.1,90,0,10.580042929775944,[6700|0|10000|57200]
92000,1.013502836227417,0.8524221181869507,-0.05670619383454323,-0.8083431720733643,0.8239687085151672,4.406907081604004,4.0703125,2,A/E1,6.1,90,0,10.580653366891264,[6700|0|10000|57300]
92100,1.01376211643219,0.8525722026824951,-0.056706953793764114,-0.8116590976715088,0.812038779258728,4.372910499572754,4.0703125,2,A/E1,6.1,90,0,10.580952953536373,[6700|0|10000|57400]
92200,1.0137240886688232,0.8524467945098877,-0.05661318823695183,-0.8117116689682007,0.8150679469108582,4.360249042510986,4.0703125,2,A/E1,6.1,90,0,10.581114091055865,[6700|0|10000|57500]
92300,1.0131897926330566,0.8528650999069214,-0.05685127153992653,-0.781681478023529,0.8512768149375916,4.350914001464844,4.0703125,2,A/E1,6.1,90,0,10.581833212268302,[6700|0|10000|57600]
92400,1.0133308172225952,0.8528442978858948,-0.057009100914001465,-0.7601191997528076,0.8572273254394531,4.330359935760498,4.0703125,2,A/E1,6.1,90,0,10.582045887537795,[6700|0|10000|57700]
92500,1.013527274131775,0.8525514006614685,-0.05729585513472557,-0.7487701773643494,0.8546044230461121,4.36212158203125,4.0703125,2,A/E1,6.1,90,0,10.582500433557847,[6700|0|10000|57800]
92600,1.0136746168136597,0.852399468421936,-0.057080768048763275,-0.7423713803291321,0.854157030582428,4.3698410987854,4.0703125,2,A/E1,6.1,90,0,10.582802187971009,[6700|0|10000|57900]
92700,1.0133755207061768,0.8525668978691101,-0.05689823627471924,-0.751545250415802,0.8590918183326721,4.389914512634277,4.0703125,2,A/E1,6.1,90,0,10.583190529251107,[6700|0|10000|58000]
92800,1.01405668258667,0.8527181148529053,-0.05697798356413841,-0.7667677998542786,0.8509226441383362,4.410998821258545,4.0703125,2,A/E1,6.1,90,0,10.583892816737679,[6700|0|10000|58100]
92900,1.013899564743042,0.8524156212806702,-0.0567036010324955,-0.8658266663551331,0.7733756899833679,4.386179447174072,4.0703125,2,A/E1,6.1,90,0,10.584330394332742,[6700|0|10000|58200]
93000,1.014078140258789,0.8523464202880859,-0.05681411921977997,-0.8275056481361389,0.7912660837173462,4.394941329956055,4.0703125,2,A/E1,6.1,90,0,10.58455151027952,[6700|0|10000|58300]
93100,1.0142982006072998,0.8524035811424255,-0.05670270323753357,-0.8204845786094666,0.7916455268859863,4.3923187255859375,4.0703125,2,A/E1,6.1,90,0,10.58480470475291,[6700|0|10000|58400]
93200,1.0139985084533691,0.8522578477859497,-0.05656326189637184,-0.8166589140892029,0.8006783723831177,4.412111759185791,4.0703125,2,A/E1,6.1,90,0,10.585165949110571,[6700|0|10000|58500]
93300,1.013800024986267,0.8528968095779419,-0.05659424513578415,-0.9125069379806519,0.7323235869407654,4.411208152770996,4.0703125,2,A/E1,6.1,90,0,10.585835745959969,[6700|0|10000|58600]
93400,1.0135855674743652,0.8527013063430786,-0.05669812858104706,-0.8885269165039062,0.7626802921295166,4.4230499267578125,4.0703125,2,A/E1,6.1,90,0,10.586143975273067,[6700|0|10000|58700]
93500,1.0139284133911133,0.8523047566413879,-0.05658348649740219,-0.8550571799278259,0.7681342959403992,4.433990955352783,4.0703125,2,A/E1,6.1,90,0,10.586680573629275,[6700|0|10000|58800]
93600,1.0138170719146729,0.8525853157043457,-0.0567861907184124,-0.8439960479736328,0.7876278162002563,4.435173511505127,4.0703125,2,A/E1,6.1,90,0,10.58704416586434,[6700|0|10000|58900]
93700,1.0138627290725708,0.8522461652755737,-0.05642755329608917,-0.8283767104148865,0.7929759621620178,4.403231143951416,4.0703125,2,A/E1,6.1,90,0,10.587539875850213,[6700|0|10000|59000]
93800,1.01377534866333,0.8528127670288086,-0.056620802730321884,-0.8346837162971497,0.795741617679596,4.3771467208862305,4.0703125,2,A/E1,6.1,90,0,10.58814487025227,[6700|0|10000|59100]
93900,1.0137461423873901,0.8525292277336121,-0.05658046901226044,-0.8250351548194885,0.7992242574691772,4.3768768310546875,4.0703125,2,A/E1,6.1,90,0,10.588432749302024,[6700|0|10000|59200]
94000,1.0143516063690186,0.8524400591850281,-0.05691248178482056,-0.8006730079650879,0.8075846433639526,4.40308141708374,4.0703125,2,A/E1,6.1,90,0,10.589129003669514,[6700|0|10000|59300]
94100,1.014261245727539,0.8526619076728821,-0.0569915734231472,-0.7860364317893982,0.8245511651039124,4.413809776306152,4.0703125,2,A/E1,6.1,90,0,10.589381267983963,[6700|0|10000|59400]
94200,1.0141851902008057,0.8524346947669983,-0.05717456340789795,-0.7573282718658447,0.8381483554840088,4.381091594696045,4.0703125,2,A/E1,6.1,90,0,10.589682756760315,[6700|0|10000|59500]
94300,1.0141613483428955,0.8526697754859924,-0.05673695355653763,-0.8682495355606079,0.7531883716583252,4.378336429595947,4.0703125,2,A/E1,6.1,90,0,10.590180083373959,[6700|0|10000|59600]
94400,1.0142288208007812,0.8524736762046814,-0.05676007643342018,-0.8298386931419373,0.7763532400131226,4.387148380279541,4.0703125,2,A/E1,6.1,90,0,10.590388750880148,[6700|0|10000|59700]
94500,1.0140239000320435,0.8523877859115601,-0.05680045485496521,-0.8133374452590942,0.7933861613273621,4.383878231048584,4.0703125,2,A/E1,6.1,90,0,10.590614582854942,[6700|0|10000|59800]
94600,1.0139776468276978,0.8523904085159302,-0.056304171681404114,-0.8070731163024902,0.8087226748466492,4.392573356628418,4.0703125,2,A/E1,6.1,90,0,10.591113023649145,[6700|0|10000|59900]
94700,1.0140354633331299,0.852498471736908,-0.056460823863744736,-0.8024863004684448,0.8002335429191589,4.406867027282715,4.0703125,2,A/E1,6.1,90,0,10.591311921397399,[6700|0|10000|60000]
94800,1.0139617919921875,0.8529289364814758,-0.0567963570356369,-0.8013980388641357,0.8091425895690918,4.388128757476807,4.0703125,2,A/E1,6.1,90,0,10.591862657152758,[6700|0|10000|60100]
94900,1.0141464471817017,0.8525713086128235,-0.05650700628757477,-0.7852882146835327,0.797898530960083,4.389700412750244,4.0703125,2,A/E1,6.1,90,0,10.59235835775479,[6700|0|10000|60200]
95000,1.0138866901397705,0.8526122570037842,-0.05663110315799713,-0.7856690287590027,0.8049728870391846,4.382290363311768,4.0703125,2,A/E1,6.1,90,0,10.592649133484183,[6700|0|10000|60300]
95100,1.014351725578308,0.8524478673934937,-0.05664733797311783,-0.7907537221908569,0.7834229469299316,4.407759666442871,4.0703125,2,A/E1,6.1,90,0,10.593142636748903,[6700|0|10000|60400]
95200,1.0136692523956299,0.8524647355079651,-0.05648794025182724,-0.8755785822868347,0.7294274568557739,4.382807731628418,4.0703125,2,A/E1,6.1,90,0,10.593843680122678,[6700|0|10000|60500]
95300,1.0139259099960327,0.852369487285614,-0.05636577680706978,-0.8558435440063477,0.7425471544265747,4.38985538482666,4.0703125,2,A/E1,6.1,90,0,10.594143462135047,[6700|0|10000|60600]
95400,1.0138225555419922,0.8527301549911499,-0.05659259855747223,-0.8499670028686523,0.7559167742729187,4.401850700378418,4.0703125,2,A/E1,6.1,90,0,10.594581881390376,[6700|0|10000|60700]
95500,1.0136839151382446,0.8524920344352722,-0.05634056404232979,-0.8270083665847778,0.7634527087211609,4.363331317901611,4.0703125,2,A/E1,6.1,90,0,10.594955303346755,[6700|0|10000|60800]
95600,1.013553261756897,0.8522363305091858,-0.05640469864010811,-0.8207136988639832,0.7710017561912537,4.377386569976807,4.0703125,2,A/E1,6.1,90,0,10.595249527836737,[6700|0|10000|60900]
95700,1.013597011566162,0.8525695204734802,-0.05682328715920448,-0.8285225629806519,0.7759540677070618,4.41757345199585,4.0703125,2,A/E1,6.1,90,0,10.595786320111678,[6700|0|10000|61000]
95800,1.0137939453125,0.8523614406585693,-0.05660058557987213,-0.8210203647613525,0.7782820463180542,4.4128313064575195,4.0703125,2,A/E1,6.1,90,0,10.596149192132172,[6700|0|10000|61100]
95900,1.0137490034103394,0.8526744842529297,-0.056506961584091187,-0.8259166479110718,0.7791083455085754,4.3820037841796875,4.0703125,2,A/E1,6.1,90,0,10.596479012566842,[6700|0|10000|61200]
96000,1.0136401653289795,0.8526732325553894,-0.05671772360801697,-0.8337553143501282,0.7891113758087158,4.375794887542725,4.0703125,2,A/E1,6.1,90,0,10.59671622117847,[6700|0|10000|61300]
96100,1.0138119459152222,0.8523462414741516,-0.05663511902093887,-0.8339914083480835,0.7747483253479004,4.38154411315918,4.0703125,2,A/E1,6.1,90,0,10.597094711937704,[6700|0|10000|61400]
96200,1.0143367052078247,0.8523474931716919,-0.05658438056707382,-0.844679057598114,0.7744457721710205,4.383097171783447,4.0703125,2,A/E1,6.1,90,0,10.597621919935197,[6700|0|10000|61500]
96300,1.014180064201355,0.8517958521842957,-0.05653277039527893,-0.8274109959602356,0.780228316783905,4.397228240966797,4.0703125,2,A/E1,6.1,90,0,10.59819768707017,[6700|0|10000|61600]
96400,1.0136269330978394,0.8524678349494934,-0.056490469723939896,-0.8339115977287292,0.7844167351722717,4.37807559967041,4.0703125,2,A/E1,6.1,90,0,10.599069067699514,[6700|0|10000|61700]
96500,1.0143966674804688,0.8518965840339661,-0.05659398064017296,-0.8320077061653137,0.7783281207084656,4.388410568237305,4.0703125,2,A/E1,6.1,90,0,10.600033190688594,[6700|0|10000|61800]
96600,1.0140637159347534,0.8522598743438721,-0.0564388670027256,-0.8436915874481201,0.7869812846183777,4.4029541015625,4.0703125,2,A/E1,6.1,90,0,10.60054981126657,[6700|0|10000|61900]
96700,1.014586329460144,0.8522356748580933,-0.05669677257537842,-0.8474100828170776,0.7619625329971313,4.4002156257629395,4.0703125,2,A/E1,6.1,90,0,10.601133100042768,[6700|0|10000|62000]
96800,1.0141675472259521,0.8523674011230469,-0.05660514906048775,-0.8083105087280273,0.8055000305175781,4.39606237411499,4.0703125,2,A/E1,6.1,90,0,10.601581569926967,[6700|0|10000|62100]
96900,1.0143572092056274,0.852354884147644,-0.056732211261987686,-0.7949764132499695,0.8139337301254272,4.4130449295043945,4.0703125,2,A/E1,6.1,90,0,10.601810203135967,[6700|0|10000|62200]
97000,1.0142056941986084,0.8525977730751038,-0.056456953287124634,-0.7840189933776855,0.8353379964828491,4.390093803405762,4.0703125,2,A/E1,6.1,90,0,10.602207341375324,[6700|0|10000|62300]
97100,1.0140992403030396,0.8521835803985596,-0.05679536610841751,-0.7673652172088623,0.8508158326148987,4.424928188323975,4.0703125,2,A/E1,6.1,90,0,10.602752695611395,[6700|0|10000|62400]
97200,1.0140016078948975,0.8526245355606079,-0.05694826692342758,-0.7808459997177124,0.8514859676361084,4.381646156311035,4.0703125,2,A/E1,6.1,90,0,10.603229510251781,[6700|0|10000|62500]
