time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
87700,0.6639498472213745,1.1966906785964966,-0.07022207975387573,0.4847349226474762,0.30011364817619324,0.7046897411346436,4.0390625,1,E2,6.1,90,-48.22452260651991,9.671237524477643,[6700|42600|0|0]
87800,0.6639149188995361,1.1968750953674316,-0.0702487975358963,0.4780406355857849,0.29925382137298584,0.6868858337402344,4.0390625,1,E2,6.1,90,-48.22452260651991,9.671427111853133,[6700|42600|0|0]
87900,0.6637973785400391,1.1965876817703247,-0.06999673694372177,0.47458308935165405,0.2996053695678711,0.6725873947143555,4.0390625,1,E2,6.1,90,-48.22452260651991,9.671827057917046,[6700|42600|0|0]
88000,0.6637640595436096,1.1970458030700684,-0.07034524530172348,0.4588078558444977,0.299846887588501,0.6863406300544739,4.03125,1,E2,6.1,90,-48.22452260651991,9.672403636928456,[6700|42600|0|0]
88100,0.6641291379928589,1.196855902671814,-0.07038675993680954,0.4668494462966919,0.28912192583084106,0.6987804174423218,4.0390625,1,E2,6.1,90,-48.22452260651991,9.67281724048295,[6700|42600|0|0]
88200,0.6640741229057312,1.1965218782424927,-0.07035119831562042,0.4719069302082062,0.2882416844367981,0.6733737587928772,4.0390625,1,E2,6.1,90,-48.22452260651991,9.673157627921167,[6700|42600|0|0]
88300,0.6640356183052063,1.1963303089141846,-0.07038425654172897,0.47478047013282776,0.27895691990852356,0.6700965166091919,4.0390625,1,E2,6.1,90,-48.22452260651991,9.673355805261252,[6700|42600|0|0]
88400,0.6638219356536865,1.1960328817367554,-0.07078957557678223,0.48238345980644226,0.29631489515304565,0.7285245060920715,4.0390625,1,E2,6.1,90,-48.22452260651991,9.673902071424958,[6700|42600|0|0]
88500,0.6637477874755859,1.1962076425552368,-0.0707448422908783,0.4768078625202179,0.3004087507724762,0.73914635181427,4.0390625,1,E2,6.1,90,-48.22452260651991,9.674097110812928,[6700|42600|0|0]
88600,0.6635826826095581,1.196268916130066,-0.07103262096643448,0.47706520557403564,0.30255553126335144,0.7408789992332458,4.0390625,1,E2,6.1,90,-48.22452260651991,9.674434498770424,[6700|42600|0|0]
88700,0.6636209487915039,1.1961147785186768,-0.07057814300060272,0.48375868797302246,0.2968706786632538,0.7523732781410217,4.0390625,1,E2,6.1,90,-48.22452260651991,9.67491592677683,[6700|42600|0|0]
88800,0.6638991236686707,1.1960915327072144,-0.07054974883794785,0.4824937582015991,0.288796603679657,0.7445500493049622,4.0390625,1,E2,6.1,90,-48.22452260651991,9.67519651162765,[6700|42600|0|0]
88900,0.6639239192008972,1.1958351135253906,-0.07096128165721893,0.48819026350975037,0.2887948155403137,0.7559241056442261,4.0390625,1,E2,6.1,90,-48.22452260651991,9.675682026690819,[6700|42600|0|0]
89000,0.6634153723716736,1.1959571838378906,-0.07069167494773865,0.48582929372787476,0.30665454268455505,0.7370179891586304,4.0390625,1,E2,6.1,90,-48.22452260651991,9.676270421810193,[6700|42600|0|0]
89100,0.663756251335144,1.1960872411727905,-0.07053204625844955,0.4842524230480194,0.2949477434158325,0.7333269119262695,4.0390625,1,E2,6.1,90,-48.22452260651991,9.676668661306655,[6700|42600|0|0]
89200,0.6638907790184021,1.1961560249328613,-0.07058066129684448,0.4814709424972534,0.28787580132484436,0.7326284050941467,4.0390625,1,E2,6.1,90,-48.22452260651991,9.676827382210037,[6700|42600|0|0]
89300,0.6633005142211914,1.196022391319275,-0.0709877461194992,0.48217397928237915,0.2984867990016937,0.7122589945793152,4.0390625,1,E2,6.1,90,-48.22452260651991,9.677556757645833,[6700|42600|0|0]
89400,0.6638015508651733,1.196353793144226,-0.07067134976387024,0.4765743017196655,0.2866303026676178,0.7249914407730103,4.0390625,1,E2,6.1,90,-48.22452260651991,9.678235706496668,[6700|42600|0|0]
89500,0.6638033390045166,1.1959068775177002,-0.07058557122945786,0.4857555627822876,0.29032379388809204,0.7174113988876343,4.0390625,1,E2,6.1,90,-48.22452260651991,9.678690783118395,[6700|42600|0|0]
89600,0.6639443039894104,1.196093201637268,-0.07077950239181519,0.47626230120658875,0.2847314178943634,0.7191177606582642,4.0390625,1,E2,6.1,90,-48.22452260651991,9.678994422872432,[6700|42600|0|0]
89700,0.6635799407958984,1.1960371732711792,-0.07106275856494904,0.4811747372150421,0.2900318503379822,0.7177538871765137,4.0390625,1,E2,6.1,90,-48.22452260651991,9.679459324769837,[6700|42600|0|0]
89800,0.6635187864303589,1.1958078145980835,-0.07078181207180023,0.4870668351650238,0.29125159978866577,0.7197539806365967,4.0390625,1,E2,6.1,90,-48.22452260651991,9.679827123885335,[6700|42600|0|0]
89900,0.6637353897094727,1.1958860158920288,-0.0706498846411705,0.48671963810920715,0.28387951850891113,0.7074239253997803,4.0390625,1,E2,6.1,90,-48.22452260651991,9.680092524092288,[6700|42600|0|0]
90001,0.6636224389076233,1.1960488557815552,-0.07041075825691223,0.4903852939605713,0.286027193069458,0.6952699422836304,4.0390625,1,E2,6.1,90,-48.22452260651991,9.680403097981898,[6700|42600|0|0]
90101,0.664110541343689,1.1960217952728271,-0.07078180462121964,0.4913632571697235,0.2761053144931793,0.7092456817626953,4.0390625,1,E2,6.1,90,-48.22452260651991,9.681016817513681,[6700|42600|0|0]
90201,0.663852334022522,1.1964000463485718,-0.07047119736671448,0.478363573551178,0.28249475359916687,0.7080070972442627,4.0390625,1,E2,6.1,90,-48.22452260651991,9.681570190591774,[6700|42600|0|0]
90301,0.6640435457229614,1.1960400342941284,-0.07070828974246979,0.49239039421081543,0.2794176936149597,0.7135577201843262,4.0390625,1,E2,6.1,90,-48.22452260651991,9.682041766024097,[6700|42600|0|0]
90401,0.6642761826515198,1.1964943408966064,-0.07038065791130066,0.4784654974937439,0.2704960107803345,0.6692589521408081,4.0390625,1,E2,6.1,90,-48.22452260651991,9.682648278222144,[6700|42600|0|0]
90501,0.6632975935935974,1.1959896087646484,-0.07067421078681946,0.49037137627601624,0.3062260150909424,0.7071019411087036,4.0390625,1,E2,6.1,90,-48.22452260651991,9.683787823903565,[6700|42600|0|0]
90601,0.6638522148132324,1.1964341402053833,-0.07081379741430283,0.48666948080062866,0.2916871905326843,0.7107985615730286,4.0390625,1,E2,6.1,90,-48.22452260651991,9.684512183845612,[6700|42600|0|0]
90701,0.6638225317001343,1.1963465213775635,-0.07095581293106079,0.4900767207145691,0.29646217823028564,0.7131562232971191,4.0390625,1,E2,6.1,90,-48.22452260651991,9.684681672940222,[6700|42600|0|0]
90802,0.6640394926071167,1.196218729019165,-0.0707034170627594,0.4972536861896515,0.2974936366081238,0.7282471656799316,4.0390625,1,E2,6.1,90,-48.22452260651991,9.685038193060775,[6700|42600|0|0]
90902,0.6636384129524231,1.1963247060775757,-0.07067523896694183,0.48811793327331543,0.30956578254699707,0.7332372069358826,4.0390625,1,E2,6.1,90,-48.22452260651991,9.685453993531437,[6700|42600|0|0]
91002,0.6637971997261047,1.1958591938018799,-0.07101371884346008,0.4873562753200531,0.2978164553642273,0.7342236042022705,4.0390625,1,E2,6.1,90,-48.22452260651991,9.68605105596128,[6700|42600|0|0]
91102,0.6636695265769958,1.1962916851043701,-0.07044319808483124,0.4737667739391327,0.3049467206001282,0.7342999577522278,4.0390625,1,E2,6.1,90,-48.22452260651991,9.686778271951036,[6700|42600|0|0]
91202,0.6637163758277893,1.196234941482544,-0.07081593573093414,0.47820115089416504,0.3102211058139801,0.7402837872505188,4.0390625,1,E2,6.1,90,-48.22452260651991,9.687158203581387,[6700|42600|0|0]
91302,0.6637583374977112,1.1961981058120728,-0.07043343782424927,0.4906775653362274,0.3167637288570404,0.7277921438217163,4.0390625,1,E2,6.1,90,-48.22452260651991,9.687544755385133,[6700|42600|0|0]
91402,0.6634078621864319,1.1960664987564087,-0.07090557366609573,0.48714059591293335,0.32778045535087585,0.7035849690437317,4.0390625,1,E2,6.1,90,-48.22452260651991,9.68814730464791,[6700|42600|0|0]
91502,0.663445770740509,1.1960809230804443,-0.07088296860456467,0.4896854758262634,0.3261687159538269,0.700080394744873,4.0390625,1,E2,6.1,90,-48.22452260651991,9.688193738562271,[6700|42600|0|0]
91602,0.6636412739753723,1.1963461637496948,-0.07035274058580399,0.47662651538848877,0.313931941986084,0.6859645843505859,4.0390625,1,E2,6.1,90,-48.22452260651991,9.688818010842086,[6700|42600|0|0]
91702,0.6635348796844482,1.1959083080291748,-0.07108627259731293,0.4915775954723358,0.314462810754776,0.7016614079475403,4.0390625,1,E2,6.1,90,-48.22452260651991,9.68967888632033,[6700|42600|0|0]
91800,0.6638687252998352,1.1961767673492432,-0.07088232785463333,0.48093003034591675,0.3032890558242798,0.7027172446250916,4.0390625,1,E2,6.1,90,-48.22452260651991,9.690153351028723,[6700|42600|0|0]
91900,0.6638782620429993,1.1958736181259155,-0.0710047110915184,0.48436325788497925,0.3053395450115204,0.7105088829994202,4.0390625,1,E2,6.1,90,-48.22452260651991,9.690480410744593,[6700|42600|0|0]
92000,0.6636656522750854,1.196092128753662,-0.07090681046247482,0.480216920375824,0.319341242313385,0.7285195589065552,4.0390625,1,E2,6.1,90,-48.22452260651991,9.690800620583632,[6700|42600|0|0]
92100,0.6636782884597778,1.196250081062317,-0.0707731768488884,0.4839204251766205,0.32696956396102905,0.7515407204627991,4.0390625,1,E2,6.1,90,-48.22452260651991,9.691007904320701,[6700|42600|0|0]
92200,0.6633740663528442,1.1962792873382568,-0.07044266164302826,0.4832279682159424,0.33616819977760315,0.7423636317253113,4.0390625,1,E2,6.1,90,-48.22452260651991,9.69145806473456,[6700|42600|0|0]
92300,0.6635245680809021,1.1962637901306152,-0.07074732333421707,0.48422515392303467,0.3216319978237152,0.7344679236412048,4.0390625,1,E2,6.1,90,-48.22452260651991,9.691798225989954,[6700|42600|0|0]
92400,0.6637577414512634,1.1962347030639648,-0.07099153846502304,0.4840490221977234,0.3124566972255707,0.7332878708839417,4.0390625,1,E2,6.1,90,-48.22452260651991,9.692137131446101,[6700|42600|0|0]
92500,0.6635454893112183,1.19624662399292,-0.07084619253873825,0.4825747609138489,0.3219628930091858,0.738818883895874,4.0390625,1,E2,6.1,90,-48.22452260651991,9.692394655265948,[6700|42600|0|0]
92600,0.6635028719902039,1.1960654258728027,-0.07053972780704498,0.4830455183982849,0.31341269612312317,0.7356091141700745,4.0390625,1,E2,6.1,90,-48.22452260651991,9.69275322133595,[6700|42600|0|0]
92700,0.6634994149208069,1.1960737705230713,-0.07062272727489471,0.4822844862937927,0.3063793480396271,0.732679545879364,4.0390625,1,E2,6.1,90,-48.22452260651991,9.692836710833376,[6700|42600|0|0]
92800,0.6637086272239685,1.1964598894119263,-0.07089429348707199,0.47355690598487854,0.3025873601436615,0.7443898320198059,4.0390625,1,E2,6.1,90,-48.22452260651991,9.693353049667593,[6700|42600|0|0]
92900,0.6634429097175598,1.1959114074707031,-0.07099376618862152,0.49478229880332947,0.31010445952415466,0.7511881589889526,4.0390625,1,E2,6.1,90,-48.22452260651991,9.69397057136876,[6700|42600|0|0]
93000,0.6635780930519104,1.1960060596466064,-0.07078587263822556,0.49760204553604126,0.3053046762943268,0.7529792785644531,4.0390625,1,E2,6.1,90,-48.22452260651991,9.69423600176752,[6700|42600|0|0]
93100,0.664068877696991,1.1961334943771362,-0.07079266756772995,0.4913240373134613,0.286758691072464,0.7458573579788208,4.0390625,1,E2,6.1,90,-48.22452260651991,9.694743106637796,[6700|42600|0|0]
93200,0.6637406349182129,1.1958590745925903,-0.07091129571199417,0.4969024360179901,0.2943556010723114,0.7597691416740417,4.0390625,1,E2,6.1,90,-48.22452260651991,9.695187091070611,[6700|42600|0|0]
93300,0.6638330221176147,1.1963434219360352,-0.07113417237997055,0.48907166719436646,0.2913823127746582,0.753289520740509,4.0390625,1,E2,6.1,90,-48.22452260651991,9.695728202660622,[6700|42600|0|0]
93400,0.6636626720428467,1.196353554725647,-0.07089446485042572,0.49112895131111145,0.29572904109954834,0.7666094303131104,4.0390625,1,E2,6.1,90,-48.22452260651991,9.696022450041442,[6700|42600|0|0]
93500,0.6637405157089233,1.1957807540893555,-0.07092427462339401,0.5028766393661499,0.29822251200675964,0.7673661708831787,4.0390625,1,E2,6.1,90,-48.22452260651991,9.696601284065881,[6700|42600|0|0]
93600,0.663669764995575,1.1963964700698853,-0.07074902951717377,0.4944695830345154,0.3068420886993408,0.7514009475708008,4.0390625,1,E2,6.1,90,-48.22452260651991,9.697245351360015,[6700|42600|0|0]
93700,0.66349196434021,1.1958566904067993,-0.0706806480884552,0.5085868239402771,0.31301307678222656,0.7304155230522156,4.0390625,1,E2,6.1,90,-48.22452260651991,9.697817759586304,[6700|42600|0|0]
93800,0.6634839177131653,1.1964670419692993,-0.07062975317239761,0.49104106426239014,0.3072780668735504,0.7360925078392029,4.0390625,1,E2,6.1,90,-48.22452260651991,9.698430282296522,[6700|42600|0|0]
93900,0.663661539554596,1.1962039470672607,-0.070648193359375,0.49432235956192017,0.3018978536128998,0.7455726861953735,4.0390625,1,E2,6.1,90,-48.22452260651991,9.698748257903334,[6700|42600|0|0]
94000,0.6637897491455078,1.1960145235061646,-0.07095587998628616,0.49853986501693726,0.30477288365364075,0.7479138374328613,4.0390625,1,E2,6.1,90,-48.22452260651991,9.699131650711143,[6700|42600|0|0]
94100,0.6635112762451172,1.1964374780654907,-0.07072058320045471,0.49246105551719666,0.31084153056144714,0.7291386723518372,4.0390625,1,E2,6.1,90,-48.22452260651991,9.699690043308632,[6700|42600|0|0]
94200,0.6635070443153381,1.196130394935608,-0.07101837545633316,0.5016219615936279,0.3149108588695526,0.7149099111557007,4.0390625,1,E2,6.1,90,-48.22452260651991,9.7001178261806,[6700|42600|0|0]
94300,0.6636143326759338,1.1963757276535034,-0.07068867236375809,0.4926556944847107,0.31832316517829895,0.7250564694404602,4.0390625,1,E2,6.1,90,-48.22452260651991,9.70054256499922,[6700|42600|0|0]
94400,0.6637624502182007,1.1961747407913208,-0.0707290768623352,0.497205525636673,0.31121373176574707,0.7399660348892212,4.0390625,1,E2,6.1,90,-48.22452260651991,9.70079548207773,[6700|42600|0|0]
94500,0.6637197732925415,1.1961883306503296,-0.0708496943116188,0.4918029308319092,0.30237889289855957,0.750126302242279,4.0390625,1,E2,6.1,90,-48.22452260651991,9.70092414665453,[6700|42600|0|0]
94600,0.6637860536575317,1.1960595846176147,-0.07052437216043472,0.49169012904167175,0.3060499131679535,0.7424933314323425,4.0390625,1,E2,6.1,90,-48.22452260651991,9.70128024092544,[6700|42600|0|0]
94700,0.6636767387390137,1.1958855390548706,-0.07082387059926987,0.5021388530731201,0.3021392822265625,0.7255339026451111,4.0390625,1,E2,6.1,90,-48.22452260651991,9.70164347765842,[6700|42600|0|0]
94800,0.6633880734443665,1.1965017318725586,-0.07069238275289536,0.48832008242607117,0.310634046792984,0.715363621711731,4.0390625,1,E2,6.1,90,-48.22452260651991,9.702336521881142,[6700|42600|0|0]
94900,0.6635602712631226,1.1963094472885132,-0.07042144984006882,0.4945056736469269,0.3078293800354004,0.7103143930435181,4.0390625,1,E2,6.1,90,-48.22452260651991,9.70271072783152,[6700|42600|0|0]
95000,0.6635820865631104,1.1963610649108887,-0.07063237577676773,0.4942731261253357,0.3089663088321686,0.7242769598960876,4.0390625,1,E2,6.1,90,-48.22452260651991,9.702928970900196,[6700|42600|0|0]
95100,0.6638164520263672,1.1962531805038452,-0.07068878412246704,0.4899262487888336,0.29893091320991516,0.7467545866966248,4.0390625,1,E2,6.1,90,-48.22452260651991,9.703193069588409,[6700|42600|0|0]
95200,0.663600504398346,1.1959277391433716,-0.07096564769744873,0.5009190440177917,0.30276650190353394,0.750130832195282,4.0390625,1,E2,6.1,90,-48.22452260651991,9.703671816803864,[6700|42600|0|0]
95300,0.6637084484100342,1.1960710287094116,-0.0705268532037735,0.4903162121772766,0.2987697124481201,0.7552995681762695,4.0390625,1,E2,6.1,90,-48.22452260651991,9.704145867873976,[6700|42600|0|0]
95400,0.6633357405662537,1.1960785388946533,-0.07084434479475021,0.4897937476634979,0.30705294013023376,0.7232487797737122,4.0390625,1,E2,6.1,90,-48.22452260651991,9.704635529440814,[6700|42600|0|0]
95500,0.6636303663253784,1.1960188150405884,-0.07068943977355957,0.4949518144130707,0.29256564378738403,0.7362824082374573,4.0390625,1,E2,6.1,90,-48.22452260651991,9.704973711111332,[6700|42600|0|0]
95600,0.6634761691093445,1.1959583759307861,-0.07058033347129822,0.4913850724697113,0.2971276640892029,0.7257429361343384,4.0390625,1,E2,6.1,90,-48.22452260651991,9.705172038750908,[6700|42600|0|0]
95700,0.6635676622390747,1.1961326599121094,-0.0710686519742012,0.48190274834632874,0.29921093583106995,0.7126840353012085,4.0390625,1,E2,6.1,90,-48.22452260651991,9.705698537430118,[6700|42600|0|0]
95800,0.6637913584709167,1.1961427927017212,-0.07076317071914673,0.4838278889656067,0.2948800325393677,0.7359605431556702,4.0390625,1,E2,6.1,90,-48.22452260651991,9.706077300515378,[6700|42600|0|0]
95900,0.6635392308235168,1.1962401866912842,-0.070647232234478,0.4802605211734772,0.30576303601264954,0.7458144426345825,4.0390625,1,E2,6.1,90,-48.22452260651991,9.706371401980887,[6700|42600|0|0]
96000,0.6635984182357788,1.1965174674987793,-0.07061193883419037,0.4847796857357025,0.3098309636116028,0.7370682954788208,4.0390625,1,E2,6.1,90,-48.22452260651991,9.706657117608879,[6700|42600|0|0]
96100,0.6636289358139038,1.1958601474761963,-0.07084546983242035,0.4958225190639496,0.3106863796710968,0.745810866355896,4.0390625,1,E2,6.1,90,-48.22452260651991,9.70735535658072,[6700|42600|0|0]
96200,0.66352778673172,1.1963950395584106,-0.0706377923488617,0.4856680929660797,0.3149527311325073,0.7496815919876099,4.0390625,1,E2,6.1,90,-48.22452260651991,9.70793799764829,[6700|42600|0|0]
96300,0.6636722087860107,1.196019172668457,-0.07060828804969788,0.4976375699043274,0.3081889748573303,0.7368846535682678,4.0390625,1,E2,6.1,90,-48.22452260651991,9.708341735375532,[6700|42600|0|0]
96400,0.6633308529853821,1.1963355541229248,-0.07031816244125366,0.4866575598716736,0.3185917139053345,0.7104936838150024,4.0390625,1,E2,6.1,90,-48.22452260651991,9.70889018216058,[6700|42600|0|0]
96500,0.6638026833534241,1.1959872245788574,-0.07077700644731522,0.4960021674633026,0.30336993932724,0.7298485040664673,4.0390625,1,E2,6.1,90,-48.22452260651991,9.709634826498084,[6700|42600|0|0]
96600,0.6635656952857971,1.196419596672058,-0.07051121443510056,0.4917435944080353,0.3154919445514679,0.6965585350990295,4.0390625,1,E2,6.1,90,-48.22452260651991,9.710194964306961,[6700|42600|0|0]
96700,0.663549542427063,1.1963820457458496,-0.07051734626293182,0.49195027351379395,0.3125423192977905,0.7093312740325928,4.0390625,1,E2,6.1,90,-48.22452260651991,9.710236299355248,[6700|42600|0|0]
96800,0.6638684868812561,1.1962580680847168,-0.07063040137290955,0.4948447644710541,0.30366265773773193,0.7113572955131531,4.0390625,1,E2,6.1,90,-48.22452260651991,9.71059668454253,[6700|42600|0|0]
96900,0.6637012362480164,1.1959854364395142,-0.07060778141021729,0.49805405735969543,0.30756834149360657,0.7109802961349487,4.0390625,1,E2,6.1,90,-48.22452260651991,9.710917328349577,[6700|42600|0|0]
