,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1021,102100,0.6475966572761536,0.8258218765258789,0.0,-1.0460466146469116,0.4131087362766266,-2.7851343154907227,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.176494717003404,[26100|29800|34300]
1022,102200,0.6478230953216553,0.8255947232246399,0.0,-1.0357482433319092,0.4072245061397552,-2.7760322093963623,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.176815454919334,[26100|29800|34400]
1023,102300,0.64749675989151,0.8257470726966858,0.0,-1.0354833602905271,0.4131860733032226,-2.7679543495178223,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.177175600965544,[26100|29800|34500]
1024,102400,0.6474810242652893,0.825433075428009,0.0,-1.0209035873413086,0.4141087830066681,-2.7775468826293945,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.17748999227374,[26100|29800|34600]
1025,102500,0.6478108167648315,0.825453519821167,0.0,-1.0263354778289795,0.406689703464508,-2.784065008163452,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.177820417856838,[26100|29800|34700]
1026,102600,0.6474006772041321,0.8257350921630859,0.0,-1.03558611869812,0.4176951050758362,-2.7807095050811768,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.178317909005488,[26100|29800|34800]
1027,102700,0.6475246548652649,0.8255029916763306,0.0,-1.0361071825027466,0.4057111740112304,-2.787470579147339,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.178581046035212,[26100|29800|34900]
1028,102800,0.6473968029022217,0.825822114944458,0.0,-1.0436782836914062,0.4048574566841125,-2.770749807357788,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.178924827629707,[26100|29800|35000]
1029,102900,0.6477466821670532,0.8257423639297485,0.0,-1.0369352102279663,0.3940362334251404,-2.7679998874664307,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.179283680976226,[26100|29800|35100]
1030,103000,0.6475193500518799,0.8256219625473022,0.0,-1.0379793643951416,0.4093553125858307,-2.7512319087982178,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.17954092868464,[26100|29800|35200]
1031,103100,0.6474836468696594,0.8257848024368286,0.0,-1.048940896987915,0.4166796505451202,-2.7641756534576416,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.17970763665338,[26100|29800|35300]
1032,103200,0.6475971341133118,0.825774610042572,0.0,-1.0459798574447632,0.420142114162445,-2.7580230236053467,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.17982158067197,[26100|29800|35400]
1033,103300,0.6476354598999023,0.8256720900535583,0.0,-1.0470973253250122,0.4205741286277771,-2.76212215423584,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.179931030267973,[26100|29800|35500]
1034,103400,0.647841215133667,0.8257660865783691,0.0,-1.0599504709243774,0.4158408641815185,-2.766890525817871,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.18015723938118,[26100|29800|35600]
1035,103500,0.6473833322525024,0.8258376717567444,0.0,-1.0605523586273191,0.4365920424461365,-2.7558164596557617,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.1806206842761,[26100|29800|35700]
1036,103600,0.6481157541275024,0.8268000483512878,0.0,-1.0728658437728882,0.4138322472572326,-2.700669765472412,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.18183006862886,[26100|29800|35800]
1037,103700,0.6483705639839172,0.8266103267669678,0.0,-1.0621546506881714,0.4109569191932678,-2.709702968597412,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.182147751399064,[26100|29800|35900]
1038,103800,0.6479249596595764,0.8266304731369019,0.0,-1.0616347789764404,0.4232324361801147,-2.710085153579712,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.182593810913133,[26100|29800|36000]
1039,103900,0.6483928561210632,0.8267317414283752,0.0,-1.064834475517273,0.4062325656414032,-2.708179235458374,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.18307254086366,[26100|29800|36100]
1040,104000,0.6481703519821167,0.8268095254898071,0.0,-1.0695223808288574,0.4102032482624054,-2.716573715209961,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.183308249268393,[26100|29800|36200]
1041,104100,0.6484051942825317,0.8268787860870361,0.0,-1.0724574327468872,0.4052160680294037,-2.7198610305786133,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.183553091945212,[26100|29800|36300]
1042,104200,0.6480996012687683,0.8267881274223328,0.0,-1.068176507949829,0.4174153208732605,-2.7290632724761963,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.183871849036972,[26100|29800|36400]
1043,104300,0.648219645023346,0.826581597328186,0.0,-1.059681057929993,0.4118001759052276,-2.726685047149658,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.18411073223605,[26100|29800|36500]
1044,104400,0.6478853225708008,0.8265296816825867,0.0,-1.0592281818389893,0.4146102666854858,-2.7317402362823486,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.184449061567522,[26100|29800|36600]
1045,104500,0.6483084559440613,0.826779305934906,0.0,-1.0717158317565918,0.4049776494503021,-2.7185070514678955,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.18494033961396,[26100|29800|36700]
1046,104600,0.6479402780532837,0.8265732526779175,0.0,-1.0683523416519165,0.4146412312984466,-2.7191553115844727,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.185362255368553,[26100|29800|36800]
1047,104700,0.6481440663337708,0.8266514539718628,0.0,-1.066843867301941,0.407349169254303,-2.716651201248169,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.185580532957044,[26100|29800|36900]
1048,104800,0.6479886174201965,0.8264821767807007,0.0,-1.064414381980896,0.4070435464382171,-2.7194149494171143,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.185810357090196,[26100|29800|37000]
1049,104900,0.6479508876800537,0.8264106512069702,0.0,-1.058340072631836,0.4098459482192993,-2.7098727226257324,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.185891223900375,[26100|29800|37100]
1050,105000,0.6480563282966614,0.8266533613204956,0.0,-1.067071557044983,0.4031867682933807,-2.7088356018066406,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.186155848016508,[26100|29800|37200]
1051,105100,0.6480969190597534,0.8268578052520752,0.0,-1.0717040300369265,0.3954875469207763,-2.7016608715057373,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.18636428249352,[26100|29800|37300]
1052,105200,0.6485866904258728,0.826680064201355,0.0,-1.0737944841384888,0.3801881670951843,-2.7072248458862305,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.186885308281925,[26100|29800|37400]
1053,105300,0.647943377494812,0.8265073299407959,0.0,-1.0672980546951294,0.4012561738491058,-2.716311454772949,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.1875514078631,[26100|29800|37500]
1054,105400,0.6482213139533997,0.8267248868942261,0.0,-1.0726064443588257,0.4019374847412109,-2.7172412872314453,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.18790436636349,[26100|29800|37600]
1055,105500,0.6481955647468567,0.8268325328826904,0.0,-1.0735851526260376,0.4150486290454864,-2.738072633743286,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.188015049155604,[26100|29800|37700]
1056,105601,0.6483971476554871,0.8269133567810059,0.0,-1.0704307556152344,0.4120930731296539,-2.7360944747924805,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.188232231502012,[26100|29800|37800]
1057,105701,0.6482080817222595,0.8266881704330444,0.0,-1.0592188835144043,0.4140674471855163,-2.7400825023651123,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.188526263504375,[26100|29800|37900]
1058,105801,0.6480977535247803,0.8268640637397766,0.0,-1.0585647821426392,0.4174397587776184,-2.732917308807373,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.18873389482791,[26100|29800|38000]
1059,105901,0.647937536239624,0.8269979357719421,0.0,-1.0579863786697388,0.4218797981739044,-2.72208023071289,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.188942680123033,[26100|29800|38100]
1060,106001,0.6482183933258057,0.8265906572341919,0.0,-1.0517090559005735,0.4244268238544464,-2.7282845973968506,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.18943740884685,[26100|29800|38200]
1061,106101,0.6480847001075745,0.8267457485198975,0.0,-1.0568575859069824,0.4239423871040344,-2.73457407951355,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.18964217013104,[26100|29800|38300]
1062,106201,0.6481975317001343,0.8267298936843872,0.0,-1.0534642934799194,0.4271864295005798,-2.729908466339112,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.18975611022095,[26100|29800|38400]
1063,106301,0.6482604146003723,0.8268440961837769,0.0,-1.0621412992477417,0.4235731959342956,-2.746694326400757,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.189886480731454,[26100|29800|38500]
1064,106401,0.6479986906051636,0.8268588781356812,0.0,-1.0609138011932373,0.4227806031703949,-2.7484917640686035,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.190148621830426,[26100|29800|38600]
1065,106501,0.648169994354248,0.8266065716743469,0.0,-1.0599123239517212,0.4128215610980987,-2.746352195739746,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.19045358662328,[26100|29800|38700]
1066,106600,0.6480628848075867,0.8267185091972351,0.0,-1.0581841468811035,0.4094573855400085,-2.733398914337158,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.190608513909504,[26100|29800|38800]
1067,106700,0.6479247212409973,0.82706218957901,0.0,-1.070855975151062,0.4089791178703308,-2.725820302963257,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.190978926349832,[26100|29800|38900]
1068,106800,0.6483057141304016,0.826592206954956,0.0,-1.061618685722351,0.389404833316803,-2.716827869415283,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.191583938125492,[26100|29800|39000]
1069,106900,0.6481789350509644,0.8266394138336182,0.0,-1.0680652856826782,0.3927903771400451,-2.7348408699035645,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.19171922088262,[26100|29800|39100]
1070,107000,0.6483420133590698,0.8270062804222107,0.0,-1.0696802139282229,0.3868792355060577,-2.735441207885742,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.192120700182713,[26100|29800|39200]
1071,107102,0.6482637524604797,0.826720118522644,0.0,-1.0603139400482178,0.3955265879631042,-2.729563474655152,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.192417370708736,[26100|29800|39300]
1072,107202,0.648314356803894,0.826940655708313,0.0,-1.0655163526535034,0.402076244354248,-2.71744441986084,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.192643639243524,[26100|29800|39400]
1073,107302,0.6480358839035034,0.8268654346466064,0.0,-1.063778281211853,0.407528668642044,-2.715492248535156,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.192932092644226,[26100|29800|39500]
1074,107400,0.6478893160820007,0.8264745473861694,0.0,-1.0557031631469729,0.4065189957618713,-2.727238178253174,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.193349555189458,[26100|29800|39600]
1075,107500,0.648328423500061,0.8269058465957642,0.0,-1.0737998485565186,0.3937908411026001,-2.747894763946533,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.19396505038261,[26100|29800|39700]
1076,107600,0.6482055187225342,0.8268495798110962,0.0,-1.0715755224227903,0.3997291028499603,-2.746079206466675,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.194100222626048,[26100|29800|39800]
1077,107700,0.6483595967292786,0.8267690539360046,0.0,-1.0740493535995483,0.4072234630584717,-2.7520925998687744,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.194274074427078,[26100|29800|39900]
1078,107800,0.6482006907463074,0.8270187377929688,0.0,-1.0795799493789673,0.4142757356166839,-2.7345616817474365,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.194570035809445,[26100|29800|40000]
1079,107900,0.6479849815368652,0.8265594244003296,0.0,-1.072007179260254,0.4148988723754883,-2.731012344360352,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.195077479654314,[26100|29800|40100]
1080,108000,0.6481881141662598,0.8268997073173523,0.0,-1.080936312675476,0.4153980016708374,-2.737358570098877,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.19547378172186,[26100|29800|40200]
1081,108100,0.6482040286064148,0.8270490169525146,0.0,-1.0847378969192505,0.4097149670124054,-2.7426962852478027,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.19562393709658,[26100|29800|40300]
1082,108200,0.6483321785926819,0.8265253305435181,0.0,-1.0764203071594238,0.4051103591918945,-2.73564076423645,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.196163075180886,[26100|29800|40400]
1083,108300,0.6479413509368896,0.8265851736068726,0.0,-1.0784577131271362,0.4173062443733215,-2.74017071723938,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.196558457842068,[26100|29800|40500]
1084,108400,0.647922694683075,0.8266540169715881,0.0,-1.0816974639892578,0.4119254946708679,-2.73067593574524,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.196629784307506,[26100|29800|40600]
1085,108500,0.647933304309845,0.8269614577293396,0.0,-1.0875327587127686,0.4152500927448272,-2.744704008102417,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.196937408077243,[26100|29800|40700]
1086,108600,0.6480517387390137,0.8266136646270752,0.0,-1.076400876045227,0.4046192467212677,-2.745598554611206,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.19730481351541,[26100|29800|40800]
1087,108700,0.6485605239868164,0.8265994191169739,0.0,-1.0769726037979126,0.397465318441391,-2.738354682922364,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.197813798154607,[26100|29800|40900]
1088,108800,0.6481826901435852,0.8269321322441101,0.0,-1.0832709074020386,0.4051346778869629,-2.732348918914795,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.198317242727583,[26100|29800|41000]
1089,108900,0.6482416987419128,0.8267043232917786,0.0,-1.0719218254089355,0.4039689302444458,-2.721862554550171,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.198552570017627,[26100|29800|41100]
1090,109000,0.6485247015953064,0.8267896771430969,0.0,-1.0770127773284912,0.3978769481182098,-2.733926296234131,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.198848164156548,[26100|29800|41200]
1091,109100,0.6480587720870972,0.8265707492828369,0.0,-1.0696132183074951,0.4121499061584472,-2.727609872817993,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.19936296481177,[26100|29800|41300]
1092,109200,0.6481602191925049,0.8266870975494385,0.0,-1.078909397125244,0.4102619290351867,-2.729264259338379,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.199517329426682,[26100|29800|41400]
1093,109300,0.6484843492507935,0.8267472386360168,0.0,-1.0808359384536743,0.405346930027008,-2.730220079421997,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.199846991746307,[26100|29800|41500]
1094,109400,0.6482852697372437,0.8266839385032654,0.0,-1.0706970691680908,0.4171672761440277,-2.724134922027588,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.20005589258288,[26100|29800|41600]
1095,109500,0.6481178402900696,0.8266676068305969,0.0,-1.0646339654922483,0.4200804829597473,-2.7222557067871094,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.200224116669483,[26100|29800|41700]
1096,109600,0.6481295824050903,0.8264447450637817,0.0,-1.0598827600479126,0.4153255820274353,-2.7308123111724854,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.200447287555518,[26100|29800|41800]
1097,109700,0.6479824185371399,0.8265557885169983,0.0,-1.0574642419815063,0.4151755273342132,-2.72947359085083,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.200631645502275,[26100|29800|41900]
1098,109800,0.6482833027839661,0.8269107937812805,0.0,-1.0719764232635498,0.407353788614273,-2.725255489349365,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.201097005650608,[26100|29800|42000]
1099,109900,0.6481748223304749,0.8267702460289001,0.0,-1.0695960521697998,0.4158917367458343,-2.7382969856262207,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.201274549108636,[26100|29800|42100]
1100,110000,0.6485415101051331,0.826653242111206,0.0,-1.0742743015289309,0.3995929062366485,-2.74786376953125,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.20165945148696,[26100|29800|42200]
1101,110100,0.6481305360794067,0.8266996741294861,0.0,-1.0700652599334717,0.412502646446228,-2.7415597438812256,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.20207304014994,[26100|29800|42300]
1102,110200,0.6480726003646851,0.8267739415168762,0.0,-1.0717244148254397,0.4056967794895172,-2.729927062988281,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.20216723246316,[26100|29800|42400]
1103,110300,0.648274838924408,0.8263339996337891,0.0,-1.059444546699524,0.405228853225708,-2.7302095890045166,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.202651432107452,[26100|29800|42500]
1104,110400,0.6481193900108337,0.8265121579170227,0.0,-1.0586806535720823,0.4129468500614166,-2.733344554901123,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.202887873936698,[26100|29800|42600]
1105,110500,0.6481470465660095,0.8268295526504517,0.0,-1.0661330223083496,0.4109881222248077,-2.7172627449035645,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.203206471334449,[26100|29800|42700]
1106,110600,0.6480582356452942,0.826797366142273,0.0,-1.0631401538848877,0.4042612612247467,-2.7338578701019287,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.203300934824467,[26100|29800|42800]
1107,110700,0.6478120684623718,0.8266059160232544,0.0,-1.055959939956665,0.4110472500324249,-2.728134155273437,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.203612786439855,[26100|29800|42900]
1108,110800,0.6479900479316711,0.8266215324401855,0.0,-1.0609018802642822,0.4094519019126892,-2.734813451766968,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.20379144970964,[26100|29800|43000]
1109,110900,0.648084819316864,0.8267069458961487,0.0,-1.0627456903457642,0.4047244787216186,-2.7387874126434326,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.2039190313459,[26100|29800|43100]
1110,111000,0.6483011245727539,0.8268865942955017,0.0,-1.071157693862915,0.4067769646644592,-2.737851142883301,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.204200210134426,[26100|29800|43200]
1111,111100,0.6480863094329834,0.8267654180526733,0.0,-1.0699018239974976,0.4193958640098572,-2.7395904064178467,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.20444684595117,[26100|29800|43300]
1112,111200,0.6480514407157898,0.8268074989318848,0.0,-1.0728877782821655,0.4205573201179504,-2.7277581691741943,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.20450149599997,[26100|29800|43400]
1113,111300,0.6484140753746033,0.8267617225646973,0.0,-1.0722812414169312,0.4094639420509338,-2.735618352890014,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.20486700847796,[26100|29800|43500]
1114,111400,0.6480153799057007,0.8266679048538208,0.0,-1.066197633743286,0.4168968200683594,-2.730733633041382,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.205276593438374,[26100|29800|43600]
1115,111500,0.6480863690376282,0.8268283009529114,0.0,-1.068384885787964,0.4142588078975677,-2.7303152084350586,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.205451996874643,[26100|29800|43700]
1116,111600,0.6481586694717407,0.8268204927444458,0.0,-1.0728611946105957,0.4095415472984314,-2.719484806060791,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.205524717716855,[26100|29800|43800]
1117,111700,0.6482698321342468,0.8266603946685791,0.0,-1.0657349824905396,0.4104183614253998,-2.728860855102539,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.205719624185276,[26100|29800|43900]
1118,111800,0.6480484008789062,0.8270476460456848,0.0,-1.0796740055084229,0.4231595396995544,-2.7179501056671143,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.206165713223376,[26100|29800|44000]
1119,111900,0.6480801105499268,0.8265823721885681,0.0,-1.073809266090393,0.418288379907608,-2.737592935562134,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.206632066378562,[26100|29800|44100]
1120,112000,0.6480063796043396,0.8266561627388,0.0,-1.0746862888336182,0.4194854497909546,-2.7342469692230225,4.0234375,0,"['E1B', 'F2', 'G1']",0,None,450,10.20673637983714,[26100|29800|44200]
