,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1533,153300,1.299862504005432,-0.4449934661388397,0.0026526153087615,2.501147508621216,0.932359516620636,-12.565459251403809,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.622617644692456,[38800|26000|76600]
1534,153400,1.2997795343399048,-0.4449953436851501,0.0020545227453112,2.5026631355285645,0.9426107406616212,-12.576519966125488,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.62322146768393,[38800|26000|76700]
1535,153500,1.2998203039169312,-0.4447949230670929,0.0022908265236765,2.450669288635254,0.9239898324012756,-12.577455520629885,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.623533989776304,[38800|26000|76800]
1536,153600,1.2999227046966553,-0.4447689652442932,0.0023366236127913,2.4637792110443115,0.9297672510147096,-12.580533981323242,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.623649129263988,[38800|26000|76900]
1537,153700,1.29956316947937,-0.4447665214538574,0.0022437409497797,2.5497593879699707,0.971627414226532,-12.569828987121582,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.624020476451491,[38800|26000|77000]
1538,153800,1.2996639013290403,-0.4450206756591797,0.0021483986638486,2.5523242950439453,0.9614222049713136,-12.563921928405762,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.624310013007229,[38800|26000|77100]
1539,153900,1.299764633178711,-0.4449222981929779,0.0022772445809096,2.548668622970581,0.9559237957000732,-12.548421859741213,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.624500869764349,[38800|26000|77200]
1540,154000,1.299687385559082,-0.4450561702251434,0.00255066039972,2.548705816268921,0.9515703916549684,-12.550962448120115,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.624814947980258,[38800|26000|77300]
1541,154100,1.299664855003357,-0.4450227916240692,0.0024531024973839,2.546164035797119,0.9552361369132996,-12.557106971740724,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.624920490868504,[38800|26000|77400]
1542,154200,1.2995895147323608,-0.4449338912963867,0.0020523807033896,2.537122964859009,0.9464234113693236,-12.555011749267578,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.625337812544048,[38800|26000|77500]
1543,154300,1.299752712249756,-0.4449280500411987,0.0024080255534499,2.473266363143921,0.9125102162361144,-12.533422470092772,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.62572915741666,[38800|26000|77600]
1544,154400,1.2998504638671875,-0.4451637864112854,0.0026915201451629,2.4844300746917725,0.914804220199585,-12.534765243530272,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.626110597055952,[38800|26000|77700]
1545,154500,1.29975426197052,-0.4450118541717529,0.0025926320813596,2.491450786590576,0.9247145056724548,-12.542143821716309,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.626315821468474,[38800|26000|77800]
1546,154600,1.2998126745224,-0.4448435604572296,0.0023202723823487,2.459484338760376,0.91615629196167,-12.56478500366211,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.626641266711504,[38800|26000|77900]
1547,154700,1.2998615503311155,-0.4448334872722626,0.0021760272793471,2.469766855239868,0.921416997909546,-12.586915969848633,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.62679390013993,[38800|26000|78000]
1548,154800,1.2997461557388306,-0.4447184801101684,0.0021438491530716,2.47450852394104,0.9351683259010316,-12.588032722473145,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.62695996636489,[38800|26000|78100]
1549,154900,1.3000640869140625,-0.4447682499885559,0.0023495084606111,2.4852352142333984,0.9330065846443176,-12.55013942718506,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.627341873452748,[38800|26000|78200]
1550,155000,1.299776554107666,-0.4448801279067993,0.0022083076182752,2.4964733123779297,0.9421125054359436,-12.539420127868652,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.62768118077837,[38800|26000|78300]
1551,155100,1.2997593879699707,-0.4448238313198089,0.0023080254904925,2.4999196529388428,0.9372598528862,-12.543415069580078,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.627796972125326,[38800|26000|78400]
1552,155200,1.299901247024536,-0.4449920356273651,0.0024476230610162,2.5082571506500244,0.9298540949821472,-12.538949012756348,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.628057556396032,[38800|26000|78500]
1553,155300,1.2996760606765747,-0.4450410902500152,0.0020779320038855,2.513777256011963,0.936095118522644,-12.555903434753418,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.62849320157853,[38800|26000|78600]
1554,155400,1.2997472286224363,-0.444978266954422,0.0023708881344646,2.5073037147521973,0.9348323345184326,-12.553417205810549,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.628801154395422,[38800|26000|78700]
1555,155500,1.2998244762420654,-0.445033848285675,0.0024984888732433,2.5056164264678955,0.928222358226776,-12.558348655700684,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.628960334883104,[38800|26000|78800]
1556,155600,1.299888014793396,-0.4448596537113189,0.0022561834193766,2.5035078525543213,0.9288012981414796,-12.551827430725098,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.629265446059916,[38800|26000|78900]
1557,155700,1.2997114658355713,-0.4447751045227051,0.0020972127094864,2.499415397644043,0.931463658809662,-12.572320938110352,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.629517616213596,[38800|26000|79000]
1558,155800,1.299770712852478,-0.444821834564209,0.0020496887154877,2.499343156814575,0.9293546676635742,-12.555700302124023,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.62960679264432,[38800|26000|79100]
1559,155900,1.2996152639389038,-0.4448891282081604,0.0024476971011608,2.498493194580078,0.9353179335594176,-12.542010307312012,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.630039347235458,[38800|26000|79200]
1560,156000,1.2998424768447876,-0.4449418783187866,0.0022101146169006,2.498431444168091,0.9224924445152284,-12.54263687133789,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.63037229425166,[38800|26000|79300]
1561,156100,1.29986310005188,-0.4449982047080993,0.0023842211812734,2.508234977722168,0.9282404780387878,-12.572148323059082,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.63055644384998,[38800|26000|79400]
1562,156200,1.2996159791946411,-0.4449045360088348,0.002171276602894,2.5182371139526367,0.9387728571891784,-12.58277702331543,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.630895837333664,[38800|26000|79500]
1563,156300,1.2999908924102783,-0.4448053538799286,0.0022369613870978,2.521751880645752,0.9304730892181396,-12.56417465209961,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.631289171167486,[38800|26000|79600]
1564,156400,1.2997545003890991,-0.445036768913269,0.0022968794219195,2.53508734703064,0.9389605522155762,-12.555778503417969,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.63162536200054,[38800|26000|79700]
1565,156500,1.29984450340271,-0.4449020624160766,0.002434950787574,2.5321309566497803,0.9391947388648988,-12.54247760772705,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.63183822365716,[38800|26000|79800]
1566,156600,1.2998979091644287,-0.4451999366283417,0.0025708700995892,2.5343363285064697,0.9365440607070924,-12.55561637878418,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.632169969465115,[38800|26000|79900]
1567,156700,1.2995667457580566,-0.4450743794441223,0.0023380450438708,2.53473162651062,0.943715751171112,-12.528149604797363,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.63259381060847,[38800|26000|80000]
1568,156800,1.299697756767273,-0.4448941349983215,0.0021969897206872,2.531326532363892,0.941366732120514,-12.521377563476562,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.632857531197306,[38800|26000|80100]
1569,156900,1.2996928691864014,-0.4450384974479675,0.002443979261443,2.538403272628784,0.9372072219848632,-12.523969650268556,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.63314365746062,[38800|26000|80200]
1570,157000,1.299882888793945,-0.4451636672019958,0.0024882610887289,2.5366334915161133,0.9321408271789552,-12.512144088745115,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.633375467293892,[38800|26000|80300]
1571,157100,1.2998307943344116,-0.4449513554573059,0.0022022118791937,2.536717414855957,0.9405553936958312,-12.55568790435791,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.633735487098797,[38800|26000|80400]
1572,157200,1.3000993728637695,-0.4452073872089386,0.0025312295183539,2.5372507572174072,0.9290876388549804,-12.56476593017578,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.634231409765302,[38800|26000|80500]
1573,157300,1.300017237663269,-0.4449033141136169,0.0023794642183929,2.528850555419922,0.934844732284546,-12.557562828063965,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.634581037202343,[38800|26000|80600]
1574,157400,1.2998709678649902,-0.445166528224945,0.0025697178207337,2.535119771957397,0.930705428123474,-12.578912734985352,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.634937229503628,[38800|26000|80700]
1575,157500,1.299759030342102,-0.4449087381362915,0.0022379849106073,2.526287794113159,0.9252021908760072,-12.56680679321289,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.635372008139832,[38800|26000|80800]
1576,157600,1.3000187873840332,-0.4449829161167145,0.0025176387280225,2.467102289199829,0.8930102586746216,-12.556894302368164,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.635760829887175,[38800|26000|80900]
1577,157700,1.2999449968338013,-0.4450033903121948,0.0023190099745988,2.48438048362732,0.898738443851471,-12.54580020904541,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.635973709241906,[38800|26000|81000]
1578,157800,1.299722671508789,-0.4449460804462433,0.0023852365557104,2.489924669265747,0.9161001443862916,-12.550487518310549,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.636212663067829,[38800|26000|81100]
1579,157900,1.30005943775177,-0.4450922310352325,0.0025083632208406,2.498387575149536,0.9105998277664183,-12.552826881408691,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.636599873182288,[38800|26000|81200]
1580,158000,1.2998971939086914,-0.4447770416736603,0.0023208446800708,2.494191646575928,0.9199011325836182,-12.543230056762695,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.637000910090062,[38800|26000|81300]
1581,158100,1.3000681400299072,-0.4452618658542633,0.0025561673101037,2.5152857303619385,0.9116431474685668,-12.551260948181152,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.637566289434098,[38800|26000|81400]
1582,158200,1.2999187707901,-0.4449777603149414,0.0025163434911519,2.4608585834503174,0.8944327235221863,-12.56475067138672,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.637889728862476,[38800|26000|81500]
1583,158300,1.2999407052993774,-0.4451159536838531,0.002610458061099,2.479379892349243,0.9028015732765198,-12.569433212280272,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.638058358878146,[38800|26000|81600]
1584,158400,1.2998799085617063,-0.4448150992393493,0.0022671625483781,2.485013484954834,0.9181734323501588,-12.55765151977539,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.638518860180143,[38800|26000|81700]
1585,158500,1.300041437149048,-0.4451290965080261,0.0027259653434157,2.4923079013824463,0.9125014543533324,-12.57296657562256,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.639097812487334,[38800|26000|81800]
1586,158600,1.2998292446136477,-0.4448464214801788,0.0021860026754438,2.4926204681396484,0.9255954027175904,-12.556023597717283,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.6397431732595,[38800|26000|81900]
1587,158700,1.2998342514038086,-0.4451439976692199,0.0023739773314446,2.497803211212158,0.9231967926025392,-12.55117893218994,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.640095183383687,[38800|26000|82000]
1588,158800,1.2997416257858276,-0.4448695778846741,0.0022509447298943,2.488730907440185,0.9283846616744996,-12.557472229003906,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.64040986217913,[38800|26000|82100]
1589,158900,1.2997318506240845,-0.444871723651886,0.00240527279675,2.495063066482544,0.9317322969436646,-12.54506778717041,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.640564514402922,[38800|26000|82200]
1590,159000,1.299968719482422,-0.4451966285705566,0.0027707475237548,2.502668619155884,0.9245901703834534,-12.542531967163086,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.64110787601208,[38800|26000|82300]
1591,159100,1.299893498420715,-0.4450508654117584,0.0024308594875037,2.504018068313598,0.933116376399994,-12.560894012451172,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.64148527365883,[38800|26000|82400]
1592,159200,1.2997688055038452,-0.4447770416736603,0.0023037381470203,2.493514060974121,0.935746729373932,-12.565444946289062,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.641811904334473,[38800|26000|82500]
1593,159300,1.299902081489563,-0.4449298083782196,0.0023044752888381,2.4943723678588867,0.933639109134674,-12.542346954345703,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.642014637404712,[38800|26000|82600]
1594,159400,1.2996388673782349,-0.4449611008167267,0.0025497863534837,2.486649990081787,0.937313199043274,-12.570725440979004,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.642375799976897,[38800|26000|82700]
1595,159500,1.2997946739196775,-0.4448710083961487,0.0022959224879741,2.487535238265991,0.9368047118186952,-12.567915916442873,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.642686989926627,[38800|26000|82800]
1596,159600,1.2998629808425903,-0.4449121654033661,0.0021701562218368,2.4890506267547607,0.933521807193756,-12.565284729003906,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.642835908994106,[38800|26000|82900]
1597,159700,1.299809217453003,-0.4451020061969757,0.002386562526226,2.498408317565918,0.9424514174461364,-12.54205322265625,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.643128760010082,[38800|26000|83000]
1598,159800,1.299709677696228,-0.4448823034763336,0.0022015487775206,2.489675045013428,0.9473636150360109,-12.537493705749512,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.643432746088456,[38800|26000|83100]
1599,159900,1.299574851989746,-0.4448879957199096,0.0021872678771615,2.490539073944092,0.9480852484703064,-12.531989097595217,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.64356844545058,[38800|26000|83200]
1600,160000,1.299780011177063,-0.4452136158943176,0.0025839793961495,2.4971845149993896,0.9393073320388794,-12.527485847473145,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.644121164926824,[38800|26000|83300]
1601,160100,1.2996208667755127,-0.4449252486228943,0.0022242513950914,2.490617752075196,0.9431202411651612,-12.53179168701172,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.644608901391033,[38800|26000|83400]
1602,160200,1.2998645305633545,-0.4450827538967132,0.0026016035117208,2.491405725479126,0.9377276301383972,-12.538759231567385,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.645084899891778,[38800|26000|83500]
1603,160300,1.3000036478042605,-0.4450012743473053,0.0025662956759333,2.5746424198150635,0.974916398525238,-12.543922424316406,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.645249942816369,[38800|26000|83600]
1604,160400,1.2998872995376587,-0.4448759257793426,0.002120416611433,2.554504156112671,0.9624308943748474,-12.548786163330078,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.645727496292736,[38800|26000|83700]
1605,160500,1.300068736076355,-0.4451424479484558,0.0023657593410462,2.551055669784546,0.945971131324768,-12.54551887512207,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.646132646066494,[38800|26000|83800]
1606,160600,1.2999308109283447,-0.4451790452003479,0.0025581375230103,2.5436511039733887,0.9407197833061218,-12.522098541259766,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.64637217074204,[38800|26000|83900]
1607,160700,1.3000982999801636,-0.4453019499778747,0.0026323962956666,2.539794683456421,0.9296515583992004,-12.557674407958984,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.64659278926378,[38800|26000|84000]
1608,160800,1.3000073432922363,-0.4448892176151275,0.0022811072412878,2.531388759613037,0.9405255317687988,-12.549239158630373,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.647142357387004,[38800|26000|84100]
1609,160900,1.300050139427185,-0.4450097382068634,0.0026721272151917,2.535520076751709,0.9388477802276612,-12.536138534545898,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.647553761497573,[38800|26000|84200]
1610,161000,1.3000249862670898,-0.4449648857116699,0.0023610978387296,2.5366077423095703,0.9380221366882324,-12.538362503051758,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.647869013302977,[38800|26000|84300]
1611,161100,1.3000242710113523,-0.4451497793197632,0.0026462113019078,2.538259029388428,0.9282702803611756,-12.540114402770996,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.648208830672734,[38800|26000|84400]
1612,161200,1.300103783607483,-0.4451585710048675,0.0025654060300439,2.540700435638428,0.926217257976532,-12.539974212646484,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.648322536603237,[38800|26000|84500]
1613,161300,1.2999433279037476,-0.4451091885566711,0.0023101330734789,2.536369800567627,0.9293363094329834,-12.572319984436035,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.648628067193204,[38800|26000|84600]
1614,161400,1.3000354766845703,-0.4450215101242065,0.002440514974296,2.5339043140411377,0.9247675538063048,-12.559176445007324,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.64881021643253,[38800|26000|84700]
1615,161500,1.3001290559768677,-0.4451447129249573,0.0026037935167551,2.534825563430786,0.9247817397117616,-12.54439926147461,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.64903515174876,[38800|26000|84800]
1616,161600,1.29999041557312,-0.4449597299098968,0.0024684120435267,2.533811092376709,0.925664246082306,-12.549032211303713,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.64930304728942,[38800|26000|84900]
1617,161700,1.3024191856384275,-0.4413480758666992,0.0036730398423969,2.422382116317749,0.8808202743530273,-12.520228385925291,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.653819029695462,[38800|26000|85000]
1618,161800,1.302345633506775,-0.4415509104728699,0.0037330414634197,2.4304416179656982,0.8880666494369507,-12.53128719329834,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.65404297609096,[38800|26000|85100]
1619,161900,1.30001962184906,-0.4450528621673584,0.0023315323051065,2.471994161605835,0.9002000093460083,-12.584295272827148,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.658474479653318,[38800|26000|85200]
1620,162000,1.3020771741867063,-0.4415891468524933,0.0034286109730601,2.4253058433532715,0.8843774199485779,-12.547552108764648,3.98046875,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.662649934958822,[38800|26000|85300]
1621,162100,1.3025248050689695,-0.4413779079914093,0.0035468915011733,2.4178500175476074,0.878870964050293,-12.539727210998535,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.663158841184485,[38800|26000|85400]
1622,162200,1.3023711442947388,-0.441554993391037,0.0035553965717554,2.4140818119049072,0.878693699836731,-12.539154052734377,3.974609375,2,"['A/E1', 'B2', 'C1']",6.1,90,450.0,11.663393454075273,[38800|26000|85500]
