,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1535,153500,1.8795320987701416,-0.1904111802577972,0.0010180813260376,2.126053810119629,0.5785647034645081,6.143522262573242,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.679784915075931,[6400|23400|105800]
1536,153600,1.8798155784606931,-0.1902860105037689,0.0014475673669949,2.1218807697296143,0.5699169039726257,6.148963928222656,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.680314524801725,[6400|23400|105900]
1537,153700,1.879684567451477,-0.1903399229049682,0.0015551530523225,2.1227588653564453,0.5680243372917175,6.133267402648926,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.680492415530056,[6400|23400|106000]
1538,153800,1.8794963359832764,-0.1904121041297912,0.0015974487178027,2.130288362503052,0.5760431885719299,6.139618396759033,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.680698401301788,[6400|23400|106100]
1539,153900,1.879530429840088,-0.1904540807008743,0.0015687958803027,2.130334854125977,0.5681345462799072,6.154196739196777,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.680759601045978,[6400|23400|106200]
1540,154000,1.879601240158081,-0.1901337504386901,0.0015889755450189,2.12709379196167,0.5621438026428223,6.173853397369385,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.681088284475546,[6400|23400|106300]
1541,154100,1.8791924715042116,-0.1905832290649414,0.0014148558257147,2.1365184783935547,0.5729246139526367,6.179298400878906,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.681720297548589,[6400|23400|106400]
1542,154200,1.8795157670974727,-0.1904322206974029,0.0015286795096471,2.1372556686401367,0.5615575909614563,6.188586235046387,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.682094836463405,[6400|23400|106500]
1543,154300,1.8794697523117063,-0.1904529631137848,0.0014604075113311,2.13968276977539,0.5618574023246765,6.198528289794922,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.682179740374387,[6400|23400|106600]
1544,154400,1.87972104549408,-0.1903593391180038,0.0011864535044878,2.133228063583374,0.5565137267112732,6.202805042266846,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.682563099884456,[6400|23400|106700]
1545,154500,1.879781007766724,-0.1903973817825317,0.0013518419582396,2.1330692768096924,0.5492154359817505,6.196451663970947,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.682743088937178,[6400|23400|106800]
1546,154600,1.8797128200531008,-0.1901673227548599,0.0015291232848539,2.1214959621429443,0.5559976100921631,6.185197353363037,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.68304142664728,[6400|23400|106900]
1547,154700,1.879299879074097,-0.1901605874300003,0.0009484894690103,2.1172165870666504,0.5682382583618164,6.190770149230957,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.683753958221908,[6400|23400|107000]
1548,154800,1.879236102104187,-0.1902112662792205,0.0008321271161548,2.116415739059448,0.5691628456115723,6.204325199127197,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.683896000626882,[6400|23400|107100]
1549,154900,1.8794540166854856,-0.190201461315155,0.0012669377028942,2.1211817264556885,0.5600700974464417,6.208901405334473,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.684382460438586,[6400|23400|107200]
1550,155000,1.879593133926392,-0.1902483254671096,0.0014998432016,2.1233110427856445,0.5613758563995361,6.19351053237915,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.6846577690414,[6400|23400|107300]
1551,155100,1.8795130252838133,-0.1904643774032592,0.0013273879885673,2.133202314376831,0.5668678879737854,6.188605308532715,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.684945582582136,[6400|23400|107400]
1552,155200,1.8795042037963867,-0.1902416199445724,0.0013264092849567,2.1290531158447266,0.5756019949913025,6.202239513397217,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.685168516791942,[6400|23400|107500]
1553,155300,1.8796147108078003,-0.1901675313711166,0.0015754348132759,2.118053913116455,0.5635610818862915,6.201197147369385,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.685450854586158,[6400|23400|107600]
1554,155400,1.879560589790344,-0.1902705430984497,0.001209644600749,2.117972612380981,0.5563838481903076,6.195442199707031,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.685834707396593,[6400|23400|107700]
1555,155500,1.8795671463012693,-0.1900443136692047,0.001040035393089,2.1286885738372803,0.5596098303794861,6.219257831573486,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.686117532476484,[6400|23400|107800]
1556,155600,1.8797144889831543,-0.1906563341617584,0.0013711411738768,2.1513354778289795,0.5654006004333496,6.206676959991455,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.686828805973306,[6400|23400|107900]
1557,155700,1.8795998096466064,-0.1899397820234298,0.0012477911077439,2.1320724487304688,0.5697903633117676,6.218348503112793,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.68756488583038,[6400|23400|108000]
1558,155800,1.879406452178955,-0.1901684254407882,0.0008444793056696,2.14540696144104,0.5820593237876892,6.22299861907959,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.688067205780502,[6400|23400|108100]
1559,155900,1.8795769214630127,-0.1905504465103149,0.001326894853264,2.155296564102173,0.578808069229126,6.212286949157715,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.688705738970658,[6400|23400|108200]
1560,156000,1.8796747922897337,-0.1898705065250396,0.0007313247770071,2.142226457595825,0.5825309157371521,6.238558769226074,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.68961491486015,[6400|23400|108300]
1561,156100,1.8798564672470093,-0.1903482675552368,0.0014870049199089,2.160682201385498,0.5806513428688049,6.251175403594971,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.690527227235629,[6400|23400|108400]
1562,156200,1.8793706893920896,-0.1904536187648773,0.0013446053490042,2.1523659229278564,0.5939429998397827,6.220815181732178,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.691044292646865,[6400|23400|108500]
1563,156300,1.879461407661438,-0.190114676952362,0.0013892814749851,2.1435272693634038,0.6001391410827637,6.217008113861084,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.691397997768254,[6400|23400|108600]
1564,156400,1.879348993301392,-0.1902422457933426,0.0011494948994368,2.144712448120117,0.602575421333313,6.193871974945068,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.69169195082462,[6400|23400|108700]
1565,156500,1.8797369003295896,-0.1900067925453186,0.0015937067801132,2.150669574737549,0.5957910418510437,6.18962287902832,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.692326958139116,[6400|23400|108800]
1566,156600,1.8793517351150515,-0.1901853233575821,0.0013245672453194,2.1558384895324707,0.6015328168869019,6.199454307556152,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.692829612675162,[6400|23400|108900]
1567,156700,1.87967312335968,-0.1904803365468979,0.0011499290121719,2.169384002685547,0.58985835313797,6.178415775299072,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.69329952936792,[6400|23400|109000]
1568,156800,1.8794350624084477,-0.1905484795570373,0.0015746529679745,2.16849946975708,0.586580216884613,6.180619239807129,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.693791166352865,[6400|23400|109100]
1569,156900,1.8794310092926023,-0.1904743611812591,0.0014854273758828,2.166170835494995,0.5911968350410461,6.175976276397705,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.693907231712297,[6400|23400|109200]
1570,157000,1.8795497417449951,-0.1903483867645263,0.0012190444394946,2.158419132232666,0.5827812552452087,6.1802520751953125,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.694224921525985,[6400|23400|109300]
1571,157100,1.8795937299728396,-0.1903747469186782,0.0012205087114125,2.163679361343384,0.5888737440109253,6.177219867706299,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.69427622421605,[6400|23400|109400]
1572,157200,1.879406452178955,-0.1905144900083542,0.0012694923207163,2.167163848876953,0.5899218916893005,6.171513557434082,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.694514971984992,[6400|23400|109500]
1573,157300,1.8793652057647705,-0.1904863119125366,0.0013287544716149,2.161144256591797,0.585149884223938,6.17277717590332,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.694592478593073,[6400|23400|109600]
1574,157400,1.8795195817947388,-0.190077930688858,0.0014582489384338,2.1527459621429443,0.583636462688446,6.186362266540527,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.695047864143367,[6400|23400|109700]
1575,157500,1.8796080350875852,-0.189794510602951,0.0013039065524935,2.14831280708313,0.5872878432273865,6.19878625869751,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.695382487068777,[6400|23400|109800]
1576,157600,1.879578113555908,-0.1901420950889587,0.0009482866735197,2.166043281555176,0.588627815246582,6.197722911834717,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.695880659500062,[6400|23400|109900]
1577,157700,1.8795700073242188,-0.1902754157781601,0.0010875987354665,2.1730222702026367,0.5873749256134033,6.180213451385498,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.69607365682586,[6400|23400|110000]
1578,157800,1.8794758319854736,-0.1899584233760833,0.0013757527340203,2.1631100177764893,0.5898356437683105,6.175590991973877,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.696512275001822,[6400|23400|110100]
1579,157900,1.8795126676559448,-0.1899475902318954,0.0011705678189173,2.1631956100463867,0.5907572507858276,6.183428287506104,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.69672102143417,[6400|23400|110200]
1580,158000,1.8797637224197388,-0.1900595128536224,0.0012999470345675,2.1689181327819824,0.5839847922325134,6.1759352684021,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.697024820955434,[6400|23400|110300]
1581,158100,1.8793158531188965,-0.1905025690793991,0.0011145265307277,2.172905445098877,0.5937796235084534,6.16184663772583,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.69768152978976,[6400|23400|110400]
1582,158200,1.8795006275177,-0.1902195066213607,0.0011833133175969,2.155827283859253,0.5860424637794495,6.171026706695557,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.69802649001305,[6400|23400|110500]
1583,158300,1.8795430660247805,-0.1900600343942642,0.0012002821313217,2.148458242416382,0.5874732136726379,6.189840793609619,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.698192382625114,[6400|23400|110600]
1584,158400,1.8797672986984253,-0.1905338168144226,0.0014214586699381,2.1550307273864746,0.5914406180381775,6.197136878967285,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.698761301894269,[6400|23400|110700]
1585,158500,1.8796249628067017,-0.1900738328695297,0.0013930703280493,2.14004898071289,0.5885213613510132,6.177736282348633,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.69924364060678,[6400|23400|110800]
1586,158600,1.877172827720642,-0.1925912797451019,-0.0003730830212589,2.1846766471862797,0.6258826851844788,6.18328857421875,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.703176807639196,[6400|23400|110900]
1587,158700,1.8773376941680908,-0.1930710077285766,-0.0003198158810846,2.195986747741699,0.6202762722969055,6.164918899536133,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.703686863784975,[6400|23400|111000]
1588,158800,1.8773047924041748,-0.1929975897073745,-0.0004957495839335,2.193938970565796,0.6236204504966736,6.194663047790527,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.70388032023926,[6400|23400|111100]
1589,158900,1.8774677515029907,-0.1928698420524597,-0.0001149288291344,2.1835618019104004,0.6144201159477234,6.187037944793701,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.704313794089115,[6400|23400|111200]
1590,159000,1.8774150609970093,-0.1931933015584945,0.0002867807343136,2.187018632888794,0.614215612411499,6.19350528717041,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.704832227223502,[6400|23400|111300]
1591,159100,1.877469182014465,-0.1931299418210983,1.1362897566868924e-05,2.180210590362549,0.6114413738250732,6.186493396759033,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.705119974553032,[6400|23400|111400]
1592,159200,1.8773143291473389,-0.1927869468927383,-2.9760736651951447e-05,2.169562101364136,0.6213215589523315,6.184114456176758,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.705498545662111,[6400|23400|111500]
1593,159300,1.8772627115249636,-0.1929677277803421,5.7306435337523e-05,2.1798770427703857,0.6248759627342224,6.213269710540772,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.705705733501285,[6400|23400|111600]
1594,159400,1.877258062362671,-0.1930029690265655,0.0001723780151223,2.184048175811768,0.6250087022781372,6.21375846862793,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.705826170325468,[6400|23400|111700]
1595,159500,1.879349708557129,-0.190502181649208,0.0010571390157565,2.134718418121338,0.5778467655181885,6.209940433502197,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.70920429455909,[6400|23400|111800]
1596,159600,1.8775023221969604,-0.1900739967823028,0.0012121837353333,2.1278979778289795,0.5689994692802429,6.211757659912109,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.711106981477386,[6400|23400|111900]
1597,159701,1.877448797225952,-0.1928751319646835,0.0001698029809631,2.1798055171966557,0.6103069186210632,6.206094741821289,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.714096259127516,[6400|23400|112000]
1598,159801,1.8774150609970093,-0.1926326602697372,-6.13966112723574e-05,2.175238847732544,0.6133209466934204,6.216277122497559,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.714432984397495,[6400|23400|112100]
1599,159901,1.8773372173309328,-0.1929321885108947,-0.0004392408300191,2.1890556812286377,0.6189759373664856,6.225699424743652,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.714921393096477,[6400|23400|112200]
1600,160001,1.8774299621582031,-0.1927439570426941,7.135381747502834e-05,2.186118602752685,0.6195214986801147,6.226157188415527,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.715473425326202,[6400|23400|112300]
1601,160101,1.877488374710083,-0.1929908096790313,-9.62166304816492e-05,2.191561460494995,0.6239229440689087,6.21619176864624,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.715777445235602,[6400|23400|112400]
1602,160201,1.8773210048675537,-0.1929236054420471,-0.0002213293191744,2.1911535263061523,0.632863461971283,6.208001136779785,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.71599694981079,[6400|23400|112500]
1603,160301,1.8769729137420652,-0.1923825144767761,-0.0003001283330377,2.1530652046203613,0.6122195720672607,6.226199150085449,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.71664514434095,[6400|23400|112600]
1604,160401,1.877134919166565,-0.1926867365837097,0.0003025392943527,2.1726937294006348,0.6094581484794617,6.218657493591309,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.717339410224469,[6400|23400|112700]
1605,160501,1.8772118091583248,-0.1930463165044784,0.0001183557760668,2.1886720657348637,0.6103038191795349,6.216078758239746,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.717750668487197,[6400|23400|112800]
1606,160601,1.8771685361862185,-0.1926216930150985,-6.699454388581216e-05,2.1831979751586914,0.6154630780220032,6.212806701660156,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.718215998906311,[6400|23400|112900]
1607,160702,1.877120852470398,-0.1926844865083694,-0.0004433281719684,2.1902332305908203,0.624373197555542,6.207736492156982,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.718600503469585,[6400|23400|113000]
1608,160802,1.877089023590088,-0.1931589692831039,8.682961924932897e-05,2.202651023864746,0.6248213648796082,6.191622734069824,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.719312693236944,[6400|23400|113100]
1609,160902,1.876964807510376,-0.1931045651435852,0.0001714234822429,2.1977107524871826,0.629572868347168,6.169971942901611,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.719472523041771,[6400|23400|113200]
1610,161002,1.8770488500595093,-0.1929540336132049,-0.0002443235716782,2.2477052211761475,0.6728408336639404,6.172726631164551,4.04296875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.7199225991515,[6400|23400|113300]
1611,161102,1.8767926692962649,-0.1930807679891586,-0.0001706970215309,2.241218090057373,0.6714766025543213,6.169694900512695,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.720217744970364,[6400|23400|113400]
1612,161202,1.8771984577178955,-0.1929927170276641,2.8826601919718087e-05,2.2384393215179443,0.6654495000839233,6.194334506988525,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.720678425869972,[6400|23400|113500]
1613,161302,1.8774936199188232,-0.192792922258377,-0.0004175185458734,2.231501340866089,0.6507279276847839,6.197028636932373,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.721249619940012,[6400|23400|113600]
1614,161402,1.8774268627166748,-0.1931874305009842,-1.8033631931757554e-05,2.2434773445129395,0.6565531492233276,6.204261779785156,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.72181502375499,[6400|23400|113700]
1615,161502,1.8772839307785036,-0.1929262429475784,-7.66136436141096e-05,2.23397159576416,0.6592050790786743,6.19058084487915,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.72211847077635,[6400|23400|113800]
1616,161602,1.877414345741272,-0.1930247843265533,-0.0002241971524199,2.233642578125,0.6514639854431152,6.183541774749756,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.722338696474113,[6400|23400|113900]
1617,161702,1.8773376941680908,-0.1931382566690445,8.962651918409392e-07,2.237387180328369,0.6580647230148315,6.172979831695557,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.722602170349164,[6400|23400|114000]
1618,161800,1.8774386644363403,-0.1926408261060714,-0.0005366229452192,2.2198832035064697,0.6533336043357849,6.193717002868652,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.72334146667785,[6400|23400|114100]
1619,161900,1.8775088787078855,-0.1928624212741851,-0.0003443317546043,2.2293620109558105,0.6447330117225647,6.16549825668335,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.723643145918846,[6400|23400|114200]
1620,162000,1.877217173576355,-0.1929657906293869,-0.0002478947571944,2.234948873519897,0.6533719301223755,6.164281368255615,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.72396730205688,[6400|23400|114300]
1621,162100,1.8774064779281616,-0.1927117258310318,-0.0004201939736958,2.2250747680664062,0.6487477421760559,6.175071239471436,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.724327957126697,[6400|23400|114400]
1622,162200,1.87762188911438,-0.1930999457836151,-4.232864375808276e-05,2.236272096633911,0.6484119892120361,6.175830841064453,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.724910965632894,[6400|23400|114500]
1623,162300,1.8774343729019165,-0.19267039000988,-0.0001962406677193,2.2198286056518555,0.6524227857589722,6.161078929901123,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.72540429047902,[6400|23400|114600]
1624,162400,1.8772751092910769,-0.1928547173738479,6.199305516929599e-06,2.224320888519287,0.652844250202179,6.167850017547607,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.72572102920038,[6400|23400|114700]
1625,162500,1.8771051168441768,-0.1927116960287094,-0.0004538596549537,2.2248220443725586,0.6523147821426392,6.177950382232666,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.72623191743109,[6400|23400|114800]
1626,162600,1.8772635459899905,-0.1925611495971679,-0.0003124768554698,2.219954252243042,0.6472491025924683,6.180587768554688,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.726492211722771,[6400|23400|114900]
1627,162700,1.877421498298645,-0.19280806183815,-0.0002094626106554,2.223766803741455,0.6494985222816467,6.191885948181152,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.726802898898548,[6400|23400|115000]
1628,162800,1.87752103805542,-0.192977949976921,-0.0002759395283646,2.223470449447632,0.647034227848053,6.1812849044799805,4.046875,1,"['A/E1', 'B2', 'C1']",6.1,180,0.0,9.72701071931011,[6400|23400|115100]
