,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1400,140000,1.3949902057647705,0.5215153098106384,0.0014959041727706,-0.5336759090423584,-4.099811553955078,-5.752258777618408,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.884693708220599,[73800|57200|0]
1401,140100,1.3949054479599,0.5215272903442383,0.000708341889549,-0.5295313596725464,-4.099978923797607,-5.753918647766113,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.885485908806704,[73800|57300|0]
1402,140200,1.3953449726104736,0.5216314792633057,0.0008264124626293,-0.536009669303894,-4.104408264160156,-5.775382518768311,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.885952789851024,[73800|57400|0]
1403,140300,1.3949029445648191,0.5216365456581116,0.0006698805373162,-0.5406908392906189,-4.088870048522949,-5.7839226722717285,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.886421742625985,[73800|57500|0]
1404,140400,1.3949793577194214,0.5216294527053833,0.0010938306804746,-0.5364968776702881,-4.087100982666016,-5.771387577056885,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.886852582508144,[73800|57600|0]
1405,140500,1.3951704502105713,0.5214271545410156,0.0012246621772646,-0.5339624285697937,-4.089779376983643,-5.773340225219727,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.88716008497648,[73800|57700|0]
1406,140600,1.394809603691101,0.5215947031974792,0.000837477913592,-0.5335248708724976,-4.076699256896973,-5.740608215332031,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.8877152375833655,[73800|57800|0]
1407,140700,1.3950456380844116,0.5216620564460754,0.0010455697774887,-0.5350130200386047,-4.085235595703125,-5.737097263336182,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.888037030869097,[73800|57900|0]
1408,140800,1.395037055015564,0.5219097137451172,0.0011686384677886,-0.5390121936798096,-4.079153060913086,-5.741174221038818,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.888313714279102,[73800|58000|0]
1409,140900,1.3951992988586426,0.521885871887207,0.0009012467344291,-0.5484739542007446,-4.07667350769043,-5.735082626342773,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.888627385823674,[73800|58100|0]
1410,141000,1.3949767351150513,0.5218245387077332,0.0011490962933748,-0.5504606366157532,-4.075068950653076,-5.726062774658203,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.888966097770224,[73800|58200|0]
1411,141100,1.3949860334396362,0.521599292755127,0.0011990697821602,-0.5453557968139648,-4.076633453369141,-5.705289840698242,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.889197008028955,[73800|58300|0]
1412,141200,1.394904375076294,0.5217947363853455,0.0009426948963664,-0.5489953756332397,-4.069292545318604,-5.73289155960083,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.889529565366812,[73800|58400|0]
1413,141300,1.3949450254440308,0.5216214060783386,0.0011643609032034,-0.5412669777870178,-4.077113628387451,-5.739708423614502,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.889813874470273,[73800|58500|0]
1414,141400,1.394629716873169,0.5216127038002014,0.0007920975913293,-0.537484884262085,-4.071631908416748,-5.747450828552246,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.890301803971196,[73800|58600|0]
1415,141500,1.3950906991958618,0.5217140913009644,0.0009386371821165,-0.5405851602554321,-4.087753772735596,-5.733116149902344,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.890796028595041,[73800|58700|0]
1416,141600,1.3946958780288696,0.5216695666313171,0.0009412996005266,-0.5368213057518005,-4.08071231842041,-5.752471446990967,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.891193361312777,[73800|58800|0]
1417,141700,1.3949365615844729,0.521758496761322,0.0011827347334474,-0.5455522537231445,-4.084628582000732,-5.762655258178711,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.891545679443689,[73800|58900|0]
1418,141800,1.3947581052780151,0.5216269493103027,0.0007258934201672,-0.5402905344963074,-4.079681873321533,-5.759700298309326,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.892053474058375,[73800|59000|0]
1419,141900,1.3951466083526611,0.5219103097915649,0.0010536084882915,-0.5513660907745361,-4.084151268005371,-5.768753528594971,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.892635388972453,[73800|59100|0]
1420,142000,1.3952230215072632,0.5217352509498596,0.0012279710499569,-0.5494574904441833,-4.083396911621094,-5.771906852722168,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.892894013934833,[73800|59200|0]
1421,142100,1.3948951959609983,0.5219904780387878,0.0010342497844249,-0.5530466437339783,-4.069896697998047,-5.787103176116943,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.893352422469249,[73800|59300|0]
1422,142200,1.3954473733901978,0.5216997861862183,0.0010902266949415,-0.5467705130577087,-4.080791473388672,-5.771472930908203,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.8939789486706,[73800|59400|0]
1423,142300,1.3949581384658811,0.5214022994041443,0.0008667379152029,-0.5370668768882751,-4.057537078857422,-5.785523414611816,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.894593600142044,[73800|59500|0]
1424,142400,1.394801139831543,0.521832287311554,0.0010272781364619,-0.5492876768112183,-4.052943229675293,-5.798960208892822,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.895078689138358,[73800|59600|0]
1425,142500,1.3951321840286257,0.5217577219009399,0.0009846705943346,-0.5505117774009705,-4.0678815841674805,-5.795383930206299,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.895420691570408,[73800|59700|0]
1426,142600,1.3951259851455688,0.5215875506401062,0.0010726330801844,-0.5450261235237122,-4.069617748260498,-5.786108493804932,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.89561235294649,[73800|59800|0]
1427,142700,1.3947570323944092,0.5215826630592346,0.0007901996141299,-0.5388205647468567,-4.060014724731445,-5.764796257019043,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.896077023457479,[73800|59900|0]
1428,142800,1.395068883895874,0.5218080282211304,0.0010204741265624,-0.5387113690376282,-4.070902347564697,-5.756168365478516,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.896525428593754,[73800|60000|0]
1429,142900,1.39500892162323,0.5217713713645935,0.0013872697018086,-0.5456330180168152,-4.069826126098633,-5.748126029968262,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.8968988963879365,[73800|60100|0]
1430,143000,1.3948400020599363,0.5220186114311218,0.000958044140134,-0.5532158017158508,-4.0651702880859375,-5.762863159179688,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.897422247180574,[73800|60200|0]
1431,143100,1.3947023153305054,0.5217908024787903,0.0007766023627482,-0.544724702835083,-4.072265625,-5.771073341369629,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.897744389498199,[73800|60300|0]
1432,143200,1.394819974899292,0.5216415524482727,0.0011125786695629,-0.5344281792640686,-4.083117485046387,-5.733311653137207,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.898130393934025,[73800|60400|0]
1433,143300,1.395084261894226,0.5215896368026733,0.0007969375583343,-0.538581132888794,-4.093088626861572,-5.7508416175842285,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.898545330267752,[73800|60500|0]
1434,143400,1.3954261541366575,0.5217248201370239,0.0008235062705352,-0.5442757606506348,-4.101097583770752,-5.726769924163818,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.898913936745977,[73800|60600|0]
1435,143500,1.395222306251526,0.5212967395782471,0.000789608398918,-0.5283753871917725,-4.092648029327393,-5.730043888092041,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.899389285029634,[73800|60700|0]
1436,143600,1.395358681678772,0.5218468308448792,0.0007720277062617,-0.5445071458816528,-4.094760417938232,-5.734721660614014,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.899956301554557,[73800|60800|0]
1437,143700,1.3953121900558472,0.5214132070541382,0.0008125445456244,-0.5303544402122498,-4.097440242767334,-5.740434169769287,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.900394288628762,[73800|60900|0]
1438,143800,1.3950245380401611,0.5214759707450867,0.0009687865967862,-0.5313572883605957,-4.090996265411377,-5.733199119567871,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.900727597106874,[73800|61000|0]
1439,143900,1.3952534198760986,0.5219346880912781,0.0009507027571089,-0.5454866886138916,-4.097913265228272,-5.727161884307861,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.901240564477938,[73800|61100|0]
1440,144000,1.395255446434021,0.5215755105018616,0.0011326004751026,-0.5343264937400818,-4.104619026184082,-5.750097751617432,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.901643180209731,[73800|61200|0]
1441,144100,1.3951990604400637,0.5214622616767883,0.0009316483046859,-0.5340897440910339,-4.102363586425781,-5.756194591522217,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.901880638524999,[73800|61300|0]
1442,144200,1.3951025009155271,0.5217456817626953,0.0011492816265672,-0.5503430962562561,-4.094245910644531,-5.761159896850586,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.9022507938297935,[73800|61400|0]
1443,144300,1.3948557376861572,0.5217599272727966,0.0010226404992863,-0.5475356578826904,-4.084421157836914,-5.752756118774414,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.902528522116157,[73800|61500|0]
1444,144400,1.3948386907577517,0.5216659307479858,0.0008818586939014,-0.5447270274162292,-4.0863189697265625,-5.74045467376709,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.902698655772944,[73800|61600|0]
1445,144500,1.3951750993728638,0.5219608545303345,0.0009614809532649,-0.5495136380195618,-4.095550537109375,-5.743606090545654,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.903153068028394,[73800|61700|0]
1446,144600,1.3949434757232666,0.521980881690979,0.0009875211399048,-0.5466302633285522,-4.087326049804688,-5.760511875152588,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.903387009673974,[73800|61800|0]
1447,144700,1.3945735692977903,0.5217812061309814,0.0007891285931691,-0.5395986437797546,-4.080431938171387,-5.779929637908936,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.9038518329688605,[73800|61900|0]
1448,144800,1.39491069316864,0.5213667750358582,0.0012280145892873,-0.5343980193138123,-4.090755939483643,-5.7909464836120605,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.904543227613394,[73800|62000|0]
1449,144900,1.3949337005615234,0.5214674472808838,0.0010205633006989,-0.5420893430709839,-4.09179162979126,-5.789071559906006,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.904774960818142,[73800|62100|0]
1450,145000,1.395115613937378,0.5218283534049988,0.0011360609205439,-0.5489680767059326,-4.093181133270264,-5.772006988525391,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.9051953004509725,[73800|62200|0]
1451,145100,1.395296335220337,0.5217894911766052,0.0009414964006282,-0.5475537180900574,-4.093081474304199,-5.755240440368652,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.905463676693066,[73800|62300|0]
1452,145200,1.395100474357605,0.5214932560920715,0.0008972699288278,-0.5370461940765381,-4.082852840423584,-5.766904830932617,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.905821549133562,[73800|62400|0]
1453,145300,1.3952887058258057,0.5216870307922363,0.0012415024684742,-0.5391311645507812,-4.094082832336426,-5.791767597198486,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.906259128567947,[73800|62500|0]
1454,145400,1.395274996757507,0.5214335322380066,0.0013012671843171,-0.5299268364906311,-4.091251850128174,-5.782430648803711,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.906519937457385,[73800|62600|0]
1455,145500,1.3952505588531494,0.5215432643890381,0.00070395716466,-0.539061427116394,-4.087645053863525,-5.790342330932617,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.907127734804963,[73800|62700|0]
1456,145600,1.3952528238296509,0.521617591381073,0.0011279990430921,-0.53513503074646,-4.091441631317139,-5.772989273071289,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.907558247460442,[73800|62800|0]
1457,145700,1.3952943086624146,0.5213430523872375,0.0009655579342506,-0.5258932113647461,-4.0899200439453125,-5.770399570465088,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.907879930167978,[73800|62900|0]
1458,145800,1.3952782154083252,0.5218407511711121,0.0009635895257815,-0.5381439924240112,-4.085935115814209,-5.7602386474609375,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.90837789296471,[73800|63000|0]
1459,145900,1.3952414989471436,0.521384596824646,0.0010306627955287,-0.5285073518753052,-4.080868244171143,-5.759658336639404,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.908840411839823,[73800|63100|0]
1460,146000,1.395267128944397,0.5217777490615845,0.0012793109053745,-0.5465278625488281,-4.081336498260498,-5.777537822723389,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.909306299659688,[73800|63200|0]
1461,146100,1.394888162612915,0.5216740965843201,0.0007788618095219,-0.5481476783752441,-4.083352565765381,-5.784858226776123,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.909942545377929,[73800|63300|0]
1462,146200,1.395129680633545,0.5214456915855408,0.0008409753791056,-0.5394221544265747,-4.093522071838379,-5.775524139404297,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.910280713817146,[73800|63400|0]
1463,146300,1.395213603973389,0.5217649936676025,0.0008257058798335,-0.5473578572273254,-4.091809272766113,-5.760861396789551,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.910611213596552,[73800|63500|0]
1464,146400,1.3952853679656982,0.5217969417572021,0.0009579639881849,-0.5418498516082764,-4.091784954071045,-5.753292083740234,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.910765041286667,[73800|63600|0]
1465,146500,1.395287275314331,0.5214595794677734,0.000917698489502,-0.5305253863334656,-4.095232009887695,-5.7426066398620605,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.911104803354432,[73800|63700|0]
1466,146600,1.3954520225524902,0.5217943787574768,0.000783743627835,-0.5381115078926086,-4.095863342285156,-5.758158206939697,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.911501257792963,[73800|63800|0]
1467,146700,1.395297646522522,0.5217978358268738,0.0011224008630961,-0.5351852774620056,-4.08812427520752,-5.748815536499023,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.911873457514822,[73800|63900|0]
1468,146800,1.3953038454055786,0.5215042233467102,0.0012501655146479,-0.5338356494903564,-4.088462829589844,-5.762955665588379,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.9121937238428135,[73800|64000|0]
1469,146900,1.3952258825302124,0.5216799974441528,0.0008046769653446,-0.536149263381958,-4.089546203613281,-5.770576477050781,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.912678940073815,[73800|64100|0]
1470,147000,1.3949673175811768,0.5215026140213013,0.0007507244590669,-0.5271357893943787,-4.080528259277344,-5.758732795715332,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.912997109186876,[73800|64200|0]
1471,147100,1.3954213857650757,0.5217670798301697,0.0009900808800011,-0.53518146276474,-4.09181022644043,-5.742391109466553,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.913574527212169,[73800|64300|0]
1472,147200,1.3950679302215576,0.5213584899902344,0.0012267362326383,-0.5299694538116455,-4.080306053161621,-5.766129493713379,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.914164342636242,[73800|64400|0]
1473,147300,1.3952970504760742,0.5211723446846008,0.000929242640268,-0.5272786021232605,-4.086935043334961,-5.757736682891846,4.13671875,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.914583447161797,[73800|64500|0]
1474,147400,1.395164966583252,0.5217800736427307,0.0009181489003822,-0.5431344509124756,-4.082904815673828,-5.763712406158447,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.915205463007541,[73800|64600|0]
1475,147500,1.3950029611587524,0.5214744806289673,0.0010311927180737,-0.5293558835983276,-4.0814619064331055,-5.77266788482666,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.9155693472643405,[73800|64700|0]
1476,147600,1.3951013088226318,0.5218333005905151,0.0008641329477541,-0.5419729351997375,-4.086946487426758,-5.77338171005249,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.915977186686975,[73800|64800|0]
1477,147700,1.3949211835861206,0.5218256711959839,0.0010074351448565,-0.5414575338363647,-4.081554889678955,-5.788671016693115,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.916207488289626,[73800|64900|0]
1478,147800,1.395490050315857,0.5217281579971313,0.001098463195376,-0.5490334630012512,-4.104500770568848,-5.77384090423584,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.916791786403719,[73800|65000|0]
1479,147900,1.3955979347229004,0.521644651889801,0.0010882563656195,-0.5481957793235779,-4.104563236236572,-5.768722057342529,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.916928594644035,[73800|65100|0]
1480,148000,1.3949873447418213,0.5218209028244019,0.0009345019352622,-0.5479241609573364,-4.077807426452637,-5.7825775146484375,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.917582448558756,[73800|65200|0]
1481,148100,1.3951897621154783,0.521253764629364,0.0010798912262544,-0.5367242693901062,-4.084226608276367,-5.772623062133789,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.918201929447375,[73800|65300|0]
1482,148200,1.395279884338379,0.5215773582458496,0.0012070890516042,-0.5472925305366516,-4.081247806549072,-5.777909755706787,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.918561114817991,[73800|65400|0]
1483,148300,1.3949955701828003,0.5217297077178955,0.0010843533091247,-0.5461927652359009,-4.076326370239258,-5.755890846252441,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.918906236482303,[73800|65500|0]
1484,148400,1.3953527212142944,0.5214996933937073,0.0007946152472868,-0.5348554253578186,-4.085240364074707,-5.73408317565918,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.919420446160457,[73800|65600|0]
1485,148500,1.3949153423309326,0.5214874148368835,0.0010050707496702,-0.5332605242729187,-4.073591709136963,-5.721287250518799,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.919905979443612,[73800|65700|0]
1486,148600,1.3952951431274414,0.5216282606124878,0.0012500091688707,-0.5425580143928528,-4.087625980377197,-5.735940933227539,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.920379351397508,[73800|65800|0]
1487,148700,1.3952245712280271,0.5217381119728088,0.000663808081299,-0.5490128993988037,-4.08479642868042,-5.742177486419678,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.920979917321801,[73800|65900|0]
1488,148800,1.39557147026062,0.5213720202445984,0.0009176729945465,-0.5343632102012634,-4.091899394989014,-5.724401950836182,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.9215445494909655,[73800|66000|0]
1489,148900,1.3953498601913452,0.5217277407646179,0.0010615400969982,-0.5482883453369141,-4.080271244049072,-5.733990669250488,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.921987658793886,[73800|66100|0]
1490,149000,1.3951740264892578,0.5217636227607727,0.0008143674349412,-0.5518304705619812,-4.078644275665283,-5.724637985229492,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.922293108189541,[73800|66200|0]
1491,149100,1.3953031301498413,0.5216461420059204,0.0009260153747163,-0.5548237562179565,-4.084339618682861,-5.734578609466553,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.922500315200505,[73800|66300|0]
1492,149200,1.3953180313110352,0.5216521620750427,0.0013383193872869,-0.5519869923591614,-4.090232849121094,-5.759406089782715,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.922912932316751,[73800|66400|0]
1493,149300,1.395175218582153,0.5218992233276367,0.0010041235946118,-0.551102340221405,-4.081954956054688,-5.766056060791016,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.9233523883053385,[73800|66500|0]
1494,149400,1.395359992980957,0.5217204689979553,0.0006796310772188,-0.5456269383430481,-4.082677364349365,-5.762243747711182,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.923766381158751,[73800|66600|0]
1495,149500,1.3951207399368286,0.5215893983840942,0.0009384148288518,-0.541825532913208,-4.079436302185059,-5.74440336227417,4.14453125,0,"['F1', 'B2', 'B1']",6.1,180,0.0,5.924142400513375,[73800|66700|0]
