,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1136,113600,0.7679879665374756,0.7972020506858826,-0.0408875904977321,-1.0839189291000366,0.4774444997310638,0.3949160277843475,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.153526734166848,[6200|42200|47100]
1137,113700,0.7674092054367065,0.797304093837738,-0.0409077182412147,-1.0908329486846924,0.4865448176860809,0.3955484330654144,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.154114766770247,[6200|42200|47200]
1138,113800,0.7678536176681519,0.7971516251564026,-0.0408797301352024,-1.0882198810577393,0.4767985641956329,0.3948909640312195,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.154585438911258,[6200|42200|47300]
1139,113900,0.7675653696060181,0.7975967526435852,-0.040972638875246,-1.1035300493240356,0.4819182157516479,0.3962708115577698,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.155123823029845,[6200|42200|47400]
1140,114000,0.7677004337310791,0.7973251342773438,-0.0407565161585807,-1.0959502458572388,0.4904745817184448,0.3846215307712555,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.155496284951948,[6200|42200|47500]
1141,114100,0.7675058841705322,0.7973774671554565,-0.041082214564085,-1.092670202255249,0.4964334368705749,0.397241860628128,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.155879257161107,[6200|42200|47600]
1142,114200,0.7676907777786255,0.7974420189857483,-0.0411801412701606,-1.0902767181396484,0.4940286874771118,0.4007748663425445,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.15609821429132,[6200|42200|47700]
1143,114300,0.7676706910133362,0.7974271774291992,-0.0412555895745754,-1.0847437381744385,0.4980383813381195,0.3912181258201599,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.15617768879402,[6200|42200|47800]
1144,114400,0.7678565382957458,0.7972990870475769,-0.0409729741513729,-1.08451247215271,0.4908573925495147,0.3773143887519836,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.156539376277458,[6200|42200|47900]
1145,114500,0.767551600933075,0.797125518321991,-0.0409726873040199,-1.0860347747802734,0.4932812452316284,0.3717867732048034,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.156890250870347,[6200|42200|48000]
1146,114600,0.7678701877593994,0.797282874584198,-0.0408928841352462,-1.0918715000152588,0.4827583730220794,0.3758282959461212,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.157254430914982,[6200|42200|48100]
1147,114700,0.767853856086731,0.7970477938652039,-0.0411513932049274,-1.04633367061615,0.5241429209709167,0.3842985928058624,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.157604226007976,[6200|42200|48200]
1148,114800,0.7677919268608093,0.7974943518638611,-0.040881223976612,-1.1104018688201904,0.4925232529640198,0.3970942497253418,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.158129812049568,[6200|42200|48300]
1149,114900,0.7677565217018127,0.7973567247390747,-0.0408763587474823,-1.1148347854614258,0.498342216014862,0.368281751871109,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.158272003544443,[6200|42200|48400]
1150,115000,0.7677119374275208,0.7972707152366638,-0.0411011576652526,-1.107754468917847,0.5025113224983215,0.3507261872291565,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.158516789053513,[6200|42200|48500]
1151,115100,0.7678025960922241,0.7975509166717529,-0.0410513505339622,-1.1111406087875366,0.4996338486671448,0.3516866862773895,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.158815473817166,[6200|42200|48600]
1152,115200,0.7677885293960571,0.7972858548164368,-0.0410097502171993,-1.1017634868621826,0.5011929869651794,0.370938628911972,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.159084148798213,[6200|42200|48700]
1153,115300,0.76806640625,0.7972980737686157,-0.0408642813563346,-1.101441502571106,0.4956597685813904,0.3850201964378357,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.15939803737435,[6200|42200|48800]
1154,115400,0.7677870988845825,0.797161340713501,-0.0409575551748275,-1.1009321212768557,0.5075118541717529,0.3936591148376465,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.159722704185024,[6200|42200|48900]
1155,115500,0.7680961489677429,0.7970711588859558,-0.0411415323615074,-1.1019654273986816,0.4947750866413116,0.3727432489395141,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.160093503755062,[6200|42200|49000]
1156,115600,0.7678792476654053,0.7974616289138794,-0.0409823432564735,-1.1129004955291748,0.5019747018814087,0.3588182032108307,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.160567691680704,[6200|42200|49100]
1157,115700,0.7676633596420288,0.7974755764007568,-0.0412217639386653,-1.1085535287857056,0.5080702900886536,0.3649592995643616,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.160890374859829,[6200|42200|49200]
1158,115800,0.7676126956939697,0.7972872257232666,-0.0410572364926338,-1.1048719882965088,0.5069340467453003,0.375104546546936,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.161145545574922,[6200|42200|49300]
1159,115900,0.7675809264183044,0.7972012758255005,-0.0412169210612773,-1.105194926261902,0.5061773657798767,0.3584215342998504,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.161329653785671,[6200|42200|49400]
1160,116000,0.767747163772583,0.7971128225326538,-0.0409737676382064,-1.1028393507003784,0.4950388371944427,0.3761844038963318,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.161637196352032,[6200|42200|49500]
1161,116100,0.7677221894264221,0.7974668145179749,-0.0411794446408748,-1.1077286005020142,0.4951894879341125,0.3926329910755157,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.162047363480244,[6200|42200|49600]
1162,116200,0.7675202488899231,0.7974745631217957,-0.0411439314484596,-1.112817406654358,0.4948517680168152,0.3839220106601715,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.162252549269173,[6200|42200|49700]
1163,116300,0.7676955461502075,0.7973158955574036,-0.0408388189971447,-1.1036791801452637,0.4893844127655029,0.3844941258430481,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.162638552032634,[6200|42200|49800]
1164,116400,0.7679246068000793,0.7974115014076233,-0.0415550507605075,-1.1038204431533811,0.4859977066516876,0.3740487098693847,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.16339657393124,[6200|42200|49900]
1165,116500,0.7676876187324524,0.7971474528312683,-0.0413135290145874,-1.0956549644470217,0.4942781329154968,0.3972691893577575,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.163825779882533,[6200|42200|50000]
1166,116600,0.7679356336593628,0.7972890734672546,-0.0410493984818458,-1.0987530946731567,0.482429027557373,0.3640914261341095,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.164214794980996,[6200|42200|50100]
1167,116700,0.767967164516449,0.797271192073822,-0.0411891154944896,-1.0979511737823486,0.4858187437057495,0.3636693954467773,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.164359137569312,[6200|42200|50200]
1168,116800,0.7676588892936707,0.797141432762146,-0.0408978872001171,-1.0958282947540283,0.4895849525928497,0.36871537566185,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.164802629408458,[6200|42200|50300]
1169,116900,0.7675352692604065,0.797111988067627,-0.0408520363271236,-1.098011493682861,0.4917875230312347,0.3714883327484131,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.164937726429942,[6200|42200|50400]
1170,117000,0.7678548097610474,0.7973028421401978,-0.0409247279167175,-1.1012346744537354,0.4737688302993774,0.3729316294193268,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.165316956539195,[6200|42200|50500]
1171,117100,0.7676485776901245,0.7972359657287598,-0.0413378849625587,-1.0976420640945437,0.478846400976181,0.3862033784389496,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.165783542936351,[6200|42200|50600]
1172,117200,0.7677611708641052,0.7972702980041504,-0.041144423186779,-1.0908198356628418,0.4710956811904907,0.3694000542163849,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.166010001291571,[6200|42200|50700]
1173,117300,0.7676078081130981,0.7971467971801758,-0.0409814901649951,-1.0877939462661743,0.4756121337413788,0.3705001175403595,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.166265578592023,[6200|42200|50800]
1174,117400,0.7678868770599365,0.7973506450653076,-0.0413445234298706,-1.0881088972091677,0.4676613807678222,0.3718378841876983,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.166766803679952,[6200|42200|50900]
1175,117500,0.7680312395095825,0.7973543405532837,-0.0412181392312049,-1.087615132331848,0.4628013670444488,0.3874445259571075,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.166958707664204,[6200|42200|51000]
1176,117600,0.7677675485610962,0.7974187135696411,-0.0411176718771457,-1.0912294387817385,0.4755647480487823,0.3952279984951019,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.167248138987285,[6200|42200|51100]
1177,117700,0.7678390145301819,0.7975099682807922,-0.0410977527499198,-1.094911813735962,0.4703702926635742,0.4165929853916168,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.167365746719488,[6200|42200|51200]
1178,117800,0.7675014138221741,0.7972150444984436,-0.0411749668419361,-1.09032940864563,0.4828324615955353,0.413021445274353,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.167820627243854,[6200|42200|51300]
1179,117900,0.7694844007492065,0.8000994920730591,-0.0391948781907558,-1.1646727323532104,0.4201517701148987,0.3695306479930877,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.17184219733898,[6200|42200|51400]
1180,118000,0.7693710923194885,0.8000137209892273,-0.0393670983612537,-1.164634108543396,0.4206194579601288,0.3641740381717682,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.172065480267555,[6200|42200|51500]
1181,118100,0.7692247629165649,0.7998345494270325,-0.0395448431372642,-1.1625683307647705,0.4282315075397491,0.3649036586284637,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.172357212933292,[6200|42200|51600]
1182,118200,0.7693687677383423,0.8003405332565308,-0.039312157779932,-1.1766760349273682,0.4214166700839996,0.3780291378498077,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.172932451579356,[6200|42200|51700]
1183,118300,0.7696731686592102,0.7999035120010376,-0.0391481630504131,-1.1686285734176636,0.4128013849258423,0.3744969964027405,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.1734897143268,[6200|42200|51800]
1184,118400,0.7695799469947815,0.8000568151473999,-0.0396203137934207,-1.1779314279556274,0.4171786606311798,0.3475396037101745,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.173994806850528,[6200|42200|51900]
1185,118500,0.7696330547332764,0.7996445298194885,-0.0392860993742942,-1.1760841608047483,0.4192355871200561,0.3313018381595611,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.17452819123486,[6200|42200|52000]
1186,118600,0.7693849802017212,0.7997190952301025,-0.039437748491764,-1.17770516872406,0.4363828897476196,0.3265262544155121,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.174828355237526,[6200|42200|52100]
1187,118700,0.7693233489990234,0.7996094822883606,-0.0396407954394817,-1.168925642967224,0.4413754642009735,0.3395214378833771,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.175067188788605,[6200|42200|52200]
1188,118800,0.7691989541053772,0.7995480895042419,-0.0394718535244464,-1.1498491764068604,0.4542954266071319,0.34407439827919,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.175285785527288,[6200|42200|52300]
1189,118900,0.7693562507629395,0.799576997756958,-0.0399245135486125,-1.1441237926483154,0.4528023898601532,0.3532328307628631,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.17576586783589,[6200|42200|52400]
1190,119001,0.7696758508682251,0.7996202111244202,-0.0394605137407779,-1.1384888887405396,0.4423915147781372,0.3511354625225067,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.176330940790558,[6200|42200|52500]
1191,119101,0.7692902684211731,0.799498438835144,-0.0397230051457881,-1.1304725408554075,0.4513390958309173,0.3563953638076782,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.1768130238245,[6200|42200|52600]
1192,119201,0.7695509195327759,0.7996548414230347,-0.0395306423306465,-1.135517716407776,0.4351964592933655,0.3333123028278351,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.1771727518108,[6200|42200|52700]
1193,119301,0.7696146368980408,0.7997585535049438,-0.0395128801465034,-1.142611026763916,0.4304865300655365,0.3516865968704223,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.177295762354072,[6200|42200|52800]
1194,119401,0.7693435549736023,0.8000435829162598,-0.0394225157797336,-1.1468273401260376,0.4466318488121032,0.3529345691204071,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.177699362272127,[6200|42200|52900]
1195,119501,0.7688144445419312,0.7995956540107727,-0.0397073291242122,-1.131701946258545,0.4642644226551056,0.3691868185997009,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.178448839953228,[6200|42200|53000]
1196,119601,0.7691402435302734,0.799526572227478,-0.0394721217453479,-1.1324143409729004,0.4468388259410858,0.3764057755470276,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.17885656508694,[6200|42200|53100]
1197,119701,0.7695145606994629,0.8001184463500977,-0.0395531505346298,-1.123827576637268,0.4557960927486419,0.3657012283802032,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.17956154309005,[6200|42200|53200]
1198,119801,0.7694373726844788,0.7998383641242981,-0.0393336713314056,-1.125678300857544,0.4568948745727539,0.3624416291713714,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.179925651814903,[6200|42200|53300]
1199,119901,0.7695603966712952,0.7997504472732544,-0.0396330207586288,-1.1306891441345217,0.4493139386177063,0.3630876541137695,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.180261023777966,[6200|42200|53400]
1200,120001,0.7692495584487915,0.8000004887580872,-0.0393875464797019,-1.1444618701934814,0.4594282209873199,0.3580077886581421,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.180729423998208,[6200|42200|53500]
1201,120100,0.7694978713989258,0.7998507618904114,-0.0395989716053009,-1.149399757385254,0.4513871073722839,0.3641175627708435,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.181088280571007,[6200|42200|53600]
1202,120200,0.7692379355430603,0.7998770475387573,-0.0396743193268775,-1.1508429050445557,0.4552073776721954,0.3729120194911957,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.18136019023178,[6200|42200|53700]
1203,120300,0.7696678042411804,0.8001080751419067,-0.0395058579742908,-1.1504675149917605,0.4396947026252746,0.3556468188762665,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.18187646542812,[6200|42200|53800]
1204,120400,0.7692195177078247,0.8000469207763672,-0.0395072251558303,-1.1489250659942627,0.4543757438659668,0.3434160351753235,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.182328906077927,[6200|42200|53900]
1205,120500,0.7692234516143799,0.8002434968948364,-0.039400789886713,-1.1447412967681885,0.4470959305763244,0.3423794507980346,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.182552481820094,[6200|42200|54000]
1206,120600,0.7694937586784363,0.7998149991035461,-0.0392102003097534,-1.1349599361419678,0.4397042691707611,0.3645862340927124,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.183093777167262,[6200|42200|54100]
1207,120700,0.7694821953773499,0.7996373772621155,-0.0396735705435276,-1.1394180059432983,0.4384450614452362,0.3437933921813965,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.183590159280188,[6200|42200|54200]
1208,120802,0.7693535089492798,0.7998474836349487,-0.0391456335783004,-1.1420618295669556,0.4475850760936737,0.3598256707191467,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.18417275890594,[6200|42200|54300]
1209,120900,0.7691278457641602,0.7999039888381958,-0.0394418686628341,-1.144007682800293,0.4574562609195709,0.3542741239070892,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.184549417818516,[6200|42200|54400]
1210,121000,0.7696170806884766,0.7996696829795837,-0.0394304208457469,-1.1372082233428955,0.4514764547348022,0.3356717824935913,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.185091986799444,[6200|42200|54500]
1211,121100,0.76919025182724,0.8000106811523438,-0.039452027529478,-1.148176908493042,0.4640598893165588,0.3408545255661011,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.185638731236445,[6200|42200|54600]
1212,121200,0.7694059014320374,0.799862265586853,-0.0394895859062671,-1.1472126245498655,0.4518347084522247,0.3388288617134094,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.185903197801052,[6200|42200|54700]
1213,121300,0.7692455053329468,0.8000722527503967,-0.0395460650324821,-1.1512309312820437,0.4493749737739563,0.335510641336441,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.18617340403554,[6200|42200|54800]
1214,121400,0.76943039894104,0.7998499274253845,-0.039619006216526,-1.146290898323059,0.4413414299488067,0.3416677415370941,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.186471623103984,[6200|42200|54900]
1215,121500,0.7694857120513916,0.7997345924377441,-0.0396537631750106,-1.1464637517929075,0.4411149024963379,0.3339441418647766,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.186604174021424,[6200|42200|55000]
1216,121600,0.7695894837379456,0.7999619841575623,-0.0393116176128387,-1.151847243309021,0.4360845685005188,0.3117336332798004,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.18702789461673,[6200|42200|55100]
1217,121700,0.7691186666488647,0.7997797131538391,-0.0393941327929496,-1.148916244506836,0.4484416544437408,0.2929542064666748,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.187539461039709,[6200|42200|55200]
1218,121800,0.7694778442382812,0.800036609172821,-0.0396805889904499,-1.154711127281189,0.4342593848705292,0.3117774724960327,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.188065827127517,[6200|42200|55300]
1219,121900,0.7696794271469116,0.8000427484512329,-0.0395944043993949,-1.1518718004226685,0.4411526918411255,0.3058951199054718,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.18828514685651,[6200|42200|55400]
1220,122000,0.7692652344703674,0.7997315526008606,-0.0391275994479656,-1.142188549041748,0.4490036368370056,0.3127049207687378,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.188982502786628,[6200|42200|55500]
1221,122100,0.7696371674537659,0.799928605556488,-0.0393169783055782,-1.1532118320465088,0.4415201842784881,0.3101016283035278,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.189444052744022,[6200|42200|55600]
1222,122200,0.7694531083106995,0.8001741170883179,-0.0395718812942504,-1.1591167449951172,0.4523369371891022,0.3120913803577423,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.189842962776538,[6200|42200|55700]
1223,122300,0.7691425681114197,0.8000059127807617,-0.0393769480288028,-1.1544432640075684,0.454547256231308,0.3212524950504303,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.190246356978813,[6200|42200|55800]
1224,122400,0.7695307731628418,0.7998203635215759,-0.0395337082445621,-1.1524267196655271,0.4384537637233734,0.3272028565406799,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.190704293060357,[6200|42200|55900]
1225,122500,0.7693214416503906,0.8000168800354004,-0.0394632145762443,-1.1572479009628296,0.4482636749744415,0.3217427730560303,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.190999941127462,[6200|42200|56000]
1226,122600,0.769326388835907,0.8002030849456787,-0.0393409840762615,-1.1561923027038574,0.4448915123939514,0.311162531375885,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.19122273484008,[6200|42200|56100]
1227,122700,0.7694631814956665,0.7998788952827454,-0.0396035425364971,-1.1455790996551514,0.4384158849716186,0.3178749978542328,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.191661765720951,[6200|42200|56200]
1228,122800,0.7693504691123962,0.7998988032341003,-0.0394808761775493,-1.149550199508667,0.4377675652503967,0.3490128219127655,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.191829537719473,[6200|42200|56300]
1229,122900,0.7694567441940308,0.7994164824485779,-0.0395648442208766,-1.1407197713851929,0.4368356168270111,0.3686417639255523,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0.0,11.192330515129564,[6200|42200|56400]
