,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1185,118500,1.3742519617080688,0.5304203629493713,0.0,-3.1631855964660645,-1.700303077697754,-9.067975997924805,4.1328125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.7152766416226575,[108800|6800|0]
1186,118600,1.3739490509033203,0.5306890606880188,0.0,-3.1758952140808105,-1.695968747138977,-9.078814506530762,4.1328125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.715681553255471,[108800|6900|0]
1187,118700,1.374221920967102,0.5307561159133911,0.0,-3.1848764419555664,-1.7007477283477783,-9.06178092956543,4.13671875,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.715962541644836,[108800|7000|0]
1188,118800,1.3741014003753662,0.530261754989624,0.0,-3.166217803955078,-1.6952781677246094,-9.032926559448242,4.13671875,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.716471381438858,[108800|7100|0]
1189,118900,1.3739944696426392,0.5304740071296692,0.0,-3.1720614433288574,-1.6942641735076904,-9.036993026733398,4.13671875,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.716709047491451,[108800|7200|0]
1190,119000,1.37440824508667,0.5301141142845154,0.0,-3.1703782081604004,-1.706767439842224,-9.042566299438477,4.13671875,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.717257438755127,[108800|7300|0]
1191,119100,1.3743739128112793,0.5305058360099792,0.0,-3.184407949447632,-1.7022544145584106,-9.057001113891602,4.13671875,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.717650662120828,[108800|7400|0]
1192,119200,1.374274492263794,0.5304781198501587,0.0,-3.1803689002990723,-1.7053186893463137,-9.051348686218262,4.13671875,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.717753873703402,[108800|7500|0]
1193,119300,1.3739855289459229,0.5303809642791748,0.0,-3.176769256591797,-1.6963798999786377,-9.043742179870604,4.14453125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.718058732693836,[108800|7600|0]
1194,119400,1.374372959136963,0.5300695896148682,0.0,-3.1717538833618164,-1.691084623336792,-9.027308464050291,4.14453125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.718555780311777,[108800|7700|0]
1195,119500,1.3741602897644043,0.5306298732757568,0.0,-3.268636465072632,-1.727810263633728,-9.03296947479248,4.14453125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.719155068258163,[108800|7800|0]
1196,119600,1.3741520643234253,0.5308310389518738,0.0,-3.26033353805542,-1.7113102674484253,-9.03298282623291,4.14453125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.719356402028621,[108800|7900|0]
1197,119700,1.3740167617797852,0.5306196808815002,0.0,-3.240561246871948,-1.704681158065796,-9.024968147277832,4.14453125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.719607358224455,[108800|8000|0]
1198,119800,1.3742594718933103,0.5304901003837585,0.0,-3.227203845977783,-1.7051398754119873,-9.00164794921875,4.14453125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.719882493290563,[108800|8100|0]
1199,119900,1.3740930557250977,0.5309366583824158,0.0,-3.2243316173553467,-1.6943554878234863,-9.006758689880371,4.1484375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.720359052192702,[108800|8200|0]
1200,120000,1.3741117715835571,0.5303398370742798,0.0,-3.202221870422364,-1.6967462301254272,-9.00401496887207,4.1484375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.72095616688621,[108800|8300|0]
1201,120100,1.374257206916809,0.5304659605026245,0.0,-3.1938626766204834,-1.7017945051193235,-9.013872146606444,4.14453125,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.721148672874001,[108800|8400|0]
1202,120200,1.3765919208526611,0.535652756690979,0.0,-3.3505282402038574,-1.770588755607605,-9.00449275970459,4.1484375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.726836708023487,[108800|8500|0]
1203,120300,1.3763166666030884,0.5355570912361145,0.0,-3.347310781478882,-1.771582007408142,-8.997557640075684,4.1484375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.727128112864151,[108800|8600|0]
1204,120400,1.3740936517715454,0.5306922197341919,0.0,-3.1906471252441406,-1.7122535705566406,-8.984077453613281,4.1484375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.732476829501952,[108800|8700|0]
1205,120500,1.374061107635498,0.530611515045166,0.0,-3.1931073665618896,-1.7054076194763184,-8.998788833618164,4.1484375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.732563848853948,[108800|8800|0]
1206,120600,1.3769627809524536,0.5353220105171204,0.0,-3.35882568359375,-1.779111623764038,-9.002666473388672,4.1484375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.738096341567873,[108800|8900|0]
1207,120700,1.3769545555114746,0.5348804593086243,0.0,-3.3469512462615967,-1.7757006883621216,-8.99652099609375,4.1484375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.738537969383577,[108800|9000|0]
1208,120800,1.3743635416030884,0.530510425567627,0.0,-3.2024455070495605,-1.7064915895462036,-9.018620491027832,4.15234375,2,"['B1', 'B2', 'F1']",7.6,0,450.0,5.743618377632026,[108800|9100|0]
1209,120900,1.3772281408309937,0.5353491902351379,0.0,-3.364052057266236,-1.790883183479309,-9.034661293029783,3.3515625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.7492415059645525,[108800|9100|0]
1210,121000,1.378112554550171,0.5362439751625061,0.0,-3.3081040382385254,-2.1708569526672363,-9.337090492248535,3.208984375,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.750499610766592,[108800|9100|0]
1211,121100,1.385165095329285,0.5386468768119812,0.0068285288289189,-0.2924933433532715,-4.25902795791626,-9.92087173461914,3.431640625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.760606097482829,[108800|9100|0]
1212,121200,1.4018572568893433,0.5431630611419678,0.0521547421813011,3.444526672363281,4.107272624969482,-7.846665859222412,3.5,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.809118877194109,[108800|9100|0]
1213,121300,1.4180055856704712,0.5447461009025574,0.1160921603441238,6.102987289428711,4.784294128417969,-5.526264190673828,3.515625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.875083018806311,[108800|9100|0]
1214,121400,1.4289113283157349,0.5406582951545715,0.1904002577066421,5.502099990844727,6.180047035217285,-3.0631890296936035,3.515625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,5.950298301243563,[108800|9100|0]
1215,121500,1.4330507516860962,0.5299378037452698,0.2694543600082397,3.9935152530670166,4.848959922790527,-1.120633244514465,3.521484375,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.030183311430752,[108800|9100|0]
1216,121600,1.432653307914734,0.5106238126754761,0.3600985109806061,2.6175730228424072,3.913621425628662,0.2606908977031708,3.53125,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.122863138351699,[108800|9100|0]
1217,121700,1.4257855415344238,0.492674708366394,0.4476597607135772,0.530306339263916,2.203439474105835,1.4015119075775146,3.53125,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.212508601233836,[108800|9100|0]
1218,121800,1.416333794593811,0.4746164083480835,0.5373019576072693,-1.9598795175552368,1.1725006103515625,1.983540415763855,3.525390625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.304438798577843,[108800|9100|0]
1219,121900,1.4068888425827026,0.4617530703544616,0.6265634298324585,-2.423473596572876,-0.4003095626831054,2.408716917037964,3.578125,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.3951156038073975,[108800|9100|0]
1220,122000,1.3986083269119265,0.454307496547699,0.711929976940155,-2.407839298248291,0.4681514799594879,2.3419344425201416,3.60546875,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.481205387604178,[108800|9100|0]
1221,122101,1.390195369720459,0.4510826468467712,0.7870249152183533,-0.918216109275818,-0.3224092721939087,1.6446970701217651,3.60546875,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.55683889379889,[108800|9100|0]
1222,122201,1.3772557973861694,0.4520763754844665,0.8511431217193604,-1.187723994255066,-0.1223580464720726,0.9421694874763488,3.599609375,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.622257273736836,[108800|9100|0]
1223,122301,1.3705685138702393,0.4526294469833374,0.8958944082260132,-1.1903517246246338,-1.1673123836517334,-0.2667324542999267,3.583984375,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.66750882943281,[108800|9100|0]
1224,122401,1.3635517358779907,0.4572808742523193,0.9365935921669006,-2.025665521621704,-0.7068842053413391,-0.9916331768035888,3.583984375,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.709069562372513,[108800|9100|0]
1225,122501,1.3582134246826172,0.4665982723236084,0.9671021103858948,-0.6610668301582336,-0.6859676837921143,0.3553878366947174,3.583984375,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.741412740280014,[108800|9100|0]
1226,122601,1.3532036542892456,0.4791277348995209,0.9885289669036864,0.200129434466362,-0.2096183598041534,3.2114360332489014,3.5625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.76673457694463,[108800|9100|0]
1227,122702,1.3494656085968018,0.4929865598678589,1.004427433013916,2.158577680587769,0.41779425740242,5.630115032196045,3.5625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.788154223061221,[108800|9100|0]
1228,122801,1.34474778175354,0.503780722618103,1.0143948793411257,3.0480051040649414,0.1691075414419174,7.406177043914795,3.546875,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.803585419576319,[108800|9100|0]
1229,122901,1.3397105932235718,0.5113726854324341,1.0203588008880615,3.30874252319336,0.8122513294219971,8.227556228637695,3.537109375,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.814474842328633,[108800|9100|0]
1230,123001,1.333322286605835,0.514468252658844,1.0232560634613037,2.909337282180786,0.7424817085266113,8.143595695495605,3.541015625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.822142118788612,[108800|9100|0]
1231,123102,1.3250504732131958,0.513986349105835,1.023701310157776,3.091689109802246,0.1680800765752792,7.647984504699707,3.525390625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.830439912016801,[108800|9100|0]
1232,123200,1.3150631189346311,0.5102596282958984,1.021593451499939,2.145340204238892,-0.6364799737930298,7.041593074798584,3.525390625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.84130631719985,[108800|9100|0]
1233,123302,1.3051719665527344,0.5037654042243958,1.0203819274902344,1.7275303602218628,-1.2837297916412354,5.653625965118408,3.521484375,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.853200754225572,[108800|9100|0]
1234,123402,1.297534465789795,0.4936675429344177,1.0184719562530518,1.558295488357544,-1.9074324369430544,2.9274959564208984,3.521484375,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.866004902407408,[108800|9100|0]
1235,123500,1.2922847270965576,0.4820705652236938,1.019052028656006,0.4546325206756592,-2.516955852508545,0.7599273324012756,3.53125,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.878747984152534,[108800|9100|0]
1236,123600,1.289661526679993,0.4693523645401001,1.0201239585876465,-0.6049778461456299,-2.085582971572876,-0.0919019058346748,3.53125,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.891778058704584,[108800|9100|0]
1237,123700,1.2905287742614746,0.4566502571105957,1.0217055082321167,-1.8054776191711424,-1.5695079565048218,-0.1276037693023681,3.53125,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.904607593021782,[108800|9100|0]
1238,123802,1.2931169271469116,0.4469396471977234,1.0233649015426636,-2.141249656677246,-1.2727737426757812,0.311873584985733,3.525390625,2,"['C1', 'B2', 'A/E1']",7.6,0,450.0,6.914793272498256,[108800|9100|0]
1239,123900,1.2969155311584473,0.4403822720050812,1.0248100757598877,-1.9592535495758057,-0.6215724945068359,0.7097540497779846,3.525390625,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,6.922508004533244,[108800|9100|0]
1240,124000,1.299051284790039,0.4385282397270202,1.0197868347167969,-12.351970672607422,3.6333491802215576,0.9001989364624023,3.6640625,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,6.928272710062578,[108800|9100|0]
1241,124100,1.296602725982666,0.4517531096935272,0.9915589094161988,-14.977328300476074,3.7728912830352783,0.1481411010026931,3.578125,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,6.959541038969642,[108800|9100|0]
1242,124200,1.289309024810791,0.4842679798603058,0.9388668537139891,-18.73185157775879,4.198035717010498,0.2256932407617569,3.48828125,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.021885786886943,[108800|9100|0]
1243,124300,1.2747063636779783,0.5404187440872192,0.877677857875824,-16.50116729736328,3.69890069961548,0.1135126054286956,3.44140625,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.106208021482032,[108800|9100|0]
1244,124400,1.2557867765426636,0.6208204627037048,0.8210243582725525,-9.650856018066406,1.454654574394226,-0.0566661395132541,3.44140625,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.206367924393093,[108800|9100|0]
1245,124500,1.2363518476486206,0.7137463092803955,0.778523325920105,-4.807972431182861,-0.8962559700012207,-0.8989033102989197,3.45703125,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.310383630775037,[108800|9100|0]
1246,124600,1.2209817171096802,0.8006654381752014,0.7549498081207275,1.2618930339813232,-0.8233243823051453,-1.522568702697754,3.484375,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.401744927953074,[108800|9100|0]
1247,124700,1.2082598209381104,0.8908274173736572,0.7393810153007507,6.790237903594971,-3.426785707473755,-1.7308293581008911,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.494121420877705,[108800|9100|0]
1248,124800,1.203600287437439,0.9669103026390076,0.7317103743553162,8.584511756896973,-2.5189850330352783,-1.8298444747924805,3.521484375,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.570731834107619,[108800|9100|0]
1249,124900,1.2030991315841677,1.027401328086853,0.7266362905502319,9.560667037963867,-1.7634364366531372,-1.4907022714614868,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.631437366338068,[108800|9100|0]
1250,125000,1.205306887626648,1.071531057357788,0.7216778993606567,8.853689193725586,-0.2539924681186676,-1.830599665641785,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.675899629387287,[108800|9100|0]
1251,125100,1.2075080871582031,1.1017264127731323,0.7183999419212341,7.5422043800354,0.5028219819068909,-2.5214061737060547,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.706352047567316,[108800|9100|0]
1252,125200,1.2069764137268066,1.1204718351364136,0.7169741988182068,4.5315260887146,1.3958207368850708,-3.902048110961914,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.7251591281385075,[108800|9100|0]
1253,125300,1.203478455543518,1.1321625709533691,0.7154895067214966,4.835232734680176,0.3122060894966125,-4.347337245941162,3.515625,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.737451944171293,[108800|9100|0]
1254,125400,1.1978024244308472,1.1394081115722656,0.7157226800918579,2.346232414245605,-0.0039527700282633,-4.199487686157227,3.525390625,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.746658982667614,[108800|9100|0]
1255,125500,1.1910693645477295,1.1429229974746704,0.7154271602630615,1.8634592294692995,-0.7142496705055237,-4.189949035644531,3.521484375,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.754260025376729,[108800|9100|0]
1256,125600,1.1854751110076904,1.1447746753692627,0.7156992554664612,0.998537302017212,-0.6121430993080139,-4.853484153747559,3.521484375,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.760159043896387,[108800|9100|0]
1257,125700,1.1814956665039062,1.146664023399353,0.7138651609420776,-0.5857309699058533,-1.672641634941101,-5.787114143371582,3.515625,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.764930785429819,[108800|9100|0]
1258,125800,1.1790691614151,1.1511715650558472,0.7109286785125732,0.1027999296784401,-1.2136868238449097,-5.804261207580566,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.77083237740062,[108800|9100|0]
1259,125900,1.1782951354980469,1.1566548347473145,0.7061164379119873,0.6983441710472107,-0.4950071573257446,-5.550538539886475,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.778168794934237,[108800|9100|0]
1260,126000,1.1785303354263306,1.161861538887024,0.7018038630485535,1.5163018703460691,-0.7408694624900818,-4.751505374908447,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.784933659231283,[108800|9100|0]
1261,126100,1.179884672164917,1.1655129194259644,0.6961148381233215,2.630033254623413,-0.661473274230957,-3.793198347091675,3.5,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.791827991138114,[108800|9100|0]
1262,126200,1.1799296140670776,1.1650216579437256,0.6905087232589722,2.352654218673706,-0.669353187084198,-3.342372417449951,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.797455768807033,[108800|9100|0]
1263,126300,1.1807962656021118,1.1614152193069458,0.6866130232810974,1.41974937915802,-0.330490231513977,-3.388941526412964,3.5,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.802834798723443,[108800|9100|0]
1264,126400,1.1818612813949585,1.1556155681610107,0.6820889711380005,0.091458261013031,-0.4788011014461517,-2.920993566513061,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.810266976052264,[108800|9100|0]
1265,126500,1.1830391883850098,1.1480597257614136,0.680284321308136,-0.0140994442626833,0.0971059501171112,-1.7270011901855469,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.818124137133291,[108800|9100|0]
1266,126600,1.1839067935943604,1.1412148475646973,0.6783222556114197,-0.296671986579895,0.3410649299621582,-0.4451658129692077,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.825297337125303,[108800|9100|0]
1267,126700,1.1849992275238037,1.135056972503662,0.6792199611663818,-0.7784773111343384,0.3990781903266907,0.6879978179931641,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.831615462830046,[108800|9100|0]
1268,126800,1.1851192712783811,1.1305875778198242,0.6777231097221375,-0.7257028222084045,0.300774484872818,1.5704214572906494,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.836330382085883,[108800|9100|0]
1269,126900,1.1847656965255735,1.125213384628296,0.6764753460884094,-0.2302958816289901,0.5367112159729004,2.492439746856689,3.5,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.841858843142212,[108800|9100|0]
1270,127000,1.1827630996704102,1.1214711666107178,0.6661860942840576,-0.293700248003006,-0.0392277687788009,3.061055421829224,3.810546875,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.8529891303150015,[108800|9100|0]
1271,127100,1.1812344789505005,1.1164757013320925,0.6235343217849731,-0.3143609166145324,-1.4155865907669067,3.3880627155303955,3.689453125,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.895959644065351,[108800|9100|0]
1272,127200,1.1798101663589478,1.111807346343994,0.5416585206985474,-0.0579561851918697,-1.7428505420684814,3.374546527862549,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,7.977980793826844,[108800|9100|0]
1273,127300,1.1801594495773315,1.107608437538147,0.4355925023555755,-0.5035805702209473,-1.4778509140014648,2.6862246990203857,3.39453125,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,8.084130466841216,[108800|9100|0]
1274,127400,1.1833138465881348,1.1039119958877563,0.3330038189888,-1.614776372909546,0.5996924042701721,1.4507741928100586,3.37890625,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,8.186834175909123,[108800|9100|0]
1275,127500,1.186226487159729,1.1045904159545898,0.2490017563104629,-0.6507765054702759,1.401260495185852,0.735424816608429,3.388671875,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,8.270889456903845,[108800|9100|0]
1276,127600,1.1865652799606323,1.1069899797439575,0.1857900470495224,-1.1116151809692385,1.4682317972183228,1.098312258720398,3.41015625,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,8.334147601633443,[108800|9100|0]
1277,127700,1.184104323387146,1.1104865074157717,0.1424324512481689,-0.2139368951320648,0.4385779798030853,2.072277069091797,3.431640625,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,8.377715515591882,[108800|9100|0]
1278,127800,1.180754780769348,1.1151434183120728,0.1152296215295791,0.3519506454467773,0.162798210978508,2.7529220581054688,3.45703125,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,8.405516598296394,[108800|9100|0]
1279,127900,1.1776968240737915,1.118930697441101,0.0982241332530975,1.283055543899536,-0.5148432850837708,2.7024099826812744,3.462890625,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,8.423205046896388,[108800|9100|0]
1280,128000,1.1741855144500732,1.120470643043518,0.0881386697292327,1.28684401512146,-0.76071697473526,1.645751953125,3.462890625,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,8.433994731888232,[108800|9100|0]
1281,128100,1.171354055404663,1.118939757347107,0.0838112384080886,-0.0962074995040893,-1.5182535648345947,0.3920152485370636,3.47265625,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,8.439388008552797,[108800|9100|0]
1282,128200,1.169492244720459,1.118382692337036,0.0823127776384353,-0.4358336627483368,-1.2249464988708496,0.3648194670677185,3.48828125,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,8.441841994112545,[108800|9100|0]
1283,128300,1.1686888933181765,1.1187124252319336,0.0818641856312751,-0.9000701308250427,-0.9138408303260804,2.0726120471954346,3.484375,2,"['C1', 'B2', 'A/E1']",7.6,0,462.0,8.44281940500179,[108800|9100|0]
