time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
124000,1.2360069751739502,-0.3408982753753662,0.0,0.6359931826591492,0.9544348120689392,-0.8836942315101624,3.99609375,2,C1,7.6,90,270.0,8.976529497037847,[6200|28400|0|77500],destination
124100,1.23605477809906,-0.341011106967926,0.0,0.6408745050430298,0.960399866104126,-0.8689745664596558,3.99609375,2,C1,7.6,90,270.0,8.976652037186078,[6200|28400|0|77600],destination
124200,1.2356867790222168,-0.3406647145748138,0.0,0.6284173727035522,0.9699738025665284,-0.8788641691207886,3.99609375,2,C1,7.6,90,270.0,8.977157419230242,[6200|28400|0|77700],destination
124300,1.2357031106948853,-0.3407364189624786,0.0,0.6310290694236755,0.9653007388114928,-0.8766686916351318,3.99609375,2,C1,7.6,90,270.0,8.977230959985897,[6200|28400|0|77800],destination
124400,1.2359918355941772,-0.3408971726894378,0.0,0.6231464147567749,0.9419949054718018,-0.8813349008560181,3.99609375,2,C1,7.6,90,270.0,8.977561420011018,[6200|28400|0|77900],destination
124500,1.2359355688095093,-0.3408319056034088,0.0,0.6268770694732666,0.9420786499977112,-0.8857018947601318,3.99609375,2,C1,7.6,90,270.0,8.97764759276527,[6200|28400|0|78000],destination
124600,1.2366445064544678,-0.3408561944961548,0.0,0.6915916204452515,0.97650408744812,-0.8860262036323547,3.99609375,2,C1,7.6,90,270.0,8.978356946368736,[6200|28400|0|78100],destination
124700,1.2368426322937012,-0.341092437505722,0.0,0.7245044112205505,0.9998936653137208,-0.8928133845329285,3.99609375,2,C1,7.6,90,270.0,8.978665271858667,[6200|28400|0|78200],destination
124800,1.2366448640823364,-0.3409351706504822,0.0,0.7415118217468262,1.0211387872695925,-0.897534966468811,3.99609375,2,C1,7.6,90,270.0,8.978917947795756,[6200|28400|0|78300],destination
124900,1.236682415008545,-0.3407194018363952,0.0,0.7551357746124268,1.027490735054016,-0.9023151397705078,3.99609375,2,C1,7.6,90,270.0,8.979136959789015,[6200|28400|0|78400],destination
125000,1.2368608713150024,-0.3415194153785705,0.0,0.7902774214744568,1.0328037738800049,-0.8913649916648865,3.99609375,2,C1,7.6,90,270.0,8.979956635530378,[6200|28400|0|78500],destination
125100,1.2365587949752808,-0.3409994840621948,0.0,0.780204713344574,1.0390493869781494,-0.8776839971542358,3.99609375,2,C1,7.6,90,270.0,8.980557949665226,[6200|28400|0|78600],destination
125200,1.2367349863052368,-0.3412568271160126,0.0,0.7861875295639038,1.0327523946762085,-0.8713423609733582,3.99609375,2,C1,7.6,90,270.0,8.980869829180584,[6200|28400|0|78700],destination
125300,1.2366976737976074,-0.3411078155040741,0.0,0.7817527651786804,1.0369850397109983,-0.8725674748420715,3.99609375,2,C1,7.6,90,270.0,8.981023441301584,[6200|28400|0|78800],destination
125400,1.236772537231445,-0.3409403860569,0.0,0.7729463577270508,1.026474118232727,-0.8927512168884277,3.99609375,2,C1,7.6,90,270.0,8.98120684564588,[6200|28400|0|78900],destination
125500,1.2367682456970217,-0.340991199016571,0.0,0.781384289264679,1.0264989137649536,-0.9081813097000122,3.99609375,2,C1,7.6,90,270.0,8.981257839509611,[6200|28400|0|79000],destination
125600,1.2365686893463137,-0.3411042392253876,0.0,0.7917086482048035,1.0397518873214722,-0.9088875651359558,3.99609375,2,C1,7.6,90,270.0,8.981487188209012,[6200|28400|0|79100],destination
125700,1.236985445022583,-0.3406935632228851,0.0,0.5857176780700684,0.8767397999763489,-0.9025892615318298,3.99609375,2,C1,7.6,90,270.0,8.98207228655351,[6200|28400|0|79200],destination
125800,1.2369543313980105,-0.3406598269939422,0.0,0.6235924363136292,0.906986117362976,-0.912397027015686,3.99609375,2,C1,7.6,90,270.0,8.982118179807669,[6200|28400|0|79300],destination
125900,1.2368440628051758,-0.3407441973686218,0.0,0.6552400588989258,0.9345800876617432,-0.9040530920028688,3.99609375,2,C1,7.6,90,270.0,8.982257023326385,[6200|28400|0|79400],destination
126000,1.236649751663208,-0.3406214714050293,0.0,0.6835110783576965,0.9558499455451964,-0.9156894683837892,3.99609375,2,C1,7.6,90,270.0,8.98248684604509,[6200|28400|0|79500],destination
126100,1.2366374731063845,-0.3407632410526275,0.0,0.6983373761177063,0.9611464142799376,-0.91073340177536,3.99609375,2,C1,7.6,90,270.0,8.982629146417324,[6200|28400|0|79600],destination
126200,1.2369853258132937,-0.3408649861812591,0.0,0.7026683688163757,0.9513198137283324,-0.8905033469200134,3.99609375,2,C1,7.6,90,270.0,8.982991573757497,[6200|28400|0|79700],destination
126300,1.236688494682312,-0.3405159115791321,0.0,0.6889554262161255,0.9541800618171692,-0.9079478979110718,3.99609375,2,C1,7.6,90,270.0,8.983449789643483,[6200|28400|0|79800],destination
126400,1.2365949153900146,-0.3406116664409637,0.0,0.6925777792930603,0.9542582631111144,-0.908545196056366,3.99609375,2,C1,7.6,90,270.0,8.983583677945852,[6200|28400|0|79900],destination
126500,1.236818552017212,-0.3408968448638916,0.0,0.7052398920059204,0.95816171169281,-0.9057337045669556,3.99609375,2,C1,7.6,90,270.0,8.983946086657015,[6200|28400|0|80000],destination
126600,1.2368160486221311,-0.340985894203186,0.0,0.7110353112220764,0.962336540222168,-0.9028692245483398,3.99609375,2,C1,7.6,90,270.0,8.984035171177645,[6200|28400|0|80100],destination
126700,1.236728310585022,-0.3406345546245575,0.0,0.6962136030197144,0.9603135585784912,-0.9106792211532592,3.99609375,2,C1,7.6,90,270.0,8.984397300246716,[6200|28400|0|80200],destination
126800,1.2369000911712646,-0.3410110771656036,0.0,0.7003162503242493,0.950185000896454,-0.9121134281158448,3.99609375,2,C1,7.6,90,270.0,8.984811157460893,[6200|28400|0|80300],destination
126900,1.23676860332489,-0.3410103023052215,0.0,0.7052899599075317,0.9599822759628296,-0.8973984718322754,3.99609375,2,C1,7.6,90,270.0,8.984942647590382,[6200|28400|0|80400],destination
127000,1.2366925477981567,-0.3408377468585968,0.0,0.6902210712432861,0.9594482779502868,-0.9027922749519348,3.99609375,2,C1,7.6,90,270.0,8.985131220720245,[6200|28400|0|80500],destination
127100,1.2366451025009155,-0.3405492007732391,0.0,0.6775724291801453,0.9650666117668152,-0.8997923135757446,3.99609375,2,C1,7.6,90,270.0,8.985423641478068,[6200|28400|0|80600],destination
127200,1.2368402481079102,-0.3411266803741455,0.0,0.6893191933631897,0.959331512451172,-0.8980445265769958,3.99609375,2,C1,7.6,90,270.0,8.986033202383469,[6200|28400|0|80700],destination
127300,1.2365593910217283,-0.3411763906478882,0.0,0.7532678246498108,1.0338950157165527,-0.8853660821914673,3.99609375,2,C1,7.6,90,270.0,8.986318424777705,[6200|28400|0|80800],destination
127400,1.236676812171936,-0.3411546647548675,0.0,0.7133999466896057,0.9955853819847108,-0.8726309537887573,3.99609375,2,C1,7.6,90,270.0,8.986437838934922,[6200|28400|0|80900],destination
127500,1.2366547584533691,-0.3412578105926513,0.0,0.6828858852386475,0.9728706479072572,-0.8518629670143127,3.99609375,2,C1,7.6,90,270.0,8.986543316090527,[6200|28400|0|81000],destination
127600,1.2365806102752686,-0.3408235013484955,0.0,0.641096293926239,0.9589961767196656,-0.8571178317070007,3.99609375,2,C1,7.6,90,270.0,8.986983909408536,[6200|28400|0|81100],destination
127700,1.2367546558380127,-0.3411428332328796,0.0,0.6334080100059509,0.9486583471298218,-0.8603228330612183,3.99609375,2,C1,7.6,90,270.0,8.987347591564127,[6200|28400|0|81200],destination
127800,1.2368065118789673,-0.3410214781761169,0.0,0.6244171857833862,0.9378218650817872,-0.8843045830726624,3.99609375,2,C1,7.6,90,270.0,8.98747956163189,[6200|28400|0|81300],destination
127900,1.2367981672286987,-0.340879738330841,0.0,0.6279683709144592,0.9405128359794616,-0.8935679197311401,3.99609375,2,C1,7.6,90,270.0,8.987621546901995,[6200|28400|0|81400],destination
128000,1.236864447593689,-0.3412330448627472,0.0,0.6326569318771362,0.9396697282791138,-0.8864872455596924,3.99609375,2,C1,7.6,90,270.0,8.987981016778717,[6200|28400|0|81500],destination
128100,1.2367448806762695,-0.3410224914550781,0.0,0.6228970885276794,0.9405649304389954,-0.8860037326812744,3.99609375,2,C1,7.6,90,270.0,8.988223151008478,[6200|28400|0|81600],destination
128200,1.2368921041488647,-0.3409206867218017,0.0,0.6191055774688721,0.9294098019599916,-0.8875970840454102,3.99609375,2,C1,7.6,90,270.0,8.98840214529498,[6200|28400|0|81700],destination
128300,1.236591100692749,-0.3407774269580841,0.0,0.6166678667068481,0.9402412176132202,-0.8851298689842224,3.99609375,2,C1,7.6,90,270.0,8.988735501621594,[6200|28400|0|81800],destination
128400,1.2367287874221802,-0.3409358859062195,0.0,0.6216452121734619,0.9337950348854064,-0.9007192850112915,3.99609375,2,C1,7.6,90,270.0,8.988945422734648,[6200|28400|0|81900],destination
128500,1.236943244934082,-0.3411484956741333,0.0,0.6163762211799622,0.9139974117279052,-0.889741837978363,3.99609375,2,C1,7.6,90,270.0,8.989247407730673,[6200|28400|0|82000],destination
128600,1.2369186878204346,-0.3411189615726471,0.0,0.6189256906509399,0.920750856399536,-0.8872411251068115,3.99609375,2,C1,7.6,90,270.0,8.989285817559901,[6200|28400|0|82100],destination
128700,1.2369133234024048,-0.3411836922168731,0.0,0.6255987882614136,0.9307633638381958,-0.8676354885101318,3.99609375,2,C1,7.6,90,270.0,8.989350770106293,[6200|28400|0|82200],destination
128800,1.2368290424346924,-0.3411109447479248,0.0,0.6321091055870056,0.9433269500732422,-0.8593181371688843,3.99609375,2,C1,7.6,90,270.0,8.989462105077246,[6200|28400|0|82300],destination
128900,1.236892580986023,-0.3409428894519806,0.0,0.6268292665481567,0.9433463215827942,-0.8742443323135376,3.99609375,2,C1,7.6,90,270.0,8.989641770683305,[6200|28400|0|82400],destination
129000,1.2369321584701538,-0.340941309928894,0.0,0.6342580914497375,0.9543200731277466,-0.8705920577049255,3.99609375,2,C1,7.6,90,270.0,8.989681379673993,[6200|28400|0|82500],destination
129100,1.2368698120117188,-0.3409399688243866,0.0,0.6384779214859009,0.9650728106498718,-0.8847226500511169,3.99609375,2,C1,7.6,90,270.0,8.989743740554685,[6200|28400|0|82600],destination
129200,1.236608624458313,-0.3408490419387817,0.0,0.6339555978775024,0.9716646671295166,-0.8545274138450623,3.99609375,2,C1,7.6,90,270.0,8.990020302729574,[6200|28400|0|82700],destination
129300,1.2368597984313965,-0.3411647975444793,0.0,0.6391630172729492,0.9603027701377868,-0.8370315432548523,3.99609375,2,C1,7.6,90,270.0,8.990423775116838,[6200|28400|0|82800],destination
129400,1.2368947267532349,-0.3410700857639313,0.0,0.6389128565788269,0.9579259753227234,-0.8449849486351013,3.99609375,2,C1,7.6,90,270.0,8.990524722177424,[6200|28400|0|82900],destination
129500,1.2367733716964722,-0.3407900929450989,0.0,0.6368197202682495,0.9614447951316832,-0.8710712194442749,3.99609375,2,C1,7.6,90,270.0,8.990829882837405,[6200|28400|0|83000],destination
129600,1.2368032932281494,-0.3407663404941559,0.0,0.6376263499259949,0.9608348608016968,-0.8719618320465088,3.99609375,2,C1,7.6,90,270.0,8.99086808593916,[6200|28400|0|83100],destination
129700,1.2367910146713257,-0.3408505618572235,0.0,0.628628134727478,0.951204776763916,-0.8658515810966492,3.99609375,2,C1,7.6,90,270.0,8.990953197636092,[6200|28400|0|83200],destination
129800,1.2368370294570925,-0.3406991064548492,0.0,0.6187925934791565,0.9501008987426758,-0.857693612575531,3.99609375,2,C1,7.6,90,270.0,8.991111488821625,[6200|28400|0|83300],destination
129900,1.2367993593215942,-0.3410480320453644,0.0,0.6300723552703857,0.9504921436309814,-0.8636075854301453,3.99609375,2,C1,7.6,90,270.0,8.991462441962122,[6200|28400|0|83400],destination
130000,1.2368324995040894,-0.3410674929618835,0.0,0.6331397891044617,0.949923038482666,-0.8761134147644043,3.99609375,2,C1,7.6,90,270.0,8.991500873706391,[6200|28400|0|83500],destination
130100,1.2365928888320925,-0.3406313061714172,0.0,0.681425154209137,0.9868810772895812,-0.8849409818649292,3.99609375,2,C1,7.6,90,270.0,8.99199854045263,[6200|28400|0|83600],destination
130200,1.2367455959320068,-0.3409536480903625,0.0,0.7273233532905579,1.008468508720398,-0.8776594400405884,3.99609375,2,C1,7.6,90,270.0,8.992355224866467,[6200|28400|0|83700],destination
130300,1.237074613571167,-0.3405922055244446,0.0,0.5552368760108948,0.8694401383399963,-0.8658668398857117,3.99609375,2,C1,7.6,90,270.0,8.992843992025076,[6200|28400|0|83800],destination
130400,1.2378088235855105,-0.3406510055065155,0.0,0.6217216849327087,0.9153833985328674,-0.8816214799880981,3.99609375,2,C1,7.6,90,270.0,8.99358055280536,[6200|28400|0|83900],destination
130500,1.2375586032867432,-0.3407054245471954,0.0,0.6471012234687805,0.9499094486236572,-0.8942711353302002,3.99609375,2,C1,7.6,90,270.0,8.99383662238556,[6200|28400|0|84000],destination
130600,1.2375565767288208,-0.3407300412654876,0.0,0.6695989370346069,0.966859757900238,-0.9056090712547302,3.99609375,2,C1,7.6,90,270.0,8.993861322380631,[6200|28400|0|84100],destination
130700,1.2377448081970217,-0.3407445251941681,0.0,0.6834407448768616,0.969689667224884,-0.900791347026825,3.99609375,2,C1,7.6,90,270.0,8.994050110276989,[6200|28400|0|84200],destination
130800,1.2375822067260742,-0.3405968248844147,0.0,0.6900876760482788,0.9740067720413208,-0.9039469957351683,3.99609375,2,C1,7.6,90,270.0,8.994269779619081,[6200|28400|0|84300],destination
130900,1.237778902053833,-0.3409053087234497,0.0,0.700633704662323,0.9682601690292358,-0.895787239074707,3.99609375,2,C1,7.6,90,270.0,8.994635636600576,[6200|28400|0|84400],destination
131000,1.2376915216445925,-0.3408077955245971,0.0,0.6874566078186035,0.9622036218643188,-0.9052603244781494,3.99609375,2,C1,7.6,90,270.0,8.994766572309493,[6200|28400|0|84500],destination
131100,1.2376538515090942,-0.3409117460250854,0.0,0.6907932758331299,0.9667224287986756,-0.8920714259147644,3.99609375,2,C1,7.6,90,270.0,8.994877137881259,[6200|28400|0|84600],destination
131200,1.2374863624572754,-0.3407480418682098,0.0,0.691924512386322,0.9829638600349426,-0.8847766518592834,3.99609375,2,C1,7.6,90,270.0,8.995111342137108,[6200|28400|0|84700],destination
131300,1.23744535446167,-0.3406079113483429,0.0,0.6907303333282471,0.9796890020370485,-0.8888375759124756,3.99609375,2,C1,7.6,90,270.0,8.995257349733834,[6200|28400|0|84800],destination
131400,1.2374351024627686,-0.3406581580638885,0.0,0.695703387260437,0.9821197986602784,-0.8608075976371765,3.99609375,2,C1,7.6,90,270.0,8.995308631659544,[6200|28400|0|84900],destination
131500,1.2375134229660034,-0.3408001661300659,0.0,0.6958305239677429,0.9781681895256042,-0.855876088142395,3.99609375,2,C1,7.6,90,270.0,8.995470805615795,[6200|28400|0|85000],destination
131600,1.2377357482910156,-0.3407990038394928,0.0,0.6891169548034668,0.9716063141822816,-0.8754637241363525,3.99609375,2,C1,7.6,90,270.0,8.995693133978946,[6200|28400|0|85100],destination
131700,1.2378123998641968,-0.3409397006034851,0.0,0.6905598640441895,0.9654167890548706,-0.8835256695747375,3.99609375,2,C1,7.6,90,270.0,8.995853355834724,[6200|28400|0|85200],destination
131800,1.237540364265442,-0.3408496379852295,0.0,0.6938517689704895,0.9787349104881288,-0.8726130127906799,3.99609375,2,C1,7.6,90,270.0,8.996139912360032,[6200|28400|0|85300],destination
131900,1.2374579906463623,-0.3404221832752228,0.0,0.6913571357727051,0.9852460026741028,-0.8649052381515503,3.99609375,2,C1,7.6,90,270.0,8.996575231716628,[6200|28400|0|85400],destination
132000,1.2377448081970217,-0.340942919254303,0.0,0.6961054801940918,0.9692606925964355,-0.8529921770095825,3.99609375,2,C1,7.6,90,270.0,8.997169731731157,[6200|28400|0|85500],destination
132100,1.237703800201416,-0.3407950401306152,0.0,0.6838017106056213,0.964052438735962,-0.8393045663833618,3.99609375,2,C1,7.6,90,270.0,8.997323191468308,[6200|28400|0|85600],destination
132200,1.23753821849823,-0.3407952487468719,0.0,0.6838676929473877,0.9688161611557008,-0.8496849536895752,3.99609375,2,C1,7.6,90,270.0,8.997488773302912,[6200|28400|0|85700],destination
132300,1.2375693321228027,-0.3407497107982635,0.0,0.6779624819755554,0.9638805985450744,-0.8634583353996277,3.99609375,2,C1,7.6,90,270.0,8.997543925477824,[6200|28400|0|85800],destination
132400,1.2376476526260376,-0.3407624661922455,0.0,0.6771869659423828,0.9481981992721558,-0.8765275478363037,3.99609375,2,C1,7.6,90,270.0,8.9976232778647,[6200|28400|0|85900],destination
132500,1.2377055883407593,-0.3406769335269928,0.0,0.6709775328636169,0.94471937417984,-0.8978066444396973,3.99609375,2,C1,7.6,90,270.0,8.99772658509516,[6200|28400|0|86000],destination
132600,1.2373827695846558,-0.3405386507511139,0.0,0.6631618142127991,0.9490712881088256,-0.89091956615448,3.99609375,2,C1,7.6,90,270.0,8.99807777461009,[6200|28400|0|86100],destination
132700,1.2376936674118042,-0.3408355414867401,0.0,0.674076497554779,0.9367873072624208,-0.8811206221580505,3.99609375,2,C1,7.6,90,270.0,8.998507660138838,[6200|28400|0|86200],destination
132800,1.2374056577682495,-0.3406321406364441,0.0,0.6673584580421448,0.9401594996452332,-0.907689094543457,3.99609375,2,C1,7.6,90,270.0,8.998860252624127,[6200|28400|0|86300],destination
132900,1.2367292642593384,-0.3404620885848999,0.0,0.5134084224700928,0.851867139339447,-0.9074340462684632,3.99609375,2,C1,7.6,90,270.0,8.999557695008221,[6200|28400|0|86400],destination
133000,1.2372078895568848,-0.3409035801887512,0.0,0.5458667874336243,0.8495153784751892,-0.9039064645767212,3.99609375,2,C1,7.6,90,270.0,9.000208845537456,[6200|28400|0|86500],destination
133100,1.2371010780334473,-0.3408105373382568,0.0,0.5828325152397156,0.8799456357955933,-0.9041847586631776,3.99609375,2,C1,7.6,90,270.0,9.000350498894518,[6200|28400|0|86600],destination
133200,1.2369585037231443,-0.3408495485782623,0.0,0.6083008646965027,0.9044414162635804,-0.9139300584793092,3.99609375,2,C1,7.6,90,270.0,9.000498314018254,[6200|28400|0|86700],destination
133300,1.2368861436843872,-0.3410424888134002,0.0,0.6368439197540283,0.9216704964637756,-0.9142172336578368,3.99609375,2,C1,7.6,90,270.0,9.0007043768959,[6200|28400|0|86800],destination
133400,1.236845850944519,-0.3407626450061798,0.0,0.6386507153511047,0.9387094378471376,-0.902818500995636,3.99609375,2,C1,7.6,90,270.0,9.000987106557107,[6200|28400|0|86900],destination
133500,1.2367244958877563,-0.3409534096717834,0.0,0.6448755264282227,0.9391756057739258,-0.8919872045516968,3.99609375,2,C1,7.6,90,270.0,9.001213199917126,[6200|28400|0|87000],destination
133600,1.236658811569214,-0.3407955169677734,0.0,0.6853431463241577,0.9684077501296996,-0.8733139634132385,3.99609375,2,C1,7.6,90,270.0,9.001384210255065,[6200|28400|0|87100],destination
133700,1.2377817630767822,-0.3408432900905609,0.0,0.7260971069335938,0.9902627468109132,-0.8566619157791138,3.99609375,2,C1,7.6,90,270.0,9.002508177496408,[6200|28400|0|87200],destination
133800,1.2374988794326782,-0.3407204747200012,0.0,0.7529168725013733,1.0142323970794678,-0.8640689253807068,3.99609375,2,C1,7.6,90,270.0,9.002816571353913,[6200|28400|0|87300],destination
133900,1.236774206161499,-0.3409720659255981,0.0,0.7731130123138428,1.0226231813430786,-0.87284916639328,3.99609375,2,C1,7.6,90,270.0,9.003583675965224,[6200|28400|0|87400],destination
