,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
2138,213800,0.6795167922973633,-0.7759090662002563,1.2575081586837769,-0.8487566709518433,-0.5730925798416138,7.817281723022461,3.716796875,1,"['C1', 'F1', 'J1']",0,None,0,3.8632148822929855,[211800|0|0]
2139,213900,0.6830175518989563,-0.7850602865219116,1.26741623878479,-1.3018133640289309,-0.3474157750606537,6.486329555511475,3.7109375,1,"['C1', 'F1', 'J1']",0,None,0,3.8771493791425935,[211800|0|0]
2140,214000,0.6864786148071289,-0.7933076024055481,1.2720962762832642,-1.4232077598571775,0.1963712573051452,5.353362560272217,3.705078125,1,"['C1', 'F1', 'J1']",0,None,0,3.8872439284998426,[211800|0|0]
2141,214100,0.6907815933227539,-0.8008880615234375,1.273780345916748,-1.0363579988479614,1.027823567390442,-2.9408881664276123,3.701171875,1,"['C1', 'F1', 'J1']",0,None,0,3.896121713982402,[211800|0|0]
2142,214200,0.6933537721633911,-0.8080047965049744,1.2736108303070068,-0.9931325316429138,0.9241742491722108,-7.042526245117188,3.6953125,1,"['C1', 'F1', 'J1']",0,None,0,3.903690911847936,[211800|0|0]
2143,214300,0.694388210773468,-0.8119993209838867,1.2724511623382568,-0.9707210659980774,1.2717374563217163,-8.29704475402832,3.6953125,1,"['C1', 'F1', 'J1']",0,None,0,3.9079770661671818,[211800|0|0]
2144,214400,0.6933906674385071,-0.8138342499732971,1.271003007888794,-0.9482079744338988,1.100671410560608,-8.190435409545898,3.701171875,1,"['C1', 'F1', 'J1']",0,None,0,3.910518563444537,[211800|0|0]
2145,214500,0.6913362741470337,-0.81512451171875,1.2701550722122192,-1.1181795597076416,0.3234275877475738,-7.399870872497559,3.701171875,1,"['C1', 'F1', 'J1']",0,None,0,3.9130884471149465,[211800|0|0]
2146,214600,0.6893129944801331,-0.8139060139656067,1.269606590270996,-1.2640870809555054,0.0088158817961812,-6.729328155517578,3.701171875,1,"['C1', 'F1', 'J1']",0,None,0,3.915513159432884,[211800|0|0]
2147,214700,0.6884592175483704,-0.8107389211654663,1.268588662147522,-1.255890965461731,-0.2464232593774795,-6.156739234924316,3.701171875,1,"['C1', 'F1', 'J1']",0,None,0,3.918947630209942,[211800|0|0]
2148,214800,0.6877151727676392,-0.8054100871086121,1.266068458557129,-1.094790816307068,-0.5369222164154053,-5.999475955963135,3.701171875,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,3.9248891368520535,[211800|0|0]
2149,214900,0.6897146105766296,-0.796658456325531,1.2649298906326294,-9.150153160095217,0.3365988731384277,-4.587634563446045,3.611328125,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,3.933938177123491,[211800|0|0]
2150,215000,0.6923841834068298,-0.7690483331680298,1.2727982997894287,-14.409337043762209,0.2293677181005478,-3.063999891281128,3.63671875,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,3.9627714457992234,[211800|0|0]
2151,215100,0.694037914276123,-0.7145280838012695,1.2894573211669922,-15.553690910339355,0.535136878490448,-2.428267240524292,3.66796875,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,4.019804027803371,[211800|0|0]
2152,215200,0.6964395642280579,-0.6338533163070679,1.3115969896316528,-11.582250595092772,0.7134506702423096,-2.0886034965515137,3.68359375,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,4.103496028331858,[211800|0|0]
2153,215300,0.6997450590133667,-0.5373797416687012,1.335618257522583,-6.863219261169434,0.4436724185943603,-2.012248992919922,3.6953125,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,4.202970136572987,[211800|0|0]
2154,215400,0.7037022709846497,-0.4325303435325622,1.3590466976165771,-3.611081600189209,0.0295809842646121,-1.9091408252716064,3.701171875,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,4.310478032196212,[211800|0|0]
2155,215500,0.7054548859596252,-0.3325024545192718,1.3790959119796753,-1.196449875831604,0.5257082581520081,-2.041571140289306,3.701171875,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,4.412510484074441,[211800|0|0]
2156,215600,0.7066895961761475,-0.2339367568492889,1.394121527671814,0.0256733130663633,0.9408796429634094,-1.7312957048416138,3.701171875,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,4.512222521429101,[211800|0|0]
2157,215700,0.7096108198165894,-0.1289342641830444,1.4053291082382202,-0.4922012388706207,1.1222163438796997,-0.4184823632240295,3.689453125,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,4.617861845905523,[211800|0|0]
2158,215800,0.7144914865493774,-0.0295118894428014,1.4175812005996704,-1.2306747436523438,0.7413170337677002,-0.3763822615146637,3.68359375,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,4.7181551321911925,[211800|0|0]
2159,215900,0.7133543491363525,0.0715766474604606,1.422793745994568,-1.8612042665481567,0.5019788146018982,-0.2249119281768798,3.68359375,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,4.819384357241235,[211800|0|0]
2160,216000,0.7091764211654663,0.1765241473913192,1.4238502979278564,-2.1358802318573,0.5453931093215942,-0.2684938609600067,3.66796875,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,4.924420299308012,[211800|0|0]
2161,216101,0.7044509649276733,0.2827562391757965,1.4244767427444458,-1.9588291645050049,-0.0544087924063205,-0.504061222076416,3.66796875,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,5.030759284137984,[211800|0|0]
2162,216200,0.6994867324829102,0.3912944793701172,1.424742579460144,0.9845312833786012,-0.4220917522907257,-0.7558606266975403,3.6796875,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,5.139411315216124,[211800|0|0]
2163,216301,0.6944758296012878,0.4986984729766845,1.4247281551361084,4.908653736114502,-0.7037531733512878,-0.7223206758499146,3.6796875,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,5.246932137378112,[211800|0|0]
2164,216401,0.6905954480171204,0.5978702306747437,1.4241012334823608,8.516396522521973,-0.8454632759094238,-0.6097621917724609,3.673828125,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,5.346181761644006,[211800|0|0]
2165,216500,0.6882458925247192,0.6838008165359497,1.4220223426818848,10.924036979675291,-1.100666046142578,-0.4179123640060425,3.673828125,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,5.4321695967395724,[211800|0|0]
2166,216600,0.6885268092155457,0.7564020752906799,1.418264865875244,12.215929985046388,-0.7506955862045288,-1.0438644886016846,3.673828125,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,5.504868567288755,[211800|0|0]
2167,216701,0.6877733469009399,0.8055981397628784,1.411151885986328,10.574891090393066,-0.5827892422676086,-0.6570194363594055,3.6640625,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,5.554581894957624,[211800|0|0]
2168,216802,0.6875818967819214,0.8409209847450256,1.402940273284912,10.116106033325195,-1.008407711982727,-0.7571418285369873,3.658203125,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,5.590847176066957,[211800|0|0]
2169,216901,0.6896888017654419,0.8612183332443237,1.3966717720031738,7.843547344207764,-0.1093235462903976,-0.6563199162483215,3.658203125,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,5.612194670370286,[211800|0|0]
2170,217001,0.6923560500144958,0.8716692924499512,1.3923133611679075,6.121676445007324,0.5012444853782654,0.1619647443294525,3.6640625,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,5.623827920412674,[211800|0|0]
2171,217101,0.6950040459632874,0.875067412853241,1.3905997276306152,3.861063957214356,-0.0608069561421871,1.031869888305664,3.673828125,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,5.628464259994738,[211800|0|0]
2172,217201,0.6976538896560669,0.8742638230323792,1.389512062072754,3.3825387954711914,0.4461348056793213,1.6295956373214722,3.673828125,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,5.631439229668888,[211800|0|0]
2173,217302,0.6997315883636475,0.8709648251533508,1.386646389961243,2.782621383666992,0.5358394384384155,1.8049821853637693,3.673828125,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,5.636277855049717,[211800|0|0]
2174,217400,0.7004274129867554,0.8648525476455688,1.383838772773743,2.055985927581787,0.6852834820747375,1.8455499410629272,3.673828125,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,5.643040016132522,[211800|0|0]
2175,217500,0.6995331645011902,0.8577512502670288,1.3804931640625,1.614585280418396,0.8329176306724548,2.033188581466675,3.66796875,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,5.650940725117236,[211800|0|0]
2176,217600,0.697098970413208,0.848926305770874,1.3761205673217771,0.8517850041389465,0.6969185471534729,2.031278610229492,3.66796875,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,5.661085898771499,[211800|0|0]
2177,217700,0.6937321424484253,0.839475154876709,1.3713818788528442,0.3018447160720825,0.2443686574697494,1.8420614004135127,3.66796875,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,5.672181616511885,[211800|0|0]
2178,217800,0.6894630789756775,0.831244945526123,1.3652105331420898,-0.0108397863805294,-0.1092162653803825,1.4786310195922852,3.658203125,1,"['C1', 'F1', 'J1']",0,None,WindDirection.NONE,5.683319244480644,[211800|0|0]
2179,217902,0.6853998303413391,0.8243240118026733,1.3561766147613523,0.0499054454267025,-0.5854843258857727,1.1441863775253296,3.890625,1,"['C1', 'F1', 'J1']",0,None,0,5.69540315917658,[211800|0|0]
2180,218002,0.6821264624595642,0.8167726397514343,1.3187298774719238,0.4358340203762054,-1.0749218463897705,0.9594398140907288,3.837890625,1,"['C1', 'F1', 'J1']",0,None,0,5.733743689829782,[211800|0|0]
2181,218100,0.6782355904579163,0.8101726770401001,1.2413609027862549,-0.0234530642628669,-0.9525571465492249,1.4771944284439087,3.732421875,1,"['C1', 'F1', 'J1']",0,None,0,5.811491079732183,[211800|0|0]
2182,218200,0.6739718914031982,0.8036133050918579,1.1331099271774292,0.1895164251327514,-1.910985231399536,2.764298915863037,3.66796875,1,"['C1', 'F1', 'J1']",0,None,0,5.920024384345316,[211800|0|0]
2183,218300,0.67178875207901,0.796416699886322,1.0117563009262085,0.4152062535285949,-1.5115383863449097,3.992729902267456,3.658203125,1,"['C1', 'F1', 'J1']",0,None,0,6.041610813802366,[211800|0|0]
2184,218400,0.6704296469688416,0.7893691658973694,0.8887302279472351,-0.2905247211456299,-1.036399245262146,4.632174491882324,3.66796875,1,"['C1', 'F1', 'J1']",0,None,0,6.164846074724935,[211800|0|0]
2185,218500,0.6712284684181213,0.78281170129776,0.7669600248336792,-0.7603845596313477,-1.363659381866455,7.709469795227051,3.673828125,1,"['C1', 'F1', 'J1']",0,None,0,6.28679532984361,[211800|0|0]
2186,218600,0.6714047789573669,0.7770979404449463,0.6458224654197693,-0.5712738037109375,-1.2479701042175293,6.588309288024902,3.673828125,1,"['C1', 'F1', 'J1']",0,None,0,6.408067694582028,[211800|0|0]
2187,218700,0.6754049062728882,0.771655261516571,0.5235759615898132,-1.0261882543563845,-0.6858411431312561,4.682160377502441,3.66796875,1,"['C1', 'F1', 'J1']",0,None,0,6.530500661838014,[211800|0|0]
2188,218800,0.6792861223220825,0.7674968838691711,0.4023057818412781,-0.3713279962539673,0.2766506969928741,2.606920957565308,3.615234375,1,"['C1', 'F1', 'J1']",0,None,0,6.651904172655951,[211800|0|0]
2189,218900,0.6822799444198608,0.7629618048667908,0.2887687683105469,0.4828715622425079,0.5498502254486084,0.2272406816482544,3.578125,1,"['C1', 'F1', 'J1']",0,None,0,6.765571157105211,[211800|0|0]
2190,219000,0.6848830580711365,0.7569511532783508,0.1912797689437866,0.1882087290287017,1.0821703672409058,-1.825310587882996,3.57421875,1,"['C1', 'F1', 'J1']",0,None,0,6.863279954716948,[211800|0|0]
2191,219100,0.6868070363998413,0.7496814131736755,0.1147791445255279,-1.4002306461334229,-1.5594959259033203,-3.185685396194458,3.583984375,1,"['C1', 'F1', 'J1']",0,None,0,6.9401493006890735,[211800|0|0]
2192,219200,0.6926147937774658,0.7430679798126221,0.0594307109713554,0.2208156436681747,0.5047902464866638,-2.995558977127075,3.583984375,1,"['C1', 'F1', 'J1']",0,None,0,6.996193182098904,[211800|0|0]
2193,219300,0.6983941793441772,0.7361282706260681,0.0239144600927829,-0.3426920473575592,0.4086805284023285,-1.7432914972305298,3.611328125,1,"['C1', 'F1', 'J1']",0,None,0,7.032839668118608,[211800|0|0]
2194,219400,0.7051329612731934,0.7284762859344482,0.0052693877369165,-1.399298906326294,0.5285276770591736,-0.8405358791351318,3.642578125,1,"['C1', 'F1', 'J1']",0,None,0,7.054090615738963,[211800|0|0]
2195,219500,0.71132493019104,0.7210137844085693,0.0004053718002978,-0.6278528571128845,0.478630930185318,-0.1304390430450439,3.6640625,1,"['C1', 'F1', 'J1']",0,None,0,7.064939028486228,[211800|0|0]
2196,219600,0.7175896763801575,0.7139708995819092,0.0029212911613285,-1.3439395427703855,0.7594437003135681,0.1746912747621536,3.6796875,1,"['C1', 'F1', 'J1']",0,None,0,7.074695007254494,[211800|0|0]
2197,219700,0.7223790884017944,0.7073358297348022,0.0079945037141442,-0.8413426280021667,1.6823530197143557,0.6160168647766113,3.68359375,1,"['C1', 'F1', 'J1']",0,None,0,7.0843230966285615,[211800|0|0]
2198,219800,0.7244281768798828,0.7011034488677979,0.010233849287033,-1.8826570510864256,1.4019527435302734,0.7794104814529419,3.673828125,1,"['C1', 'F1', 'J1']",0,None,0,7.091255340382012,[211800|0|0]
2199,219900,0.7236334085464478,0.6956453323364258,0.0109678907319903,-2.2592852115631104,1.5270957946777344,0.8023245334625244,3.66796875,1,"['C1', 'F1', 'J1']",0,None,0,7.096819647132793,[211800|0|0]
2200,220000,0.7197751402854919,0.6931570172309875,0.0098495418205857,-3.957841634750366,0.9975903630256652,1.2216440439224243,3.66796875,1,"['C1', 'F1', 'J1']",0,None,0,7.1015449672621695,[211800|0|0]
2201,220100,0.714555025100708,0.6956085562705994,0.0057537965476512,-1.7592356204986572,0.5195889472961426,1.6285923719406128,3.658203125,1,"['C1', 'F1', 'J1']",0,None,0,7.108618493649051,[211800|0|0]
2202,220200,0.7080487608909607,0.7017202377319336,0.0022917636670172,-2.6352670192718506,0.1272032409906387,1.2259174585342407,3.65234375,1,"['C1', 'F1', 'J1']",0,None,0,7.118192928145064,[211800|0|0]
2203,220300,0.7027289867401123,0.7089160084724426,-6.54323521303013e-05,-0.5030558109283447,-0.8821518421173096,1.744970679283142,3.65234375,1,"['C1', 'F1', 'J1']",0,None,0,7.127446872527796,[211800|0|0]
2204,220400,0.6992766261100769,0.7147380709648132,-0.0006012039375491,0.6694686412811279,-1.4663281440734863,2.149832248687744,3.658203125,1,"['C1', 'F1', 'J1']",0,None,0,7.134236736795705,[211800|0|0]
2205,220500,0.6989516019821167,0.7201986312866211,0.0016212596092373,-1.224016785621643,-1.0342638492584229,2.2167701721191406,3.6640625,1,"['C1', 'F1', 'J1']",0,None,0,7.140141201541018,[211800|0|0]
2206,220600,0.6997222304344177,0.7266949415206909,0.0051962393335998,0.7994925379753113,-0.4970055818557739,2.3558573722839355,3.66796875,1,"['C1', 'F1', 'J1']",0,None,0,7.147596159280562,[211800|0|0]
2207,220700,0.7026975154876709,0.7337387800216675,0.0095486659556627,0.0687393397092819,0.1573299467563629,2.532041549682617,3.66796875,1,"['C1', 'F1', 'J1']",0,None,0,7.156394545466471,[211800|0|0]
2208,220800,0.7054643034934998,0.7417634725570679,0.0104353241622447,0.003122744616121,0.3285140097141266,2.2581164836883545,3.6640625,1,"['C1', 'F1', 'J1']",0,None,0,7.16492900320743,[211800|0|0]
2209,220900,0.7072927951812744,0.7509082555770874,0.0099336579442024,0.8330368399620056,0.0061513534747064,1.8511393070220947,3.658203125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.174268280873814,[211800|100|0]
2210,221000,0.7096816301345825,0.7617421746253967,0.0084693673998117,1.462884545326233,0.5981578826904297,1.4896680116653442,3.65234375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.185458655361643,[211800|200|0]
2211,221100,0.710114061832428,0.7719897627830505,0.0080926930531859,1.0779095888137815,0.7678120136260986,1.587344527244568,3.65234375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.195722277713697,[211800|300|0]
2212,221200,0.7083454132080078,0.7818979620933533,0.0066753723658621,1.887587547302246,0.68564772605896,1.729354977607727,3.65234375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.205886397422756,[211800|400|0]
2213,221300,0.7044432163238525,0.7901439666748047,0.0061408341862261,1.731639385223389,1.1775028705596924,1.9603679180145264,3.6484375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.215024748649619,[211800|500|0]
2214,221400,0.697746753692627,0.7980329990386963,0.0064395205117762,0.8413926362991333,0.8248254656791687,2.3433797359466557,3.65234375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.225376978212907,[211800|600|0]
2215,221500,0.6896505951881409,0.8055403828620911,0.0079887202009558,0.0370540209114551,0.8636840581893921,2.704342603683472,3.65234375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.236526355508455,[211800|700|0]
2216,221600,0.6790100336074829,0.8136476874351501,0.011007728986442,0.2841289937496185,0.0526436232030391,3.135908842086792,3.65234375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.2502400111931715,[211800|800|0]
2217,221700,0.6681878566741943,0.8215560913085938,0.0132437655702233,0.6510330438613892,0.2584547996520996,3.3873825073242188,3.65234375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.2638290591732515,[211800|900|0]
2218,221800,0.6572076082229614,0.8297342658042908,0.0149283893406391,0.0855528861284256,0.3572700321674347,3.0365030765533447,3.65234375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.277623491070967,[211800|1000|0]
2219,221900,0.6449058055877686,0.8376601934432983,0.0150591908022761,0.612006664276123,0.8304809331893921,2.458570718765259,3.642578125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.292258100257289,[211800|1100|0]
2220,222000,0.6318373084068298,0.8457323908805847,0.0138081349432468,-0.156140848994255,-0.2527280747890472,1.9053500890731807,3.642578125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.307669496391226,[211800|1200|0]
2221,222100,0.6182233095169067,0.8534071445465088,0.0127130467444658,0.2564325630664825,0.1500368267297744,1.8065639734268188,3.63671875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.323336085929813,[211800|1300|0]
2222,222200,0.6042987704277039,0.8616750836372375,0.0124987307935953,0.2331735491752624,0.1399808973073959,1.6613190174102783,3.642578125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.33953168832619,[211800|1400|0]
2223,222300,0.5912278890609741,0.8701294660568237,0.0143356164917349,-0.8701466917991638,-0.515712320804596,1.3523026704788208,3.642578125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.35520646650222,[211800|1500|0]
2224,222400,0.5788992643356323,0.8794459104537964,0.0161900240927934,0.1795385181903839,-0.2601355910301208,0.8587316870689392,3.642578125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.370770204850414,[211800|1600|0]
2225,222500,0.5663914680480957,0.8891037702560425,0.018617246299982,0.1254881620407104,0.2189476937055587,0.9456803798675536,3.642578125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.38675803245686,[211800|1700|0]
2226,222600,0.5546483993530273,0.8991462588310242,0.0213295314460992,-0.3372638523578644,-0.4368436336517334,0.7694181799888611,3.642578125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.402445853525115,[211800|1800|0]
2227,222700,0.5436503887176514,0.9097380042076112,0.0240532737225294,0.1081463322043418,-0.0436378344893455,0.4102587103843689,3.642578125,1,"['G1', 'F1', 'A/B1']",0,None,0,7.417955852881875,[211800|1900|0]
2228,222800,0.5329250693321228,0.9204474687576294,0.025165157392621,0.4880401492118835,-0.3590116798877716,-0.3403536975383758,3.974609375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.4331532668778655,[211800|2000|0]
2229,222900,0.5239993333816528,0.929491400718689,-0.0106068905442953,4.059739589691162,-0.72825026512146,-1.2444599866867063,3.98046875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.471115101411708,[211800|2100|0]
2230,223000,0.512359619140625,0.9388346672058104,-0.047242134809494,1.2377105951309204,-0.2960606217384338,-0.0018722952809184,3.98046875,1,"['G1', 'F1', 'A/B1']",0,None,0,7.510674179998461,[211800|2200|0]
2231,223100,0.5104615092277527,0.9405500292778016,-0.0504370704293251,2.267810583114624,0.0633303672075271,0.7153609991073608,3.984375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.51476721089185,[211800|2300|0]
2232,223200,0.5102393627166748,0.9406790733337402,-0.0500360019505023,2.310487985610962,0.0951696261763572,0.6583694219589233,3.984375,1,"['G1', 'F1', 'A/B1']",0,None,0,7.515243506352108,[211800|2400|0]
