,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
2397,239701,0.6777703166007996,1.0707579851150513,-0.0511482320725917,0.0006370760966092,-1.690150022506714,1.7695878744125366,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.786036810203072,[193600|9100|19000]
2398,239801,0.6778889298439026,1.0705450773239136,-0.0512747354805469,0.0039571598172187,-1.689639449119568,1.786881923675537,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.786311404342104,[193600|9100|19100]
2399,239901,0.6776100397109985,1.0709238052368164,-0.0516043305397033,-0.0100024929270148,-1.6857918500900269,1.7952357530593872,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.786885727806071,[193600|9100|19200]
2400,240001,0.6778750419616699,1.0709153413772583,-0.0513936914503574,-0.0080398581922054,-1.6920679807662964,1.800687313079834,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.78722435245925,[193600|9100|19300]
2401,240101,0.677707314491272,1.0710970163345337,-0.0512219741940498,-0.0090391226112842,-1.6805723905563354,1.794403910636902,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.787525392507318,[193600|9100|19400]
2402,240201,0.6777926087379456,1.0706758499145508,-0.0510622300207614,0.0004284259921405,-1.6763992309570312,1.7798665761947632,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.787983840391746,[193600|9100|19500]
2403,240301,0.6776493191719055,1.070749044418335,-0.0508409217000007,-0.0060588442720472,-1.6686497926712036,1.7660915851593018,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.788257458205416,[193600|9100|19600]
2404,240401,0.6774694323539734,1.0707286596298218,-0.0512537956237793,-0.0084827980026602,-1.6658204793930054,1.7706677913665771,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.788708279327157,[193600|9100|19700]
2405,240502,0.6775696873664856,1.0708459615707395,-0.0511632226407527,-0.0095072239637374,-1.6684181690216064,1.771631360054016,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.788887204669496,[193600|9100|19800]
2406,240602,0.6777626872062683,1.070720911026001,-0.0513312071561813,-0.0015242623630911,-1.679162859916687,1.8023154735565183,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.78917199472255,[193600|9100|19900]
2407,240702,0.677513599395752,1.0704922676086426,-0.0511438474059104,0.0031402187887579,-1.6779353618621826,1.8195934295654297,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.789558551607977,[193600|9100|20000]
2408,240802,0.6779894828796387,1.0708744525909424,-0.0509221702814102,-0.0102747678756713,-1.686762809753418,1.8314790725708008,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.790207913755363,[193600|9100|20100]
2409,240902,0.6776313781738281,1.0709847211837769,-0.0514562353491783,-0.0130011765286326,-1.6708816289901731,1.8162037134170528,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.790860312130208,[193600|9100|20200]
2410,241002,0.677781879901886,1.0708869695663452,-0.0513725280761718,-0.0087106535211205,-1.678763508796692,1.8256422281265257,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.791058334998617,[193600|9100|20300]
2411,241102,0.6778408885002136,1.0708776712417605,-0.0514405518770217,-0.005999494343996,-1.6776020526885986,1.809941291809082,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.791148865164852,[193600|9100|20400]
2412,241202,0.677758514881134,1.0703045129776,-0.0513331666588783,0.0016676803352311,-1.679453730583191,1.7895158529281616,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.791737785697668,[193600|9100|20500]
2413,241300,0.677367627620697,1.070794701576233,-0.0513761714100837,-0.0110661257058382,-1.6710679531097412,1.7688188552856443,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.792366217970256,[193600|9100|20600]
2414,241400,0.6778436303138733,1.070688247680664,-0.0511712096631526,-0.0036230979021638,-1.6797699928283691,1.7715195417404177,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.792895292930442,[193600|9100|20700]
2415,241500,0.6778271198272705,1.0707470178604126,-0.0512868613004684,-0.0097334254533052,-1.673537254333496,1.7691946029663086,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.79302606690113,[193600|9100|20800]
2416,241600,0.6776708960533142,1.0705326795578003,-0.0511205717921257,-0.0076089585199952,-1.670491337776184,1.7607547044754028,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.793339114782611,[193600|9100|20900]
2417,241700,0.6779235005378723,1.0707567930221558,-0.050881739705801,-0.0103644011542201,-1.6791067123413086,1.7782795429229736,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.793752728897436,[193600|9100|21000]
2418,241800,0.6775789260864258,1.0707310438156128,-0.0513088852167129,-0.0102122286334633,-1.6721529960632324,1.8105814456939695,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.794302135724587,[193600|9100|21100]
2419,241900,0.6777124404907227,1.070759654045105,-0.0516346022486686,-0.0148971956223249,-1.6698360443115234,1.7985167503356934,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.794655315885825,[193600|9100|21200]
2420,242000,0.6779412031173706,1.070844292640686,-0.0512804985046386,-0.0120164882391691,-1.6707512140274048,1.810992121696472,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.795085299016597,[193600|9100|21300]
2421,242100,0.6775768399238586,1.0706437826156616,-0.0510742515325546,-0.0071500618942081,-1.657136082649231,1.8170652389526367,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.795549521614513,[193600|9100|21400]
2422,242200,0.6775301694869995,1.0709489583969116,-0.0512648113071918,-0.013735014013946,-1.660162329673767,1.814785838127136,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.79591232102858,[193600|9100|21500]
2423,242300,0.6778367757797241,1.070731520652771,-0.0517514683306217,-0.0066741909831762,-1.66666579246521,1.7898855209350586,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.796527236998262,[193600|9100|21600]
2424,242400,0.6778630614280701,1.0704551935195925,-0.0514065027236938,0.0028650593012571,-1.66834557056427,1.786082744598389,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.796970011082648,[193600|9100|21700]
2425,242500,0.6780990958213806,1.0708087682724,-0.0511271692812442,-0.0073356642387807,-1.675559639930725,1.7718859910964966,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.797478690267123,[193600|9100|21800]
2426,242600,0.6776409149169922,1.0704591274261477,-0.0513908341526985,-0.0015211283462122,-1.661064624786377,1.7682095766067505,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.798112486470137,[193600|9100|21900]
2427,242700,0.6780732274055481,1.0706725120544434,-0.0513002350926399,-0.0045660878531634,-1.677577018737793,1.76379132270813,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.79860303236711,[193600|9100|22000]
2428,242800,0.6776667833328247,1.0707147121429443,-0.0509778186678886,-0.0087860394269227,-1.6739232540130615,1.775852084159851,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.799123541716371,[193600|9100|22100]
2429,242900,0.677772581577301,1.070644497871399,-0.0509887337684631,-0.005716850515455,-1.675612211227417,1.7764865159988403,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.799250987594624,[193600|9100|22200]
2430,243000,0.677702784538269,1.0708839893341064,-0.0512159131467342,-0.0113656967878341,-1.6791340112686155,1.787194013595581,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.799588386849631,[193600|9100|22300]
2431,243100,0.6777237057685852,1.070946216583252,-0.0513499081134796,-0.0142976241186261,-1.677356839179993,1.7655023336410522,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.799737600051216,[193600|9100|22400]
2432,243200,0.6776434183120728,1.070514440536499,-0.0514264516532421,-0.0042187934741377,-1.6730715036392212,1.7848435640335083,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.800183397700046,[193600|9100|22500]
2433,243300,0.6777163147926331,1.0706359148025513,-0.0510385297238826,-0.0086393803358078,-1.6706666946411133,1.774219036102295,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.800596378713497,[193600|9100|22600]
2434,243400,0.6776086091995239,1.0707426071166992,-0.0513652116060256,-0.0126058859750628,-1.6697378158569336,1.787730693817139,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.800956524235202,[193600|9100|22700]
2435,243500,0.6778524518013,1.0705125331878662,-0.0512249022722244,-0.0311853941529989,-1.697662115097046,1.7900060415267944,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.801319952269786,[193600|9100|22800]
2436,243600,0.6778750419616699,1.0707721710205078,-0.0513411872088909,-0.0253339447081089,-1.6926348209381104,1.7828712463378906,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.801605336757769,[193600|9100|22900]
2437,243700,0.677776575088501,1.0706671476364136,-0.0513512939214706,-0.0164071395993232,-1.686381220817566,1.793418288230896,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.801749655093252,[193600|9100|23000]
2438,243800,0.6777100563049316,1.070549726486206,-0.0517507456243038,-0.0104306312277913,-1.6793121099472046,1.774072527885437,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.802171287798318,[193600|9100|23100]
2439,243900,0.6777773499488831,1.0707838535308838,-0.0511499904096126,-0.007972395978868,-1.675931096076965,1.770842671394348,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.802819555285968,[193600|9100|23200]
2440,244000,0.6778682470321655,1.0706613063812256,-0.0510834343731403,-0.0002951129281427,-1.6779416799545288,1.7682024240493774,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.802986017863232,[193600|9100|23300]
2441,244100,0.6773964166641235,1.0707470178604126,-0.0514470636844635,0.0032663831952959,-1.6648666858673096,1.777458667755127,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.803587845604303,[193600|9100|23400]
2442,244200,0.6775941848754883,1.0704481601715088,-0.0514973029494285,0.0088562527671456,-1.6767783164978027,1.7664881944656372,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.80394971874145,[193600|9100|23500]
2443,244300,0.678024172782898,1.0707066059112549,-0.0508383959531784,3.934156848117709e-05,-1.6952972412109375,1.761348009109497,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.804777874663133,[193600|9100|23600]
2444,244400,0.6777822971343994,1.0707470178604126,-0.0512147285044193,-0.0048502441495656,-1.689721941947937,1.7744779586791992,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.805227055188194,[193600|9100|23700]
2445,244500,0.6776185035705566,1.0707664489746094,-0.0513553395867347,-0.0063620917499065,-1.6915690898895264,1.7960946559906006,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.805443797837954,[193600|9100|23800]
2446,244600,0.6777622103691101,1.070643663406372,-0.0516543425619602,0.0063477274961769,-1.685657978057861,1.7946585416793823,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.8057975360447,[193600|9100|23900]
2447,244700,0.677936315536499,1.0702836513519287,-0.0512851849198341,0.005306236911565,-1.6928720474243164,1.8061991930007932,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.806341777400531,[193600|9100|24000]
2448,244800,0.6780415773391724,1.0704971551895142,-0.0510376319289207,-0.0089113684371113,-1.6946316957473757,1.80779242515564,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.806685210682373,[193600|9100|24100]
2449,244900,0.6778051853179932,1.070871353149414,-0.0509365387260913,-0.0215652398765087,-1.689854860305786,1.8024067878723145,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.807139220744515,[193600|9100|24200]
2450,245000,0.6779522895812988,1.0706255435943604,-0.0510349906980991,-0.0175366587936878,-1.691148042678833,1.813433289527893,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.807442131279874,[193600|9100|24300]
2451,245100,0.677676796913147,1.0707342624664309,-0.051297053694725,-0.0194956734776496,-1.6836647987365725,1.8121410608291624,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.8078375968505,[193600|9100|24400]
2452,245200,0.6776446104049683,1.0704220533370972,-0.0512761026620864,-0.0127020962536335,-1.689692497253418,1.802397608757019,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.808152159177418,[193600|9100|24500]
2453,245300,0.6777905821800232,1.070837378501892,-0.0509534105658531,-0.0290349796414375,-1.6953328847885132,1.788495659828186,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.808697991514858,[193600|9100|24600]
2454,245400,0.6780513525009155,1.0706175565719604,-0.0512003637850284,-0.050377432256937,-1.714401125907898,1.7850799560546875,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.809119071950878,[193600|9100|24700]
2455,245500,0.6778848767280579,1.0709110498428345,-0.05125467851758,-0.0471229515969753,-1.7034817934036257,1.8118993043899536,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.809460835865254,[193600|9100|24800]
2456,245600,0.6779610514640808,1.0707557201385498,-0.0512831211090087,-0.032717827707529,-1.6999845504760742,1.812704801559448,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.809636160958862,[193600|9100|24900]
2457,245700,0.6776913404464722,1.0704954862594604,-0.0513256341218948,-0.0235117934644222,-1.6917470693588257,1.809417724609375,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.810013351972952,[193600|9100|25000]
2458,245800,0.6779481768608093,1.070753574371338,-0.0509406328201293,-0.0324877314269542,-1.7051786184310913,1.8212944269180296,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.810543258020834,[193600|9100|25100]
2459,245900,0.6774941682815552,1.0705459117889404,-0.051034852862358,-0.0197626333683729,-1.6920416355133057,1.82622754573822,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.8110513180119,[193600|9100|25200]
2460,246000,0.6778923273086548,1.0710766315460205,-0.0511227287352085,-0.0310505926609039,-1.7023537158966064,1.7824043035507202,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.811720583460318,[193600|9100|25300]
2461,246100,0.6778990030288696,1.0706778764724731,-0.0510727278888225,-0.0306601841002702,-1.691875457763672,1.7859187126159668,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.812122516612172,[193600|9100|25400]
2462,246200,0.6777372360229492,1.0706278085708618,-0.0511185266077518,-0.0241635013371706,-1.6900933980941772,1.7918541431427002,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.812297938622285,[193600|9100|25500]
2463,246300,0.6782272458076477,1.070480465888977,-0.051237616688013,-0.0240764953196048,-1.697901487350464,1.7687054872512815,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.812823297454154,[193600|9100|25600]
2464,246400,0.6776293516159058,1.0705599784851074,-0.0510978437960147,-0.0284460689872503,-1.6770601272583008,1.7805718183517456,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.813442438939438,[193600|9100|25700]
2465,246500,0.6776896119117737,1.070513367652893,-0.0510159283876419,-0.0256856530904769,-1.6791595220565796,1.777223825454712,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.81355430496228,[193600|9100|25800]
2466,246600,0.677841305732727,1.070932388305664,-0.0511129051446914,-0.0292251296341419,-1.6867622137069702,1.793148636817932,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.814010368350608,[193600|9100|25900]
2467,246700,0.6777501106262207,1.070556402206421,-0.0512173920869827,-0.016334043815732,-1.678057074546814,1.795435905456543,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.814411117168929,[193600|9100|26000]
2468,246800,0.6779320240020752,1.0704859495162964,-0.0511226579546928,-0.0172661915421485,-1.6766541004180908,1.7835525274276731,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.81462798259651,[193600|9100|26100]
2469,246900,0.6780356764793396,1.0708624124526978,-0.0512272752821445,-0.0215875897556543,-1.679507851600647,1.7899338006973269,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.815032226290006,[193600|9100|26200]
2470,247000,0.6781858205795288,1.0705249309539795,-0.0510747507214546,-0.015490754507482,-1.682573914527893,1.8021186590194704,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.81543185205796,[193600|9100|26300]
2471,247100,0.6778339147567749,1.0703237056732178,-0.0512295253574848,-0.0040719998069107,-1.6688027381896973,1.7784603834152222,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.815865769688005,[193600|9100|26400]
2472,247200,0.6777729988098145,1.070842742919922,-0.0512636303901672,-0.0215148255228996,-1.6641218662261963,1.7890594005584717,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.8163894810296,[193600|9100|26500]
2473,247300,0.6780185103416443,1.0707452297210691,-0.0510178878903389,-0.022461250424385,-1.6720924377441406,1.7976847887039185,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.816750277526856,[193600|9100|26600]
2474,247400,0.6776067614555359,1.070685625076294,-0.0510960035026073,-0.0243106354027986,-1.6627534627914429,1.801810383796692,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.817173588178472,[193600|9100|26700]
2475,247500,0.6777209639549255,1.0704305171966553,-0.0512805730104446,-0.0222817789763212,-1.6749709844589231,1.801766037940979,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.817508533165512,[193600|9100|26800]
2476,247600,0.677844226360321,1.070426106452942,-0.0511759966611862,-0.0212330501526594,-1.683456540107727,1.802014231681824,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.81767024058052,[193600|9100|26900]
2477,247700,0.677886962890625,1.0707645416259766,-0.0512248128652572,-0.0288113001734018,-1.6877466440200806,1.794664978981018,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.818014838605976,[193600|9100|27000]
2478,247800,0.6778057813644409,1.0706967115402222,-0.051289152354002,-0.0301124975085258,-1.6834818124771118,1.7936519384384155,4.0703125,0,"['C1', 'F1', 'J1']",0,None,0,12.818138656740912,[193600|9100|27100]
2479,247900,0.6780114769935608,1.0706762075424194,-0.0514080487191677,-0.0298932678997516,-1.6885738372802734,1.7897889614105225,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.818377125714605,[193600|9100|27200]
2480,248000,0.677682101726532,1.0702933073043823,-0.0513909496366977,-0.0219523534178733,-1.6740655899047852,1.8110089302062988,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.818882489976737,[193600|9100|27300]
2481,248100,0.6780130863189697,1.070584058761597,-0.0516153909265995,-0.0303175542503595,-1.6787184476852417,1.8258650302886963,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.819376920055632,[193600|9100|27400]
2482,248200,0.677961528301239,1.0707110166549685,-0.0512591116130352,-0.035566046833992,-1.676977038383484,1.799461007118225,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.819758641793491,[193600|9100|27500]
2483,248300,0.6776561737060547,1.0706167221069336,-0.0512046031653881,-0.0338869132101535,-1.676315188407898,1.7879663705825806,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.82008283935896,[193600|9100|27600]
2484,248400,0.6773724555969238,1.0706287622451782,-0.0513294339179992,-0.0375402309000492,-1.6650558710098269,1.774012565612793,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.820393038725776,[193600|9100|27700]
2485,248500,0.6778398752212524,1.0705327987670898,-0.051450565457344,-0.0244138296693563,-1.6796276569366455,1.806562066078186,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.820885342437077,[193600|9100|27800]
2486,248600,0.6779822707176208,1.0704740285873413,-0.0513761602342128,-0.0255578011274337,-1.687536358833313,1.814112901687622,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.8210564171244,[193600|9100|27900]
2487,248700,0.6779788136482239,1.0705780982971191,-0.0510230623185634,-0.0248947162181139,-1.6883357763290403,1.8186008930206297,4.07421875,0,"['C1', 'F1', 'J1']",0,None,0,12.82142454834266,[193600|9100|28000]
