time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
98300,-0.11891547590494156,0.5139574408531189,-0.030201885849237442,-0.7293314933776855,0.24997645616531372,24.975189208984375,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.415055088171624,[31600|28400|20200]
98400,-0.11907842755317688,0.514194905757904,-0.030532613396644592,-0.7357253432273865,0.2602982521057129,24.961742401123047,4.0078125,0,"['A1', 'F1', 'E2']",6.1,180,0,11.415493635240114,[31600|28400|20300]
98500,-0.11894381046295166,0.5141668915748596,-0.030515089631080627,-0.7322967648506165,0.2635907530784607,24.964492797851562,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.415632248507126,[31600|28400|20400]
98600,-0.11899745464324951,0.5138420462608337,-0.030614642426371574,-0.7278156280517578,0.26230549812316895,24.98111915588379,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.415976214981038,[31600|28400|20500]
98700,-0.11921914666891098,0.5139631032943726,-0.03018050454556942,-0.7345666885375977,0.26717084646224976,24.9847354888916,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.41647848767506,[31600|28400|20600]
98800,-0.11890389770269394,0.5136733651161194,-0.030366426333785057,-0.7262411117553711,0.2542593777179718,24.99431610107422,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.416945282098732,[31600|28400|20700]
98900,-0.11904271692037582,0.5141611099243164,-0.030271535739302635,-0.741974949836731,0.24869787693023682,25.007186889648438,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.41746119875677,[31600|28400|20800]
99000,-0.1190277636051178,0.5141440033912659,-0.030488668009638786,-0.742484450340271,0.24195122718811035,24.996187210083008,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.417679516547919,[31600|28400|20900]
99100,-0.11897410452365875,0.5139092803001404,-0.03010799176990986,-0.7376214265823364,0.24332350492477417,24.978557586669922,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.418129948147637,[31600|28400|21000]
99200,-0.11897645890712738,0.5138726234436035,-0.030102470889687538,-0.738604724407196,0.23782357573509216,24.938220977783203,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.418167093111913,[31600|28400|21100]
99300,-0.11853194981813431,0.5141512155532837,-0.03044462576508522,-0.7520142197608948,0.1958678513765335,24.974750518798828,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.41879340920825,[31600|28400|21200]
99400,-0.11894617974758148,0.5142812728881836,-0.03032987006008625,-0.7530571222305298,0.20259098708629608,24.989967346191406,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.4192424862803,[31600|28400|21300]
99500,-0.11879042536020279,0.5140252709388733,-0.030304938554763794,-0.7436677813529968,0.19922596216201782,24.964982986450195,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.419543182151898,[31600|28400|21400]
99600,-0.11892100423574448,0.5141181349754333,-0.030528275296092033,-0.739171028137207,0.20002280175685883,25.00254249572754,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.419818052797932,[31600|28400|21500]
99700,-0.11905504763126373,0.5143646597862244,-0.03070380538702011,-0.7425134181976318,0.19909733533859253,24.966686248779297,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.420149040602903,[31600|28400|21600]
99800,-0.11893860250711441,0.5141851902008057,-0.03044073097407818,-0.7279446721076965,0.2053508758544922,24.976621627807617,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.420488123108752,[31600|28400|21700]
99900,-0.11891759186983109,0.514401912689209,-0.0304868221282959,-0.7233763337135315,0.21942920982837677,24.98729705810547,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.42071068653422,[31600|28400|21800]
100000,-0.11860121041536331,0.5141183137893677,-0.03016180917620659,-0.7086997628211975,0.2198067307472229,24.990432739257812,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.42124562482949,[31600|28400|21900]
100100,-0.11887459456920624,0.5137841701507568,-0.03039366379380226,-0.7084411382675171,0.2350892573595047,24.97381591796875,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.421735673225566,[31600|28400|22000]
100200,-0.11884497106075287,0.513898491859436,-0.030284220352768898,-0.7109141945838928,0.22932636737823486,24.995328903198242,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.421896685250314,[31600|28400|22100]
100300,-0.11897258460521698,0.5142846703529358,-0.030318643897771835,-0.7184101939201355,0.2358008772134781,24.976795196533203,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.42230485681476,[31600|28400|22200]
100400,-0.11884411424398422,0.5137416124343872,-0.03012988716363907,-0.7047964930534363,0.24309596419334412,24.985023498535156,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.422893962612807,[31600|28400|22300]
100500,-0.11891712248325348,0.5138706564903259,-0.030163293704390526,-0.7093061804771423,0.24969668686389923,24.978694915771484,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.423045944744452,[31600|28400|22400]
100600,-0.11910959333181381,0.5139022469520569,-0.030128903687000275,-0.7121037840843201,0.2561267912387848,24.963701248168945,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.423243999429108,[31600|28400|22500]
100700,-0.11877965927124023,0.5140740871429443,-0.030192377045750618,-0.7118285894393921,0.24332435429096222,24.9577579498291,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.423621377757582,[31600|28400|22600]
100800,-0.11882267147302628,0.5137138366699219,-0.03037993423640728,-0.6983045935630798,0.24982765316963196,24.951011657714844,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.424029799295436,[31600|28400|22700]
100900,-0.11893121898174286,0.5139330625534058,-0.03061116486787796,-0.703510046005249,0.24365228414535522,24.99485206604004,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.424366415032692,[31600|28400|22800]
101000,-0.11882906407117844,0.5136711597442627,-0.030511606484651566,-0.6996781826019287,0.24852317571640015,24.976207733154297,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.42466464410381,[31600|28400|22900]
101100,-0.1190553531050682,0.5139358043670654,-0.030299315229058266,-0.7115193605422974,0.25087064504623413,24.988689422607422,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.42507245665933,[31600|28400|23000]
101200,-0.11860725283622742,0.5139889121055603,-0.03027237020432949,-0.7093577980995178,0.24491290748119354,24.99292755126953,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.425524496831416,[31600|28400|23100]
101300,-0.11899152398109436,0.5139197111129761,-0.030178114771842957,-0.7177802324295044,0.2577662169933319,24.9560489654541,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.425926164824546,[31600|28400|23200]
101400,-0.11893819272518158,0.5139352679252625,-0.030597975477576256,-0.7161380052566528,0.2650235593318939,24.95306396484375,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.4263496848943,[31600|28400|23300]
101500,-0.11895264685153961,0.5138527750968933,-0.030183685943484306,-0.7179191708564758,0.2677551507949829,24.93108367919922,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.426772354749575,[31600|28400|23400]
101600,-0.1186990812420845,0.5139558911323547,-0.030219879001379013,-0.7167944312095642,0.2577081322669983,24.946382522583008,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.427048467720128,[31600|28400|23500]
101700,-0.11909978091716766,0.514054536819458,-0.03028334490954876,-0.7263233661651611,0.27441126108169556,24.943443298339844,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.427465983136246,[31600|28400|23600]
101800,-0.11874617636203766,0.5140312314033508,-0.03018857352435589,-0.7227900624275208,0.26503652334213257,24.95384979248047,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.427832808625109,[31600|28400|23700]
101900,-0.11868499964475632,0.5137386322021484,-0.030351892113685608,-0.719299852848053,0.2637658417224884,24.98123550415039,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.428173440163434,[31600|28400|23800]
102000,-0.11880119889974594,0.5143158435821533,-0.03043230250477791,-0.7305402159690857,0.25947675108909607,24.99372673034668,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.42876769690514,[31600|28400|23900]
102100,-0.11903958022594452,0.5141629576683044,-0.030411163344979286,-0.730890154838562,0.2634257674217224,25.01602554321289,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.429051680396581,[31600|28400|24000]
102200,-0.11870283633470535,0.513663649559021,-0.030433272942900658,-0.7157132029533386,0.2645642161369324,25.007307052612305,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.429654336078213,[31600|28400|24100]
102300,-0.11920838057994843,0.513968825340271,-0.030370604246854782,-0.7273261547088623,0.27367138862609863,25.00649642944336,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.430248166531142,[31600|28400|24200]
102400,-0.11898733675479889,0.513883650302887,-0.030114993453025818,-0.7245523929595947,0.26402604579925537,25.01426887512207,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.430596666226338,[31600|28400|24300]
102500,-0.11863341927528381,0.5137936472892761,-0.030302323400974274,-0.7212184071540833,0.2506861686706543,25.02566146850586,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.431007093606228,[31600|28400|24400]
102600,-0.11887351423501968,0.5138708353042603,-0.03039139322936535,-0.7248575091362,0.25307705998420715,25.001596450805664,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.431274557648068,[31600|28400|24500]
102700,-0.11894084513187408,0.5138730406761169,-0.030319293960928917,-0.7243615388870239,0.24759109318256378,25.006122589111328,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.431373231949918,[31600|28400|24600]
102800,-0.11877146363258362,0.5136672854423523,-0.030442148447036743,-0.7150545120239258,0.2487707883119583,24.996118545532227,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.431666691543866,[31600|28400|24700]
102900,-0.118806853890419,0.5140255689620972,-0.030426543205976486,-0.7207998037338257,0.2486897110939026,25.03200912475586,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.43202705673977,[31600|28400|24800]
103000,-0.11864665895700455,0.5138310790061951,-0.030174171552062035,-0.7164713144302368,0.24215900897979736,25.041458129882812,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.432383680086367,[31600|28400|24900]
103100,-0.11864721775054932,0.5142292976379395,-0.030728772282600403,-0.7252735495567322,0.22982609272003174,25.085254669189453,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.43306643945923,[31600|28400|25000]
103200,-0.11857853084802628,0.5140804052352905,-0.030336812138557434,-0.7280860543251038,0.21581731736660004,25.06572914123535,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.433491315432502,[31600|28400|25100]
103300,-0.11865253746509552,0.5141057372093201,-0.030230503529310226,-0.7332544326782227,0.2076147496700287,25.066499710083008,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.433623301070654,[31600|28400|25200]
103400,-0.11879108846187592,0.5138346552848816,-0.030240971595048904,-0.7301722168922424,0.21281734108924866,25.05170440673828,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.433927917828017,[31600|28400|25300]
103500,-0.11889047175645828,0.5138874053955078,-0.02995912916958332,-0.7282828092575073,0.22118104994297028,25.016977310180664,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.434231389023035,[31600|28400|25400]
103600,-0.11877832561731339,0.5140796899795532,-0.029945269227027893,-0.7337906956672668,0.21276646852493286,24.991975784301758,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.434454418652892,[31600|28400|25500]
103700,-0.11860091239213943,0.5136527419090271,-0.030470427125692368,-0.7256996631622314,0.20961619913578033,24.976818084716797,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.435154097812166,[31600|28400|25600]
103800,-0.11884377896785736,0.5142738223075867,-0.03028426505625248,-0.7459338307380676,0.2079801708459854,24.968297958374023,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.435846471519909,[31600|28400|25700]
103900,-0.11911153048276901,0.513935387134552,-0.030864691361784935,-0.737734317779541,0.2220059037208557,24.96926498413086,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.436569744591603,[31600|28400|25800]
104000,-0.118759386241436,0.514040470123291,-0.03018822707235813,-0.7449237108230591,0.20644456148147583,24.964387893676758,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.437339583494294,[31600|28400|25900]
104100,-0.11931038647890091,0.5142104625701904,-0.030354639515280724,-0.752353847026825,0.2232479304075241,24.99486541748047,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.437939743302053,[31600|28400|26000]
104200,-0.11900848895311356,0.5138723850250244,-0.030346183106303215,-0.7397401928901672,0.21871189773082733,25.010536193847656,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.438393075468873,[31600|28400|26100]
104300,-0.11890339106321335,0.5140689611434937,-0.030094321817159653,-0.739453136920929,0.21827678382396698,25.00214195251465,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.438729411380995,[31600|28400|26200]
104400,-0.11900985985994339,0.5139626264572144,-0.030246175825595856,-0.7365397214889526,0.21592876315116882,25.009124755859375,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.438943192367198,[31600|28400|26300]
104500,-0.11875824630260468,0.5137894153594971,-0.030452502891421318,-0.7277180552482605,0.2080613374710083,24.982088088989258,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.439311814564984,[31600|28400|26400]
104600,-0.11886297166347504,0.5139279961585999,-0.03004330024123192,-0.7325021624565125,0.21215181052684784,24.97445297241211,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.4397563579802,[31600|28400|26500]
104700,-0.11915948241949081,0.5138099789619446,-0.030202986672520638,-0.7052578330039978,0.26099324226379395,24.983766555786133,4.015625,0,"['A1', 'F1', 'E2']",6.1,180,0,11.440113214314705,[31600|28400|26600]
104800,-0.1187189593911171,0.513583779335022,-0.03042842447757721,-0.7012897729873657,0.2397700697183609,24.981796264648438,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.440657318177673,[31600|28400|26700]
104900,-0.11860015243291855,0.513946533203125,-0.030441127717494965,-0.7122038006782532,0.2341533899307251,24.98914337158203,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.441039243346317,[31600|28400|26800]
105000,-0.1189144030213356,0.5141839385032654,-0.030495882034301758,-0.7195590138435364,0.24274253845214844,24.977649688720703,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.441436877278552,[31600|28400|26900]
105100,-0.11871299892663956,0.5139981508255005,-0.030482955276966095,-0.7121826410293579,0.23598678410053253,25.003385543823242,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.441711190551334,[31600|28400|27000]
105200,-0.11893418431282043,0.5141704082489014,-0.03036625310778618,-0.720067024230957,0.2411414384841919,25.010400772094727,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.442014859764901,[31600|28400|27100]
105300,-0.11877744644880295,0.5140781998634338,-0.03033662959933281,-0.7136728763580322,0.23013709485530853,24.994264602661133,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.44219910605827,[31600|28400|27200]
105400,-0.11899872124195099,0.5140164494514465,-0.03003586456179619,-0.71727454662323,0.23593193292617798,24.99346923828125,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.442577570396441,[31600|28400|27300]
105500,-0.11872448027133942,0.5141209363937378,-0.030437814071774483,-0.7177981734275818,0.21929943561553955,25.021270751953125,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.44307525407072,[31600|28400|27400]
105600,-0.11863324791193008,0.5137009620666504,-0.03036113642156124,-0.706282913684845,0.23158256709575653,25.02202606201172,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.443511810184935,[31600|28400|27500]
105700,-0.11911212652921677,0.513962984085083,-0.0303507037460804,-0.7193436622619629,0.2444494366645813,25.035972595214844,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.444057785558881,[31600|28400|27600]
105800,-0.11888331919908524,0.5140703320503235,-0.03017766959965229,-0.717535674571991,0.23493383824825287,25.021947860717773,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.444364081487345,[31600|28400|27700]
105900,-0.1186613067984581,0.5140915513038635,-0.029991229996085167,-0.7164080739021301,0.23749929666519165,25.034181594848633,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.444654769444666,[31600|28400|27800]
106000,-0.11869398504495621,0.5140089392662048,-0.030114423483610153,-0.7174962759017944,0.2425505369901657,25.024776458740234,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.444806655098791,[31600|28400|27900]
106100,-0.11869345605373383,0.5141724944114685,-0.030303731560707092,-0.7213533520698547,0.24289894104003906,25.042415618896484,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.44505683126358,[31600|28400|28000]
106200,-0.11867165565490723,0.5139552354812622,-0.03061550483107567,-0.7132375240325928,0.24506904184818268,25.068571090698242,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.445437461362573,[31600|28400|28100]
106300,-0.11882470548152924,0.514208197593689,-0.03023463487625122,-0.7217070460319519,0.2514093816280365,25.04294204711914,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.445919619015463,[31600|28400|28200]
106400,-0.11912375688552856,0.5141198039054871,-0.030409688130021095,-0.7225640416145325,0.2676788568496704,25.03325080871582,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.446277234490525,[31600|28400|28300]
106500,-0.11877868324518204,0.5140169262886047,-0.030264848843216896,-0.715459942817688,0.2535093426704407,25.014995574951172,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.446665355657585,[31600|28400|28400]
106600,-0.11874541640281677,0.513770341873169,-0.030386118218302727,-0.712354302406311,0.26189205050468445,25.022598266601562,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.446942153089058,[31600|28400|28500]
106700,-0.11880812048912048,0.5141578316688538,-0.03049883060157299,-0.7240491509437561,0.2586762309074402,24.996545791625977,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.447350545333771,[31600|28400|28600]
106800,-0.11869975179433823,0.5140002369880676,-0.03030872344970703,-0.7155909538269043,0.2602633237838745,24.994159698486328,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.44762021288208,[31600|28400|28700]
106900,-0.11922406405210495,0.5141890645027161,-0.030269674956798553,-0.7241414785385132,0.26828908920288086,25.000436782836914,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.448178857633897,[31600|28400|28800]
107000,-0.11860496550798416,0.5141398310661316,-0.030171500518918037,-0.7130967378616333,0.25161808729171753,25.014177322387695,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.448807622422084,[31600|28400|28900]
107100,-0.11897233873605728,0.5141968131065369,-0.030459698289632797,-0.7124873995780945,0.2644595801830292,25.01636505126953,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.449278013745005,[31600|28400|29000]
107200,-0.11862512677907944,0.5138678550720215,-0.03046397492289543,-0.7038976550102234,0.2574312388896942,25.002408981323242,4.01171875,0,"['A1', 'F1', 'E2']",6.1,180,0,11.44975633144396,[31600|28400|29100]
