time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
97400,0.9517917633056641,1.156327724456787,-0.05235626548528671,0.7245737314224243,0.3383033573627472,-17.1801815032959,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.898666016001986,[6200|16300|56800]
97500,0.9521343111991882,1.1566972732543945,-0.05240100249648094,0.7021496891975403,0.33145672082901,-17.18537139892578,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.899171888291542,[6200|16300|56900]
97600,0.9518514275550842,1.1564273834228516,-0.052377186715602875,0.7188764810562134,0.3395884335041046,-17.156766891479492,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.899563590817307,[6200|16300|57000]
97700,0.9520235061645508,1.1561254262924194,-0.05266737565398216,0.7261640429496765,0.3303672671318054,-17.16600227355957,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.900016358722985,[6200|16300|57100]
97800,0.9520126581192017,1.1566781997680664,-0.05255630984902382,0.7149982452392578,0.33331045508384705,-17.146976470947266,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.900580284080188,[6200|16300|57200]
97900,0.9519847631454468,1.1566029787063599,-0.052425727248191833,0.7162396311759949,0.3359629511833191,-17.173904418945312,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.900733542532892,[6200|16300|57300]
98000,0.9519457221031189,1.1562782526016235,-0.05234035849571228,0.7334181070327759,0.3307027816772461,-17.163389205932617,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.901071564825031,[6200|16300|57400]
98100,0.9520294070243835,1.1564027070999146,-0.052251189947128296,0.7288421392440796,0.3310416638851166,-17.18280029296875,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.901246044389017,[6200|16300|57500]
98200,0.9518910646438599,1.1562408208847046,-0.052586838603019714,0.7303978204727173,0.3348236083984375,-17.173667907714844,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.901643543799239,[6200|16300|57600]
98300,0.9518940448760986,1.1564217805862427,-0.05251961201429367,0.723167896270752,0.3395751416683197,-17.1737060546875,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.901836610392923,[6200|16300|57700]
98400,0.9518507719039917,1.1566698551177979,-0.052789684385061264,0.7146986126899719,0.33831146359443665,-17.177825927734375,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.902205869934132,[6200|16300|57800]
98500,0.9519594311714172,1.1566523313522339,-0.05281252786517143,0.7153311967849731,0.33928707242012024,-17.15144920349121,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.902318278756475,[6200|16300|57900]
98600,0.9519021511077881,1.1563796997070312,-0.052845243364572525,0.7241706848144531,0.3436090350151062,-17.186058044433594,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.902598777105055,[6200|16300|58000]
98700,0.9516758918762207,1.1564443111419678,-0.05241317301988602,0.7243003845214844,0.3494560122489929,-17.21289825439453,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.903090765580684,[6200|16300|58100]
98800,0.9519309997558594,1.156225323677063,-0.052573312073946,0.725604772567749,0.3331928849220276,-17.19771385192871,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.90346316329372,[6200|16300|58200]
98900,0.9517574906349182,1.1565895080566406,-0.05259198695421219,0.72407466173172,0.34137287735939026,-17.166284561157227,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.903867000424915,[6200|16300|58300]
99000,0.9518569111824036,1.1566511392593384,-0.052799273282289505,0.7224175930023193,0.33331266045570374,-17.15785026550293,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.904105014021619,[6200|16300|58400]
99100,0.9517481327056885,1.1564342975616455,-0.052515797317028046,0.7272806763648987,0.32741740345954895,-17.161121368408203,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.904478124865385,[6200|16300|58500]
99200,0.9517524242401123,1.1564549207687378,-0.052431266754865646,0.7273373603820801,0.3305503726005554,-17.137065887451172,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.904565240592312,[6200|16300|58600]
99300,0.9523268938064575,1.1565766334533691,-0.052668068557977676,0.712822437286377,0.3140833377838135,-17.1304988861084,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.905198410675476,[6200|16300|58700]
99400,0.951911985874176,1.1566498279571533,-0.05257326364517212,0.7140020728111267,0.3254354000091553,-17.15444564819336,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.905630260185314,[6200|16300|58800]
99500,0.9520339965820312,1.1564936637878418,-0.05255582928657532,0.7200844287872314,0.3162122368812561,-17.145124435424805,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.905829201929219,[6200|16300|58900]
99600,0.95196932554245,1.1565064191818237,-0.05268743634223938,0.7150580286979675,0.3190458118915558,-17.16777992248535,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.905976393846581,[6200|16300|59000]
99700,0.9518564343452454,1.1567100286483765,-0.05286464840173721,0.7122723460197449,0.3149951696395874,-17.174575805664062,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.9062689777684,[6200|16300|59100]
99800,0.9519687294960022,1.1565543413162231,-0.052572812885046005,0.7148747444152832,0.3146345317363739,-17.16229820251465,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.906618286679079,[6200|16300|59200]
99900,0.9519965648651123,1.1568323373794556,-0.052715007215738297,0.7088978290557861,0.3164003789424896,-17.163530349731445,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.906931776466196,[6200|16300|59300]
100000,0.9520683884620667,1.1566033363342285,-0.052515555173158646,0.7206323146820068,0.314216285943985,-17.14195442199707,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.907243836116077,[6200|16300|59400]
100100,0.9518319964408875,1.1561957597732544,-0.05257948115468025,0.7240506410598755,0.3103678226470947,-17.119537353515625,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.907719321522631,[6200|16300|59500]
100200,0.9518712759017944,1.1564364433288574,-0.05251089110970497,0.7181493043899536,0.3180965185165405,-17.12058448791504,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.907972651434518,[6200|16300|59600]
100300,0.9518772959709167,1.1567811965942383,-0.05256914347410202,0.7062764763832092,0.3217930495738983,-17.124786376953125,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.908322343289129,[6200|16300|59700]
100400,0.9519146680831909,1.1562496423721313,-0.05241440236568451,0.7045608758926392,0.3115343749523163,-17.136131286621094,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.908877222894494,[6200|16300|59800]
100500,0.9518692493438721,1.1563128232955933,-0.052374497056007385,0.7007449269294739,0.3055516481399536,-17.143823623657227,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.90896467073444,[6200|16300|59900]
100600,0.9517385959625244,1.1563612222671509,-0.052354298532009125,0.7102580666542053,0.3051869571208954,-17.137083053588867,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.909105456908751,[6200|16300|60000]
100700,0.9520184993743896,1.1563960313796997,-0.05242815241217613,0.7080093622207642,0.30102241039276123,-17.15896987915039,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.909397025065287,[6200|16300|60100]
100800,0.9520397186279297,1.1562154293060303,-0.05250053107738495,0.7135756015777588,0.3031194806098938,-17.16824722290039,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.909592744346176,[6200|16300|60200]
100900,0.9519329071044922,1.1564850807189941,-0.05287307873368263,0.7131754159927368,0.3059483766555786,-17.155845642089844,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.910064880282391,[6200|16300|60300]
101000,0.9519864916801453,1.156193494796753,-0.05276265740394592,0.7182986736297607,0.3070802390575409,-17.148256301879883,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.910381244829802,[6200|16300|60400]
101100,0.9517487287521362,1.1565171480178833,-0.05252890661358833,0.7074703574180603,0.31129997968673706,-17.153697967529297,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.910845918962368,[6200|16300|60500]
101200,0.9521471261978149,1.156543493270874,-0.052525755017995834,0.6943699717521667,0.2913084030151367,-17.135116577148438,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.911245198976435,[6200|16300|60600]
101300,0.9518052339553833,1.156361699104309,-0.05237271636724472,0.7093407511711121,0.30521807074546814,-17.147863388061523,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.911661564504614,[6200|16300|60700]
101400,0.9519634246826172,1.1565178632736206,-0.05269636586308479,0.7106690406799316,0.30391377210617065,-17.19529914855957,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.912054197348525,[6200|16300|60800]
101500,0.951915442943573,1.1563313007354736,-0.052353568375110626,0.7213290333747864,0.30801570415496826,-17.177785873413086,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.912447412233394,[6200|16300|60900]
101600,0.9527959227561951,1.1572160720825195,-0.05186762288212776,0.6913553476333618,0.288106232881546,-17.180696487426758,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.913786892751782,[6200|16300|61000]
101700,0.952430248260498,1.1572492122650146,-0.05194184556603432,0.696189820766449,0.3025783896446228,-17.16646385192871,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.914161492692125,[6200|16300|61100]
101800,0.9520106911659241,1.156502366065979,-0.052406422793865204,0.7218256592750549,0.30272936820983887,-17.17875099182129,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.915135987125788,[6200|16300|61200]
101900,0.9527463912963867,1.1572245359420776,-0.05180162563920021,0.7028130292892456,0.2952460050582886,-17.14733123779297,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.916331212464458,[6200|16300|61300]
102000,0.9528972506523132,1.1574276685714722,-0.05242261663079262,0.6916690468788147,0.2963750660419464,-17.176109313964844,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.91700177284357,[6200|16300|61400]
102100,0.9523625373840332,1.1570976972579956,-0.05232074484229088,0.7091098427772522,0.3148720860481262,-17.162572860717773,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.917638308159388,[6200|16300|61500]
102200,0.9528772234916687,1.1572184562683105,-0.05184730887413025,0.7019355893135071,0.2991302013397217,-17.147829055786133,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.918347974379461,[6200|16300|61600]
102300,0.9525066018104553,1.1572610139846802,-0.052188124507665634,0.7032240033149719,0.31389307975769043,-17.156518936157227,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.91885327318796,[6200|16300|61700]
102400,0.9525410532951355,1.1572753190994263,-0.05185716226696968,0.7005006074905396,0.3107519745826721,-17.133544921875,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.919186331059615,[6200|16300|61800]
102500,0.9521237015724182,1.156342625617981,-0.05252351239323616,0.7216066122055054,0.31754225492477417,-17.149322509765625,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.920406217153298,[6200|16300|61900]
102600,0.9519378542900085,1.1563061475753784,-0.05260145291686058,0.7142744660377502,0.3214748501777649,-17.139970779418945,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.92061102092571,[6200|16300|62000]
102701,0.9519736170768738,1.1563208103179932,-0.05253593623638153,0.7179228663444519,0.3243885934352875,-17.142257690429688,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.920687089370984,[6200|16300|62100]
102800,0.9523424506187439,1.1570109128952026,-0.05173202231526375,0.6950052380561829,0.3185412883758545,-17.155380249023438,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.921808943791685,[6200|16300|62200]
102900,0.9527446031570435,1.157281517982483,-0.05204092338681221,0.6825436949729919,0.3091910183429718,-17.165895462036133,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.922383725184327,[6200|16300|62300]
103001,0.95274418592453,1.1571201086044312,-0.05175333097577095,0.6857675313949585,0.3095240592956543,-17.142677307128906,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.92271351687054,[6200|16300|62400]
103101,0.9526495337486267,1.1572786569595337,-0.05234529450535774,0.6854256987571716,0.31599658727645874,-17.158323287963867,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.923333611569491,[6200|16300|62500]
103200,0.9527073502540588,1.1573082208633423,-0.05175991728901863,0.6842585802078247,0.31405189633369446,-17.160688400268555,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.923922579529671,[6200|16300|62600]
103301,0.9525143504142761,1.1572773456573486,-0.051812153309583664,0.6871265172958374,0.32342010736465454,-17.141504287719727,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.924124893192941,[6200|16300|62700]
103401,0.9525176882743835,1.1568621397018433,-0.0519055537879467,0.7116542458534241,0.31149187684059143,-17.10634422302246,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.924550487807752,[6200|16300|62800]
103501,0.9525432586669922,1.1572688817977905,-0.05153835564851761,0.6959129571914673,0.3118162751197815,-17.113845825195312,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.92509905635515,[6200|16300|62900]
103601,0.9526490569114685,1.1573652029037476,-0.051696084439754486,0.6936182379722595,0.3019888699054718,-17.107406616210938,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.925312010330392,[6200|16300|63000]
103701,0.9525561928749084,1.1574208736419678,-0.051511965692043304,0.7006359696388245,0.3049864172935486,-17.108945846557617,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.925525604978356,[6200|16300|63100]
103801,0.9526941180229187,1.1572667360305786,-0.05216408148407936,0.7032001614570618,0.30467209219932556,-17.115882873535156,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.926209737097118,[6200|16300|63200]
103901,0.9520688652992249,1.1572201251983643,-0.0523398257791996,0.7146199941635132,0.3206818699836731,-17.136579513549805,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.926860889610307,[6200|16300|63300]
104002,0.9527703523635864,1.1573864221572876,-0.05167249217629433,0.7084856033325195,0.29915085434913635,-17.123144149780273,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.927843270858896,[6200|16300|63400]
104100,0.9520474672317505,1.1572543382644653,-0.051975835114717484,0.7146526575088501,0.3156157433986664,-17.15020751953125,4.015625,2,"['A1', 'F1', 'E2']",6.1,180,0,12.928638271492144,[6200|16300|63500]
104201,0.9525852799415588,1.1572786569595337,-0.0518554151058197,0.7080463171005249,0.3035629987716675,-17.152175903320312,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.929189937050525,[6200|16300|63600]
104301,0.9527106285095215,1.1570050716400146,-0.05213121324777603,0.7129189968109131,0.2963229715824127,-17.15367889404297,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.929598135293604,[6200|16300|63700]
104402,0.952486515045166,1.1570713520050049,-0.0518784336745739,0.7053707242012024,0.3003840446472168,-17.144676208496094,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.929942398919794,[6200|16300|63800]
104500,0.9525837898254395,1.156930685043335,-0.0519600436091423,0.7128262519836426,0.2980009913444519,-17.146535873413086,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.930131897622699,[6200|16300|63900]
104600,0.952960729598999,1.1572353839874268,-0.05165676027536392,0.7060886025428772,0.29429715871810913,-17.135713577270508,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.930703654406628,[6200|16300|64000]
104702,0.9524111747741699,1.1569288969039917,-0.05201968178153038,0.717098593711853,0.3089037239551544,-17.14320945739746,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.931430054336035,[6200|16300|64100]
104802,0.9524664878845215,1.157186508178711,-0.05164334923028946,0.7101469039916992,0.31132009625434875,-17.162376403808594,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.931889455357108,[6200|16300|64200]
104900,0.9523828625679016,1.1572681665420532,-0.05179023742675781,0.7057346105575562,0.3126998543739319,-17.143503189086914,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.932077171696688,[6200|16300|64300]
105000,0.9523389339447021,1.1573399305343628,-0.0521276518702507,0.7005581855773926,0.3149575889110565,-17.148780822753906,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.932424919164266,[6200|16300|64400]
105100,0.9526004791259766,1.1570767164230347,-0.052114665508270264,0.7025294899940491,0.30760231614112854,-17.146867752075195,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.932796209072354,[6200|16300|64500]
105200,0.9526428580284119,1.1573467254638672,-0.05204196646809578,0.6969816088676453,0.3043062686920166,-17.122997283935547,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.933079027041982,[6200|16300|64600]
105300,0.952306866645813,1.1569325923919678,-0.051964376121759415,0.7152471542358398,0.3105933666229248,-17.11827278137207,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.933617930254318,[6200|16300|64700]
105400,0.952417254447937,1.1571398973464966,-0.051772236824035645,0.7108932733535767,0.3096790909767151,-17.122325897216797,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.933921374352563,[6200|16300|64800]
105500,0.9522683024406433,1.1570281982421875,-0.05185848847031593,0.7175328731536865,0.3072117269039154,-17.143451690673828,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.934126563867077,[6200|16300|64900]
105600,0.9528568983078003,1.157119870185852,-0.051828354597091675,0.7088315486907959,0.29897597432136536,-17.15641212463379,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.934723017461588,[6200|16300|65000]
105700,0.9524081349372864,1.1569510698318481,-0.05214978754520416,0.7091829180717468,0.30595263838768005,-17.132305145263672,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.935300253342627,[6200|16300|65100]
105800,0.9524258375167847,1.1571240425109863,-0.05199284851551056,0.7003310322761536,0.30268922448158264,-17.17051887512207,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.935534481411164,[6200|16300|65200]
105900,0.9526191353797913,1.1569880247116089,-0.051740024238824844,0.6989821791648865,0.2997736632823944,-17.160011291503906,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.935880581137358,[6200|16300|65300]
106000,0.9528573155403137,1.1570322513580322,-0.05207248777151108,0.6908905506134033,0.2973115146160126,-17.141496658325195,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.936291942032055,[6200|16300|65400]
106100,0.9528250694274902,1.157288908958435,-0.052076179534196854,0.6876240968704224,0.30304935574531555,-17.129980087280273,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.936550643722711,[6200|16300|65500]
106200,0.9527256488800049,1.156973123550415,-0.05233753100037575,0.6945984363555908,0.3098754286766052,-17.101699829101562,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.93697243686876,[6200|16300|65600]
106300,0.9524096846580505,1.1572891473770142,-0.051813919097185135,0.6866841316223145,0.3232227563858032,-17.089582443237305,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.93766082184368,[6200|16300|65700]
106400,0.9523038268089294,1.1572476625442505,-0.052187319844961166,0.6696884632110596,0.32015806436538696,-17.11078453063965,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.938051148622174,[6200|16300|65800]
106500,0.952355682849884,1.156896710395813,-0.05196903273463249,0.6781496405601501,0.3173151910305023,-17.135095596313477,4.0234375,2,"['A1', 'F1', 'E2']",6.1,180,0,12.938467688802723,[6200|16300|65900]
