time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
102500,0.7117229700088501,0.7689915299415588,-0.028837978839874268,-1.4191690683364868,-2.080244541168213,5.183839321136475,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.300384798120163,[69200|24400|0]
102600,0.711129903793335,0.7690836787223816,-0.028812313452363014,-1.420745849609375,-2.05458664894104,5.204470634460449,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.300985529046542,[69200|24500|0]
102700,0.7113348841667175,0.7689858675003052,-0.028933070600032806,-1.4162001609802246,-2.064882516860962,5.18471097946167,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.301242757111398,[69200|24600|0]
102800,0.7111691236495972,0.769049346446991,-0.028583619743585587,-1.4155110120773315,-2.0586953163146973,5.191032409667969,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.301634703570471,[69200|24700|0]
102900,0.7114881873130798,0.769267737865448,-0.02888469398021698,-1.426507592201233,-2.063213348388672,5.188128471374512,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.302124746557334,[69200|24800|0]
103000,0.7115208506584167,0.7690953612327576,-0.028602048754692078,-1.423742651939392,-2.0622975826263428,5.1909894943237305,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.302457415944472,[69200|24900|0]
103100,0.71138995885849,0.7692424058914185,-0.029145311564207077,-1.4242639541625977,-2.0640487670898438,5.184732913970947,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.3030352474728,[69200|25000|0]
103200,0.7115085124969482,0.7693077325820923,-0.028745464980602264,-1.42592191696167,-2.067598819732666,5.175169467926025,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.303457384692347,[69200|25100|0]
103300,0.711434006690979,0.7692746520042419,-0.02862156182527542,-1.4250702857971191,-2.0619747638702393,5.181503772735596,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.303605700003944,[69200|25200|0]
103400,0.7113157510757446,0.7689433693885803,-0.02881450206041336,-1.4143218994140625,-2.055797815322876,5.192439079284668,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.30400689633532,[69200|25300|0]
103500,0.7113797664642334,0.7691524028778076,-0.028467940166592598,-1.4238325357437134,-2.0640552043914795,5.184786796569824,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.30441665006115,[69200|25400|0]
103600,0.7114638686180115,0.7692345380783081,-0.02856333553791046,-1.4255772829055786,-2.072162389755249,5.177680492401123,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.304568042400124,[69200|25500|0]
103700,0.7114484310150146,0.7693163156509399,-0.028426362201571465,-1.4263979196548462,-2.071483850479126,5.18062686920166,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.304728315872163,[69200|25600|0]
103800,0.7114590406417847,0.7691265344619751,-0.029013359919190407,-1.4283183813095093,-2.078868865966797,5.187918663024902,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.305345321369995,[69200|25700|0]
103900,0.7109408974647522,0.7691622376441956,-0.029078349471092224,-1.4243658781051636,-2.059779405593872,5.169135093688965,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.305868743485483,[69200|25800|0]
104000,0.7114766240119934,0.7692632675170898,-0.0286770798265934,-1.4276766777038574,-2.072504997253418,5.159968376159668,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.30654566836775,[69200|25900|0]
104100,0.7109031677246094,0.7692281007766724,-0.02891172468662262,-1.4224780797958374,-2.0563247203826904,5.161588191986084,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.307166270513662,[69200|26000|0]
104200,0.7113615870475769,0.7692378759384155,-0.028772396966814995,-1.4193360805511475,-2.0705838203430176,5.162752628326416,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.307645494931824,[69200|26100|0]
104300,0.7115703225135803,0.7688894867897034,-0.02888467162847519,-1.4052705764770508,-2.069105386734009,5.150826454162598,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.308066863052781,[69200|26200|0]
104400,0.711210310459137,0.7690195441246033,-0.028826575726270676,-1.4052252769470215,-2.062650680541992,5.157866477966309,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.308454030618002,[69200|26300|0]
104500,0.7113428711891174,0.7689028382301331,-0.028921756893396378,-1.3969531059265137,-2.071805477142334,5.154864311218262,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.308654659797117,[69200|26400|0]
104600,0.7116413116455078,0.769210159778595,-0.028572700917720795,-1.4037178754806519,-2.080077886581421,5.177981853485107,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.309207247631145,[69200|26500|0]
104700,0.7113018035888672,0.768912136554718,-0.028902767226099968,-1.402382493019104,-2.071113348007202,5.15785026550293,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.309766736085379,[69200|26600|0]
104800,0.7113033533096313,0.7692715525627136,-0.028510157018899918,-1.413128137588501,-2.07149076461792,5.14933443069458,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.310299018945553,[69200|26700|0]
104900,0.7113428115844727,0.7692851424217224,-0.02864234894514084,-1.4199954271316528,-2.0679831504821777,5.164731979370117,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.310437641977856,[69200|26800|0]
105000,0.7112537622451782,0.7692360281944275,-0.02882445603609085,-1.4211361408233643,-2.0594725608825684,5.164107799530029,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.310646220463626,[69200|26900|0]
105100,0.7112812399864197,0.7691879272460938,-0.028933394700288773,-1.4187109470367432,-2.058182716369629,5.173543453216553,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.310768434865608,[69200|27000|0]
105200,0.7114832997322083,0.7693683505058289,-0.028921835124492645,-1.4226508140563965,-2.0618672370910645,5.1495866775512695,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.311039570103661,[69200|27100|0]
105300,0.7111272811889648,0.7690516114234924,-0.028840016573667526,-1.4100782871246338,-2.0509886741638184,5.1562395095825195,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.311523064803396,[69200|27200|0]
105400,0.711265504360199,0.7691677808761597,-0.02867075428366661,-1.4064613580703735,-2.0505521297454834,5.174951553344727,4.1484375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.311770553610446,[69200|27300|0]
105500,0.7110037803649902,0.7691246867179871,-0.028789328411221504,-1.4024572372436523,-2.047199249267578,5.175051212310791,4.15234375,1,"['G1', 'F1', 'A/B1']",6.1,180,0,9.31206109858091,[69200|27400|0]
105600,0.7116659283638,0.7691642642021179,-0.028728215023875237,-1.4118047952651978,-2.0681517124176025,5.194839954376221,3.431640625,1,"['A1', 'F1', 'E2']",6.1,180,0,9.312727237602205,[69200|27400|0]
105700,0.7119460105895996,0.7693850994110107,-0.02888244017958641,-1.4980683326721191,-2.3322839736938477,5.072263240814209,3.330078125,1,"['A1', 'F1', 'E2']",6.1,180,0,9.31311582432528,[69200|27400|0]
105800,0.7156735062599182,0.7708703279495239,-0.013746905140578747,0.2462674230337143,-3.5843605995178223,4.435352802276611,3.541015625,1,"['A1', 'F1', 'E2']",6.1,180,0,9.328774194250048,[69200|27400|0]
105900,0.7232561111450195,0.7722895741462708,0.03109198808670044,1.003194808959961,3.9725687503814697,3.404135227203369,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,0,9.374271848062723,[69200|27400|0]
106000,0.7294739484786987,0.7742838859558105,0.09688974916934967,1.5121989250183105,2.9069182872772217,1.6619274616241455,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,0,9.440392829182116,[69200|27400|0]
106100,0.7326506972312927,0.7746737599372864,0.17334261536598206,1.4584938287734985,3.0574491024017334,-0.4516336917877197,3.63671875,1,"['A1', 'F1', 'E2']",6.1,180,0,9.516912659840832,[69200|27400|0]
106200,0.7330886721611023,0.7729862928390503,0.2563442885875702,0.47346606850624084,1.965940237045288,-0.4226301312446594,3.6484375,1,"['A1', 'F1', 'E2']",6.1,180,0,9.599932640115643,[69200|27400|0]
106300,0.7311824560165405,0.7732774615287781,0.34254586696624756,-0.7492405772209167,1.9200631380081177,1.4820653200149536,3.6484375,1,"['A1', 'F1', 'E2']",6.1,180,0,9.686155784074623,[69200|27400|0]
106400,0.7272429466247559,0.7781073451042175,0.42947009205818176,-1.9286516904830933,1.567317247390747,2.8389596939086914,3.642578125,1,"['A1', 'F1', 'E2']",6.1,180,0,9.773303178857448,[69200|27400|0]
106500,0.7219961285591125,0.7881476879119873,0.5168653726577759,0.9430997967720032,0.5646815896034241,2.440256118774414,3.630859375,1,"['A1', 'F1', 'E2']",6.1,180,0,9.861429637169316,[69200|27400|0]
106600,0.7169591784477234,0.8012431263923645,0.604684054851532,1.7116864919662476,-0.1802440881729126,2.3664679527282715,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,0,9.950362096472238,[69200|27400|0]
106700,0.7127820253372192,0.8136016130447388,0.6938645243644714,2.0128962993621826,0.6244037747383118,2.038569688796997,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,0,10.040491652906262,[69200|27400|0]
106800,0.7128918170928955,0.8241708278656006,0.7933168411254883,1.9686921834945679,-0.6648443937301636,1.5698063373565674,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,0,10.140504070461747,[69200|27400|0]
106900,0.7089817523956299,0.832769513130188,0.8872724771499634,4.582289218902588,0.9231967329978943,-0.45235374569892883,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,0,10.234933343121128,[69200|27400|0]
107000,0.7033069133758545,0.8374914526939392,0.9814741611480713,3.138594150543213,-1.1850266456604004,-1.0780659914016724,3.615234375,1,"['A1', 'F1', 'E2']",6.1,180,0,10.329423859995698,[69200|27400|0]
107100,0.6976889371871948,0.8374415636062622,1.0785472393035889,2.82405948638916,-0.9389171600341797,-2.2655487060546875,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,0,10.426659381529573,[69200|27400|0]
107200,0.6920394897460938,0.8330081105232239,1.17534339427948,2.8962857723236084,-1.0621274709701538,-1.9309097528457642,3.6796875,1,"['A1', 'F1', 'E2']",6.1,180,0,10.523721564591495,[69200|27400|0]
107300,0.6889124512672424,0.8247236013412476,1.2658882141113281,1.8632992506027222,-1.6682188510894775,-0.460577130317688,3.705078125,1,"['A1', 'F1', 'E2']",6.1,180,0,10.614698352072788,[69200|27400|0]
107400,0.6873432993888855,0.8127890825271606,1.344527006149292,1.0862276554107666,-1.5185073614120483,0.3418518900871277,3.716796875,1,"['A1', 'F1', 'E2']",6.1,180,0,10.694253079085902,[69200|27400|0]
107500,0.6897382736206055,0.7978363037109375,1.405128002166748,-0.33986684679985046,-1.110052466392517,0.7314835786819458,3.701171875,1,"['A1', 'F1', 'E2']",6.1,180,0,10.75671748666498,[69200|27400|0]
107600,0.6925123929977417,0.7827054858207703,1.448514699935913,-1.5370675325393677,-0.8114670515060425,0.97959965467453,3.673828125,1,"['A1', 'F1', 'E2']",6.1,180,0,10.80275055012655,[69200|27400|0]
107700,0.6955979466438293,0.7686076164245605,1.4763941764831543,-2.196756601333618,0.08483124524354935,0.8875670433044434,3.658203125,1,"['A1', 'F1', 'E2']",6.1,180,0,10.834143794230396,[69200|27400|0]
107800,0.6984639167785645,0.757564902305603,1.4941327571868896,-3.0436267852783203,0.8722411394119263,0.31160256266593933,3.6484375,1,"['A1', 'F1', 'E2']",6.1,180,0,10.855234374243974,[69200|27400|0]
107900,0.6994133591651917,0.7494591474533081,1.5027260780334473,-2.9693679809570312,1.2708642482757568,-0.13550902903079987,3.630859375,1,"['A1', 'F1', 'E2']",6.1,180,0,10.86708552886042,[69200|27400|0]
108000,0.6994847655296326,0.7448214888572693,1.5072442293167114,-2.739699125289917,1.5061386823654175,-0.7383379936218262,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,0,10.87356060933411,[69200|27400|0]
108100,0.6962037086486816,0.7435239553451538,1.5084400177001953,-1.7839356660842896,0.9280272722244263,-1.3684272766113281,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,0,10.877286040494281,[69200|27400|0]
108200,0.6918177008628845,0.7426099181175232,1.5075829029083252,-2.0949339866638184,0.5921356081962585,-1.586739182472229,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,0,10.881847528641478,[69200|27400|0]
108300,0.6862108707427979,0.743447482585907,1.5066386461257935,-1.2669264078140259,0.04865841940045357,-1.2840405702590942,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,0,10.887594673942022,[69200|27400|0]
108400,0.6803937554359436,0.7454171180725098,1.5057114362716675,-0.8927863836288452,-0.7964573502540588,-1.2064534425735474,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,0,10.893805794014675,[69200|27400|0]
108501,0.6758102774620056,0.7482960820198059,1.5039732456207275,-0.7527726888656616,-1.030655026435852,-1.2896184921264648,3.62109375,1,"['A1', 'F1', 'E2']",6.1,180,0,10.899490687196295,[69200|27400|0]
108600,0.6723325252532959,0.7522759437561035,1.4999715089797974,-0.6436047554016113,-1.9063161611557007,-1.4313545227050781,3.525390625,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,10.906120012652824,[69200|27400|0]
108700,0.673319935798645,0.7568055987358093,1.5012106895446777,-8.234292984008789,-9.093790054321289,-4.34047794342041,3.419921875,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,10.910918796070797,[69200|27400|0]
108800,0.6976205706596375,0.775803804397583,1.5214565992355347,-17.448577880859375,-21.283153533935547,-8.645785331726074,3.494140625,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,10.947815266528345,[69200|27400|0]
108900,0.7550167441368103,0.8305819630622864,1.5482078790664673,-19.924396514892578,-15.899435997009277,-12.500755310058594,3.484375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.031544582595718,[69200|27400|0]
109001,0.845200777053833,0.9115917682647705,1.5900745391845703,-0.27257123589515686,-0.20835880935192108,-9.686503410339355,3.53125,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.159796543834398,[69200|27400|0]
109102,0.9432225823402405,0.9718511700630188,1.6542503833770752,18.07485580444336,12.149652481079102,-12.12459945678711,3.615234375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.291546340018337,[69200|27400|0]
109202,1.0178712606430054,1.0065550804138184,1.7211045026779175,11.544300079345703,9.565356254577637,-9.234256744384766,3.537109375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.39759472441658,[69200|27400|0]
109301,1.0739009380340576,1.0155161619186401,1.7926819324493408,5.513888835906982,7.14299201965332,-5.703359603881836,3.60546875,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.488934497697251,[69200|27400|0]
109400,1.1168265342712402,1.0108634233474731,1.8658448457717896,-0.3978312015533447,4.435544490814209,0.5932661294937134,3.658203125,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.573887818258353,[69200|27400|0]
109500,1.1530487537384033,1.006396770477295,1.9361451864242554,-3.265566110610962,3.541327714920044,6.00165319442749,3.673828125,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.653097275186441,[69200|27400|0]
109600,1.1824852228164673,1.0058094263076782,1.9920908212661743,-5.065957069396973,3.151768207550049,7.793912887573242,3.66796875,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.716317246262223,[69200|27400|0]
109700,1.2069175243377686,1.016716480255127,2.0325729846954346,-5.904479026794434,3.466996669769287,5.30479097366333,3.6484375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.764842566862438,[69200|27400|0]
109800,1.2254914045333862,1.0352184772491455,2.057501792907715,-3.221383571624756,4.302888870239258,3.135557174682617,3.626953125,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.801019332847977,[69200|27400|0]
109900,1.2377376556396484,1.0587255954742432,2.069486379623413,-1.2078783512115479,3.953003406524658,1.213361144065857,3.611328125,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.83010860221234,[69200|27400|0]
110000,1.2436726093292236,1.0842787027359009,2.0731422901153564,0.4569902718067169,3.839855194091797,-0.026426980271935463,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.856595403596204,[69200|27400|0]
110100,1.246421456336975,1.1070199012756348,2.031015396118164,1.9245988130569458,3.058253288269043,12.046882629394531,3.55859375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.904547394886935,[69200|27400|0]
110200,1.2639355659484863,1.074737787246704,2.0377326011657715,2.54732346534729,2.580435037612915,4.7336530685424805,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.941883701149239,[69200|27400|0]
110300,1.2620505094528198,1.0780168771743774,2.041759729385376,-0.03776836767792702,2.37805438041687,4.998469829559326,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.947408520643373,[69200|27400|0]
110400,1.2573788166046143,1.0832501649856567,2.041902542114258,-0.5330886840820312,2.01678466796875,6.572634220123291,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.954425101780878,[69200|27400|0]
110500,1.2525197267532349,1.1112440824508667,2.033433437347412,-1.6432064771652222,0.9911010265350342,6.514021396636963,3.59375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,11.98407296687745,[69200|27400|0]
110600,1.2352380752563477,1.121038794517517,2.0078182220458984,1.2146166563034058,0.7645730972290039,-1.1215412616729736,3.552734375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.016487949800034,[69200|27400|0]
110700,1.2223609685897827,1.138336420059204,2.0011653900146484,0.6870675086975098,-1.1609587669372559,-10.899229049682617,3.55859375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.039055357704322,[69200|27400|0]
110800,1.2109719514846802,1.1566494703292847,1.998953104019165,2.760576009750366,-1.8140289783477783,-16.486963272094727,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.060734189087508,[69200|27400|0]
110900,1.2005807161331177,1.165596604347229,1.998670220375061,3.046445369720459,-2.6269919872283936,-20.46475601196289,3.583984375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.07444947262168,[69200|27400|0]
111000,1.1920281648635864,1.1618924140930176,1.9969465732574463,3.0711097717285156,-3.3340632915496826,-15.902453422546387,3.578125,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.083927769833913,[69200|27400|0]
111100,1.18306565284729,1.153275728225708,1.992842197418213,1.9423882961273193,-3.3690762519836426,-13.459183692932129,3.568359375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.097020508203247,[69200|27400|0]
111200,1.1774178743362427,1.1451995372772217,1.987993597984314,0.0062223984859883785,-2.162881374359131,-12.27819538116455,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.108003730809417,[69200|27400|0]
111300,1.1749385595321655,1.1337003707885742,1.9828871488571167,-0.9080199003219604,-1.3150160312652588,-10.113826751708984,3.57421875,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.120827679285608,[69200|27400|0]
111400,1.1796905994415283,1.1084166765213013,1.9781965017318726,-1.7087924480438232,-1.5558454990386963,-2.9102115631103516,3.568359375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.146978190744367,[69200|27400|0]
111500,1.2082037925720215,1.040049433708191,1.9962016344070435,-5.11522102355957,1.5062938928604126,0.7855401635169983,3.599609375,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.223209856573037,[69200|27400|0]
111600,1.216240644454956,1.0316104888916016,1.9975656270980835,-5.521608352661133,2.2177155017852783,-2.3083479404449463,3.63671875,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.234943025534015,[69200|27400|0]
111700,1.2210618257522583,1.0319879055023193,1.9878935813903809,-5.334417343139648,3.2968859672546387,-4.776827812194824,3.822265625,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.245756660471972,[69200|27400|0]
111800,1.223085641860962,1.0383964776992798,1.9422026872634888,-4.97088098526001,2.9341797828674316,-5.371048927307129,3.7265625,1,"['A1', 'F1', 'E2']",6.1,180,143.69550287742476,12.2919391618698,[69200|27400|0]
