,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1075,107498,1.3557745218276978,0.5316737294197083,0.0073544327169656,-4.623859882354736,3.782279253005981,0.2951900660991668,4.03125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.470845671138632,[99900|4600|0]
1076,107598,1.3533650636672974,0.5271458029747009,0.0020236540585756,-0.3996825516223907,3.2485063076019287,-3.0667824745178223,4.0390625,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.478243292893146,[99900|4700|0]
1077,107698,1.3510162830352783,0.5255876779556274,0.001436332357116,-0.2814306616783142,1.7042105197906494,-4.560096740722656,4.0390625,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.481122437004409,[99900|4800|0]
1078,107798,1.3513723611831665,0.5253422856330872,0.0010086550610139,-0.3374788761138916,0.5903882384300232,-4.579047203063965,4.0390625,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.481730644953195,[99900|4900|0]
1079,107898,1.3506739139556885,0.5246754884719849,0.000339363963576,-0.5762888789176941,-0.1981666833162307,-6.464426517486572,4.0390625,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.48290554816484,[99900|5000|0]
1080,107998,1.348851442337036,0.5244626998901367,0.0005345428362488,-0.656104564666748,-0.396498829126358,-7.487634658813477,4.0390625,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.484750751832108,[99900|5100|0]
1081,108098,1.3493787050247192,0.5239651203155518,0.0006772552733309,-0.4617177248001098,-0.4633899331092834,-7.375524044036865,4.0390625,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.485489641684904,[99900|5200|0]
1082,108198,1.3501533269882202,0.5229355096817017,8.939308463595808e-05,1.907434582710266,-2.566329002380371,-7.130355358123779,4.0390625,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.486905875845123,[99900|5300|0]
1083,108298,1.3498467206954956,0.5233771204948425,2.067864807031583e-05,0.9063819646835328,-1.662445902824402,-7.149369716644287,4.04296875,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.4874478621944105,[99900|5400|0]
1084,108398,1.349831461906433,0.5234463810920715,8.415310003329068e-05,0.7155362963676453,-1.4792693853378296,-7.145496368408203,4.11328125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.487543040274997,[99900|5500|0]
1085,108498,1.349850058555603,0.5236859321594238,0.0005570548237301,0.7252848744392395,-1.4786885976791382,-7.151392936706543,4.11328125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.4880734802711375,[99900|5600|0]
1086,108598,1.34973406791687,0.5234091877937317,0.0002951247734017,0.6417368054389954,-1.36449134349823,-7.159529209136963,4.11328125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.488471787468513,[99900|5700|0]
1087,108698,1.3494725227355957,0.5235198736190796,0.000158838374773,0.6373744606971741,-1.3255690336227417,-7.170567989349365,4.11328125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.488786797335393,[99900|5800|0]
1088,108798,1.34947407245636,0.523740828037262,0.0003130254044663,0.6056330800056458,-1.234618902206421,-7.191595554351807,4.11328125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.4890562354482775,[99900|5900|0]
1089,108898,1.3495030403137207,0.5241112112998962,0.0004023732326459,0.6065113544464111,-1.1619137525558472,-7.205504894256592,4.1171875,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.48943834267459,[99900|6000|0]
1090,108998,1.3491531610488892,0.5235818028450012,0.0005404025432653,0.6269007325172424,-1.1404603719711304,-7.223580360412598,4.1171875,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.490087758491046,[99900|6100|0]
1091,109098,1.3494359254837036,0.5239335298538208,0.0002422076504444,0.598563015460968,-1.1336945295333862,-7.237563610076904,4.1171875,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.490628672355199,[99900|6200|0]
1092,109198,1.349274516105652,0.5241794586181641,0.0004381148028187,0.5742672085762024,-1.1128480434417725,-7.248308181762695,4.1171875,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.490982103475512,[99900|6300|0]
1093,109298,1.3497941493988037,0.5239940285682678,0.0006304496200755,0.5672573447227478,-1.1151081323623655,-7.283852577209473,4.12109375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.491566394280408,[99900|6400|0]
1094,109398,1.3493683338165283,0.5239148139953613,0.0001510193833382,0.5608676075935364,-1.0961427688598633,-7.298445224761963,4.12109375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.492212495828594,[99900|6500|0]
1095,109498,1.3494752645492554,0.5241612195968628,0.0003982066118624,0.5470435619354248,-1.0928195714950562,-7.289436817169189,4.12109375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.492577532029536,[99900|6600|0]
1096,109598,1.349707841873169,0.523918092250824,0.000578406441491,0.5487182140350342,-1.100167989730835,-7.286118507385254,4.12109375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.492959206100687,[99900|6700|0]
1097,109698,1.3493410348892212,0.5242119431495667,0.0004356325080152,0.5428873300552368,-1.091330647468567,-7.272195816040039,4.12109375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.493450408818762,[99900|6800|0]
1098,109798,1.349582552909851,0.5238595008850098,0.0006538351299241,0.5505198240280151,-1.1005653142929075,-7.273733615875244,4.12109375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.4939301575950426,[99900|6900|0]
1099,109898,1.3495690822601318,0.5240821838378906,0.0007592522888444,0.5477287769317627,-1.1077520847320557,-7.285719871520996,4.12109375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.494176900240936,[99900|7000|0]
1100,109998,1.3491588830947876,0.5243781805038452,0.0005180023727007,0.5445362329483032,-1.0959573984146118,-7.280857563018799,4.12109375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.494737327670265,[99900|7100|0]
1101,110098,1.3495362997055054,0.5236569046974182,0.0005543077131733,0.56065434217453,-1.1180915832519531,-7.271974086761475,4.12890625,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.495552189722842,[99900|7200|0]
1102,110198,1.3493221998214722,0.5240448713302612,0.0008480690885335,0.5434678792953491,-1.1105526685714722,-7.264986515045166,4.12890625,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.496083840561453,[99900|7300|0]
1103,110298,1.349393606185913,0.524112343788147,0.0008079104591161,0.534692108631134,-1.1177808046340942,-7.284687519073486,4.12890625,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.496189973105814,[99900|7400|0]
1104,110398,1.3493127822875977,0.5241473317146301,0.0003854829992633,0.5281364321708679,-1.113767385482788,-7.284032821655273,4.12890625,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.496621483958952,[99900|7500|0]
1105,110498,1.3494601249694824,0.5239452719688416,0.0005537784891203,0.5378440618515015,-1.120557427406311,-7.299613952636719,4.12890625,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.496922916171364,[99900|7600|0]
1106,110598,1.3497244119644165,0.5236128568649292,0.0005846169078722,0.5414117574691772,-1.1361491680145264,-7.302743911743164,4.12890625,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.497348707699077,[99900|7700|0]
1107,110698,1.349111557006836,0.5241763591766357,0.000404110585805,0.529339611530304,-1.1231814622879028,-7.291989803314209,4.1328125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.498200593012154,[99900|7800|0]
1108,110798,1.349794864654541,0.5239183902740479,0.0006164053920656,0.5312681198120117,-1.1525824069976809,-7.310193061828613,4.1328125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.498961202229085,[99900|7900|0]
1109,110898,1.3491703271865845,0.5239065289497375,0.0002333762095076,0.5269176959991455,-1.1377544403076172,-7.318350791931152,4.1328125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.499693936215322,[99900|8000|0]
1110,110998,1.3492549657821655,0.5239737629890442,0.0001570914319017,0.5291128754615784,-1.1391143798828125,-7.324291706085205,4.1328125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.499826236915236,[99900|8100|0]
1111,111098,1.3492335081100464,0.5238312482833862,0.0007985250558704,0.5299530029296875,-1.1403385400772097,-7.331437587738037,4.1328125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.500483662171048,[99900|8200|0]
1112,111198,1.3493989706039429,0.5239108204841614,0.0008484795689582,0.5286738276481628,-1.145152926445007,-7.33543586730957,4.1328125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.5006739383529535,[99900|8300|0]
1113,111298,1.3493270874023438,0.5238202810287476,0.0001595107751199,0.5309522747993469,-1.145140528678894,-7.326117038726807,4.1328125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.50137253880138,[99900|8400|0]
1114,111398,1.3493766784667969,0.5238825678825378,0.0004004777583759,0.5216303467750549,-1.152416706085205,-7.329534530639648,4.1328125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.501626318258484,[99900|8500|0]
1115,111498,1.3495566844940186,0.5241680145263672,0.0004082742671016,0.5118632316589355,-1.151281714439392,-7.343983650207519,4.1328125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.501963872316167,[99900|8600|0]
1116,111598,1.3494703769683838,0.524082362651825,0.00082666228991,0.5157433152198792,-1.144504189491272,-7.333478927612305,4.1328125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.502399571490166,[99900|8700|0]
1117,111698,1.3492883443832395,0.5242756605148315,0.0004385517386253,0.5090255737304688,-1.1393150091171265,-7.326385021209717,4.13671875,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.502869815815933,[99900|8800|0]
1118,111798,1.349241018295288,0.5237147212028503,0.0004578432708512,0.5248202681541443,-1.1450051069259644,-7.3149333000183105,4.13671875,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.50343307848427,[99900|8900|0]
1119,111898,1.349629282951355,0.5238935947418213,0.0003974711580667,0.5148054957389832,-1.146814227104187,-7.3095502853393555,4.13671875,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.50386480754062,[99900|9000|0]
1120,111998,1.349443435668945,0.5239794254302979,0.000647738110274,0.516463577747345,-1.1444010734558103,-7.3065185546875,4.13671875,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.504188133485807,[99900|9100|0]
1121,112098,1.3494142293930054,0.5240722298622131,0.0009151590056717,0.5058923363685608,-1.1406128406524658,-7.326809406280518,4.13671875,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.504472702641606,[99900|9200|0]
1122,112198,1.3496595621109009,0.524033784866333,0.000501372909639,0.511459469795227,-1.1477875709533691,-7.335869312286377,4.13671875,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.504955284337745,[99900|9300|0]
1123,112298,1.3496047258377075,0.5240557789802551,0.0007147323340177,0.5118796825408936,-1.1404308080673218,-7.347436428070068,4.13671875,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.505176673140253,[99900|9400|0]
1124,112398,1.3495982885360718,0.5236152410507202,0.000406807026593,0.5294027328491211,-1.1517688035964966,-7.331421375274658,4.13671875,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.5057141981175,[99900|9500|0]
1125,112498,1.3495571613311768,0.5239713191986084,0.0,0.527606189250946,-1.1464731693267822,-7.319422245025635,4.13671875,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.506256392779288,[99900|9600|0]
1126,112598,1.3490912914276123,0.5240653157234192,0.000386150117265,0.5297883152961731,-1.1392096281051636,-7.320448875427246,4.14453125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.506868750539741,[99900|9700|0]
1127,112698,1.34918475151062,0.523797333240509,0.0002752249420154,0.5433716773986816,-1.1495580673217771,-7.317596912384033,4.14453125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.507173469742889,[99900|9800|0]
1128,112798,1.3493798971176147,0.5236535668373108,0.0007354590925388,0.5449005961418152,-1.154496192932129,-7.32490348815918,4.14453125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.507693629391388,[99900|9900|0]
1129,112898,1.3493854999542236,0.5236194729804993,0.0003243396349716,0.5455231666564941,-1.1572227478027344,-7.332897663116455,4.14453125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.508106198162916,[99900|10000|0]
1130,112998,1.349364995956421,0.5238994359970093,0.0003400504938326,0.5380438566207886,-1.1566816568374634,-7.339794158935547,4.14453125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.508387350320342,[99900|10100|0]
1131,113098,1.3493854999542236,0.5235922932624817,0.0005837908829562,0.5504909753799438,-1.1595737934112549,-7.309947967529297,4.14453125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.508779990678162,[99900|10200|0]
1132,113198,1.34948992729187,0.5236385464668274,0.0005900401738472,0.5456799268722534,-1.1638723611831665,-7.311428546905518,4.14453125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.508894373724969,[99900|10300|0]
1133,113298,1.3494632244110107,0.5236796736717224,0.0005402037641033,0.547078013420105,-1.1664273738861084,-7.305171966552734,4.14453125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.508964289092127,[99900|10400|0]
1134,113398,1.3494871854782104,0.5239038467407227,0.0003190788265783,0.5383971333503723,-1.1697710752487185,-7.306941986083984,4.14453125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.509280080060335,[99900|10500|0]
1135,113498,1.3493869304656982,0.5240632891654968,0.0005137381376698,0.5314692854881287,-1.1675379276275637,-7.313342571258545,4.14453125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.509550940175055,[99900|10600|0]
1136,113598,1.3491877317428589,0.5236595869064331,0.0004789924423675,0.5396485328674316,-1.1738309860229492,-7.327548503875732,4.14453125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.5100024519783295,[99900|10700|0]
1137,113698,1.3494977951049805,0.5237800478935242,0.0004267576150596,0.535256564617157,-1.179473876953125,-7.319119453430176,4.14453125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.510339169389708,[99900|10800|0]
1138,113798,1.349650502204895,0.5238710045814514,0.0006337978411465,0.5298388004302979,-1.182728886604309,-7.309233665466309,4.1484375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.510612039748415,[99900|10900|0]
1139,113898,1.3491954803466797,0.52435702085495,0.0002977394033223,0.5285398960113525,-1.1646655797958374,-7.301366806030273,4.14453125,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.511357822547353,[99900|11000|0]
1140,113998,1.34981107711792,0.523972749710083,0.0006820961716584,0.5413816571235657,-1.1846177577972412,-7.303952693939209,4.1484375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.512179013038594,[99900|11100|0]
1141,114098,1.349644899368286,0.5239532589912415,0.0005616492708213,0.5477623343467712,-1.1771684885025024,-7.307341575622559,4.1484375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.5123851741127945,[99900|11200|0]
1142,114198,1.3496018648147583,0.5241055488586426,0.0008399028447456,0.5424687266349792,-1.1811844110488892,-7.281956195831299,4.1484375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.512705282263132,[99900|11300|0]
1143,114298,1.3493541479110718,0.5239171981811523,0.000728316779714,0.5465227365493774,-1.174580216407776,-7.276071071624756,4.1484375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.513035874295691,[99900|11400|0]
1144,114398,1.349401593208313,0.5239616632461548,0.0003448058268986,0.5486368536949158,-1.1855876445770264,-7.284867763519287,4.1484375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.513424858677339,[99900|11500|0]
1145,114498,1.3495328426361084,0.5241804122924805,0.0003768885217141,0.5442978143692017,-1.195763349533081,-7.3090081214904785,4.1484375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.513681971214706,[99900|11600|0]
1146,114598,1.3497623205184937,0.5238761901855469,0.0006044025649316,0.3190435469150543,-1.4236915111541748,-7.31324291229248,4.1484375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.514125788551808,[99900|11700|0]
1147,114698,1.349993348121643,0.5246893167495728,0.0002680690377019,-0.192875400185585,-1.2493726015090942,-7.29197359085083,4.1484375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.515035551600123,[99900|11800|0]
1148,114798,1.3496021032333374,0.5242434740066528,9.21316459425725e-05,-0.1563947349786758,-1.246469497680664,-7.314621448516846,4.1484375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.515654261774484,[99900|11900|0]
1149,114898,1.3499354124069214,0.5242513418197632,0.0001795257849153,-0.1424655169248581,-1.2617145776748655,-7.331327438354492,4.1484375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.51599892776237,[99900|12000|0]
1150,114998,1.3497941493988037,0.5244771838188171,7.57523303036578e-05,-0.1297946572303772,-1.256688356399536,-7.343188762664795,4.1484375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.51628481021353,[99900|12100|0]
1151,115098,1.3498680591583252,0.5245981812477112,0.0001970898738363,-0.1219921633601188,-1.2602026462554932,-7.329016208648682,4.1484375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.51647142701294,[99900|12200|0]
1152,115198,1.3499337434768677,0.5241089463233948,0.0002195551787735,-0.0972884818911552,-1.2559735774993896,-7.296672821044922,4.15234375,0,"['F1', 'B2', 'B1']",6.1,0,450.0,4.516965562551835,[99900|12300|0]
1153,115298,1.3497307300567627,0.5245957970619202,0.0001968513970496,-0.0992862209677696,-1.2519949674606323,-7.300970554351807,3.78515625,0,"['A/E1', 'B2', 'C1']",6.1,0,450.0,4.5174935337177615,[99900|12300|0]
1154,115398,1.3501466512680054,0.5242270827293396,0.0002055330842267,0.2532635331153869,-1.643606662750244,-7.297308921813965,3.3984375,0,"['A/E1', 'B2', 'C1']",6.1,0,450.0,4.518049425869806,[99900|12300|0]
1155,115498,1.3549150228500366,0.5228139162063599,0.0142475618049502,2.2726049423217773,-2.8850748538970947,-4.851895332336426,3.578125,0,"['A/E1', 'B2', 'C1']",6.1,0,450.0,4.532946169734141,[99900|12300|0]
1156,115598,1.3649462461471558,0.5192658305168152,0.0628789663314819,2.916208982467652,3.053847312927246,0.353804349899292,3.673828125,0,"['A/E1', 'B2', 'C1']",6.1,0,450.0,4.582727972223808,[99900|12300|0]
1157,115698,1.3754128217697144,0.5121915340423584,0.132682591676712,2.546149969100952,2.5934178829193115,4.8524980545043945,3.701171875,0,"['A/E1', 'B2', 'C1']",6.1,0,450.0,4.653665557375888,[99900|12300|0]
1158,115798,1.3838355541229248,0.5018221735954285,0.2139996290206909,1.644383668899536,2.490997076034546,7.89420223236084,3.7109375,0,"['A/E1', 'B2', 'C1']",6.1,0,450.0,4.736072636069252,[99900|12300|0]
1159,115898,1.3931940793991089,0.4879266917705536,0.2985199689865112,-1.338503122329712,1.816850662231445,9.01163387298584,3.705078125,0,"['A/E1', 'B2', 'C1']",6.1,0,450.0,4.822237328829269,[99900|12300|0]
1160,115998,1.4013270139694214,0.4753409624099731,0.3844486176967621,-0.6739951372146606,3.077310562133789,9.315799713134766,3.701171875,0,"['A/E1', 'B2', 'C1']",6.1,0,450.0,4.909462771662381,[99900|12300|0]
1161,116098,1.4045974016189575,0.4635759592056274,0.4717763066291809,-2.0111067295074463,4.552399158477783,9.158881187438965,3.689453125,0,"['A/E1', 'B2', 'C1']",6.1,0,450.0,4.997640070271795,[99900|12300|0]
1162,116198,1.406461238861084,0.4547393321990967,0.5673673152923584,-2.6299664974212646,2.4065332412719727,9.500808715820312,3.6953125,0,"['A/E1', 'B2', 'C1']",6.1,0,450.0,5.093656739675401,[99900|12300|0]
1163,116298,1.396103858947754,0.4439266622066498,0.6521156430244446,-0.3972567915916443,0.6576865911483765,10.199687004089355,3.7109375,0,"['A/E1', 'B2', 'C1']",6.1,0,450.0,5.179717579808528,[99900|12300|0]
1164,116398,1.387905478477478,0.4350300431251526,0.7444441318511963,-3.53760027885437,2.388380527496338,10.544453620910645,3.68359375,0,"['A/E1', 'B2', 'C1']",6.1,0,450.0,5.272835317766709,[99900|12300|0]
1165,116498,1.3747631311416626,0.431151419878006,0.8385116457939148,-2.669342041015625,1.2014062404632568,9.816901206970217,3.689453125,0,"['A/E1', 'B2', 'C1']",6.1,0,450.0,5.367895625946054,[99900|12300|0]
1166,116598,1.3588824272155762,0.433171808719635,0.9328792691230774,-2.5841774940490723,0.2351848483085632,8.178751945495605,3.736328125,0,"['A/E1', 'B2', 'C1']",6.1,0,450.0,5.463611492243414,[99900|12300|0]
1167,116698,1.349416732788086,0.4429596662521362,1.024906039237976,-1.7257959842681885,-0.4226600229740143,7.130976676940918,3.763671875,0,"['A/E1', 'B2', 'C1']",6.1,0,450.0,5.556640132692749,[99900|12300|0]
1168,116798,1.329922080039978,0.4491413235664367,1.105819821357727,-0.7330580353736877,-1.6306232213974,5.616103649139404,3.76953125,0,"['A/E1', 'B2', 'C1']",6.1,0,450.0,5.640098472658527,[99900|12300|0]
1169,116898,1.3108566999435425,0.4585686028003692,1.1711657047271729,-0.2060750871896743,-2.661114454269409,6.469456195831299,3.763671875,0,"['A/E1', 'B2', 'C1']",6.1,0,450.0,5.70881853366919,[99900|12300|0]
1170,116998,1.294586181640625,0.467744767665863,1.2257368564605713,0.5674328804016113,-3.081904649734497,4.569914817810059,3.7578125,0,"['A/E1', 'B2', 'C1']",6.1,0,450.0,5.766498186658731,[99900|12300|0]
1171,117098,1.278655171394348,0.4760777056217193,1.2549095153808594,1.230093240737915,-3.25227689743042,5.397789001464844,3.736328125,0,"['A/E1', 'B2', 'C1']",6.1,0,450.0,5.800765940756754,[99900|12300|0]
1172,117198,1.2623242139816284,0.4801611006259918,1.2685304880142212,1.6315237283706665,-3.735724687576294,2.9902350902557373,3.7265625,0,"['A/E1', 'B2', 'C1']",6.1,0,450.0,5.822420159289313,[99900|12300|0]
