,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1171,117100,1.2550464868545532,-0.3319519162178039,0.0038614955265074,0.4783028662204742,0.8447701930999756,3.850131273269653,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.863590855242537,[78200|12600|8200]
1172,117200,1.255207896232605,-0.3318834602832794,0.0038792062550783,0.4857590198516845,0.8511838316917419,3.8225412368774414,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.863767073494149,[78200|12600|8300]
1173,117300,1.2550415992736816,-0.3320114612579345,0.0033176105935126,0.4987537860870361,0.8662936091423035,3.845775365829468,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.86436659715102,[78200|12600|8400]
1174,117400,1.255126714706421,-0.3319496214389801,0.0034517410676926,0.5061275959014893,0.8693227767944336,3.851150751113892,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.864537066456768,[78200|12600|8500]
1175,117500,1.255273938179016,-0.3317457735538482,0.0035708840005099,0.503932774066925,0.8725168704986572,3.8718068599700928,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.86481531769144,[78200|12600|8600]
1176,117600,1.2552757263183594,-0.3318057656288147,0.0038159077521413,0.5024435520172119,0.881212055683136,3.858054876327514,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.865067585179167,[78200|12600|8700]
1177,117700,1.2550983428955078,-0.331577330827713,0.003602486802265,0.4881187081336975,0.8888373970985413,3.863715171813965,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.865427023405992,[78200|12600|8800]
1178,117800,1.2549861669540403,-0.33220374584198,0.003582329954952,0.5039563179016113,0.8949990272521973,3.854454040527344,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.866063722322622,[78200|12600|8900]
1179,117900,1.2552810907363892,-0.3318590521812439,0.0035221178550273,0.495367169380188,0.8857546448707581,3.850795030593872,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.866521345807731,[78200|12600|9000]
1180,118000,1.255251407623291,-0.3318913877010345,0.0037146019749343,0.4965967833995819,0.8880811333656311,3.8391432762146,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.866718771260649,[78200|12600|9100]
1181,118100,1.255272388458252,-0.3318362832069397,0.0039108702912926,0.4986912310123443,0.8905099630355835,3.824613332748413,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.866923705281032,[78200|12600|9200]
1182,118200,1.2552971839904783,-0.3318362236022949,0.0036268329713493,0.5025020837783813,0.8865800499916077,3.825082778930664,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.867208822837652,[78200|12600|9300]
1183,118300,1.2552835941314695,-0.331791341304779,0.0037129991687834,0.5063587427139282,0.8932076692581177,3.819507837295532,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.867306923390547,[78200|12600|9400]
1184,118400,1.2552958726882937,-0.3322933316230774,0.0035318706650286,0.524222195148468,0.899893045425415,3.846273183822632,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.867840732886055,[78200|12600|9500]
1185,118500,1.255344271659851,-0.3320815563201904,0.0030377507209777,0.5240761041641235,0.8959599137306213,3.860699415206909,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.868380497425898,[78200|12600|9600]
1186,118600,1.2548357248306274,-0.3319829404354095,0.0033851964399218,0.5181933641433716,0.9079997539520264,3.8751161098480233,4.02734375,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.869004246973278,[78200|12600|9700]
1187,118700,1.2549611330032349,-0.3320308625698089,0.0033466822933405,0.5159984230995178,0.9007626175880432,3.888611316680908,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.86914391472263,[78200|12600|9800]
1188,118800,1.255147099494934,-0.3321633636951446,0.0038014450110495,0.5297350883483887,0.909446120262146,3.8856022357940674,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.86965278525004,[78200|12600|9900]
1189,118900,1.255029797554016,-0.3322102725505829,0.0034925311338156,0.5327563881874084,0.9164254069328308,3.891269207000733,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.869986533612748,[78200|12600|10000]
1190,119000,1.255074977874756,-0.3319433033466339,0.0035377156455069,0.5303472280502319,0.9141961336135864,3.871873617172241,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.870261043097711,[78200|12600|10100]
1191,119100,1.25514817237854,-0.3323330581188202,0.0037537028547376,0.543282151222229,0.9070402979850768,3.860416412353516,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.870712614456831,[78200|12600|10200]
1192,119200,1.255329966545105,-0.3322903215885162,0.0037517638411372,0.5387648940086365,0.897736668586731,3.854845762252808,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.870899374435933,[78200|12600|10300]
1193,119300,1.2551945447921753,-0.3322773277759552,0.0036872527562081,0.5350630283355713,0.900256335735321,3.82457447052002,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.87104993860966,[78200|12600|10400]
1194,119400,1.2552459239959717,-0.3320029973983764,0.0034610303118824,0.5279753804206848,0.9069992303848268,3.827356576919556,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.871409206717017,[78200|12600|10500]
1195,119500,1.2552415132522583,-0.3318400382995605,0.0035301221068948,0.5229762196540833,0.9041250944137572,3.848364353179932,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.87158626263667,[78200|12600|10600]
1196,119600,1.2549352645874023,-0.3322749733924866,0.0036255451850593,0.5323663353919983,0.9075703024864196,3.839207172393799,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.872126690563068,[78200|12600|10700]
1197,119700,1.2551544904708862,-0.332096666097641,0.0036021685227751,0.5191795825958252,0.8888301849365234,3.833527088165283,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.87241023940846,[78200|12600|10800]
1198,119800,1.2552666664123535,-0.3319596946239471,0.0038097251672297,0.5029073357582092,0.8818308115005493,3.790485382080078,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.872683047742475,[78200|12600|10900]
1199,119900,1.2550019025802612,-0.3315671980381012,0.003336920402944,0.4861714541912079,0.8811616897583008,3.803246259689331,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.873352149978173,[78200|12600|11000]
1200,120000,1.255483627319336,-0.3318696022033691,0.0038454646710306,0.5001952648162842,0.8707460761070251,3.863396883010864,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.874115120669623,[78200|12600|11100]
1201,120100,1.2552151679992676,-0.3319659233093261,0.0037001192104071,0.4994769692420959,0.879920244216919,3.849645137786865,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.87443523543796,[78200|12600|11200]
1202,120200,1.2552733421325684,-0.331780195236206,0.0039287591353058,0.4950178265571594,0.876682460308075,3.878103017807007,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.87473549426329,[78200|12600|11300]
1203,120300,1.2551833391189575,-0.3320944011211395,0.0037826769985258,0.54026859998703,0.9183431267738342,3.9114506244659424,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.875093496876788,[78200|12600|11400]
1204,120400,1.2551051378250122,-0.3320500552654266,0.0034978024195879,0.5278822183609009,0.91754150390625,3.900833129882813,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.875392220031262,[78200|12600|11500]
1205,120500,1.2553168535232544,-0.3318845629692077,0.0033711441792547,0.5147619247436523,0.9042217135429382,3.9030609130859375,4.03125,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.875689295016468,[78200|12600|11600]
1206,120600,1.255278468132019,-0.3322210609912872,0.0038544868584722,0.5153988003730774,0.9023856520652772,3.8988912105560303,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.876279485242309,[78200|12600|11700]
1207,120700,1.255319118499756,-0.3317038714885711,0.0034974492155015,0.5018932819366455,0.8964923620223999,3.893030881881714,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.876909257671535,[78200|12600|11800]
1208,120800,1.2549585103988647,-0.3321612179279327,0.0033568604849278,0.5128031969070435,0.9046749472618104,3.878155946731568,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.877508398021694,[78200|12600|11900]
1209,120900,1.2552194595336914,-0.3321664333343506,0.0034956936724483,0.5397911071777344,0.9207839369773864,3.883201837539673,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.877804026683004,[78200|12600|12000]
1210,121000,1.2551288604736328,-0.3318062424659729,0.0033056926913559,0.5290647745132446,0.917596399784088,3.8866779804229736,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.878221214918891,[78200|12600|12100]
1211,121100,1.255223512649536,-0.3317808210849762,0.0034414499532431,0.531518816947937,0.9102675914764404,3.87775993347168,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.8783886524152,[78200|12600|12200]
1212,121200,1.2552189826965332,-0.3323402106761932,0.0037598530761897,0.5494774580001831,0.90324729681015,3.854848861694336,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.879032327631393,[78200|12600|12300]
1213,121300,1.2550227642059326,-0.3316554725170135,0.0033987979404628,0.5347765684127808,0.901544451713562,3.864360809326172,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.879830906903427,[78200|12600|12400]
1214,121400,1.254982352256775,-0.3319787979125976,0.0034159526694566,0.5439160466194153,0.898537814617157,3.8541183471679688,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.880157199290393,[78200|12600|12500]
1215,121500,1.2551764249801636,-0.3321714699268341,0.0036303712986409,0.5431543588638306,0.8936873078346252,3.8637192249298096,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.880504707672412,[78200|12600|12600]
1216,121600,1.2551246881484983,-0.3323809504508972,0.0037147086113691,0.5430496335029602,0.891049325466156,3.81740403175354,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.880736378930948,[78200|12600|12700]
1217,121700,1.2552951574325562,-0.3321964144706726,0.0035711291711777,0.5387683510780334,0.8920842409133911,3.8377528190612793,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.881025737463654,[78200|12600|12800]
1218,121800,1.2551783323287964,-0.3316621780395508,0.0034467370714992,0.5306774973869324,0.9051952958106996,3.84613299369812,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.881586567262852,[78200|12600|12900]
1219,121900,1.2551077604293823,-0.3320657610893249,0.0037315001245588,0.5010588765144348,0.871688723564148,3.82867693901062,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.88208551582477,[78200|12600|13000]
1220,122000,1.255334496498108,-0.3319296836853027,0.0035469674039632,0.5065189599990845,0.870054304599762,3.824683666229248,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.882407972999784,[78200|12600|13100]
1221,122100,1.2551205158233645,-0.3317196071147918,0.0035276398994028,0.5035727620124817,0.8763768076896667,3.8316705226898193,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.882708461680226,[78200|12600|13200]
1222,122200,1.2552013397216797,-0.3320232331752777,0.0038985591381788,0.5160737037658691,0.8764283061027527,3.830275535583496,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.88319457110087,[78200|12600|13300]
1223,122300,1.2553045749664309,-0.3319770693778991,0.0037868919316679,0.5173050761222839,0.8696106672286987,3.840441942214966,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.883353499314088,[78200|12600|13400]
1224,122400,1.255331039428711,-0.3323032557964325,0.0036459865514189,0.529693603515625,0.8748433589935303,3.824630737304688,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.883709802939642,[78200|12600|13500]
1225,122500,1.2549530267715454,-0.332266628742218,0.0036681371275335,0.5308018326759338,0.8950928449630737,3.823718547821045,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.884090231327251,[78200|12600|13600]
1226,122600,1.2552615404129028,-0.3321050703525543,0.003540564328432,0.5308852195739746,0.896182119846344,3.827202320098877,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.884461117562164,[78200|12600|13700]
1227,122700,1.2552634477615356,-0.331949770450592,0.0036283703520894,0.5272247195243835,0.8893933296203613,3.819658756256104,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.884639531674043,[78200|12600|13800]
1228,122800,1.2553541660308838,-0.3321571946144104,0.0038446162361651,0.5291420817375183,0.895103931427002,3.8122148513793945,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.884952608135167,[78200|12600|13900]
1229,122900,1.255312442779541,-0.331857293844223,0.0035451524890959,0.5163240432739258,0.8965244889259338,3.819201231002808,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.885378471772343,[78200|12600|14000]
1230,123000,1.2553508281707764,-0.3320378959178924,0.0035523974802345,0.5200579166412354,0.8948284387588501,3.828238010406494,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.8855632501184,[78200|12600|14100]
1231,123100,1.2551923990249634,-0.3322587311267853,0.0036504091694951,0.5308606624603271,0.8947124481201172,3.833653926849365,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.885852169267924,[78200|12600|14200]
1232,123200,1.2552398443222046,-0.3321488499641418,0.0035935980267822,0.528855562210083,0.8940913081169128,3.8492565155029297,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.88598465485986,[78200|12600|14300]
1233,123300,1.2550312280654907,-0.3322313129901886,0.0037136250175535,0.5274564623832703,0.8917174935340881,3.825278043746948,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.886239070605724,[78200|12600|14400]
1234,123400,1.2552690505981443,-0.3322224617004394,0.0034235422499477,0.5272938013076782,0.8822612762451172,3.824531316757202,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.886614285096956,[78200|12600|14500]
1235,123500,1.2555043697357178,-0.3320402801036834,0.0034074538853019,0.5229752063751221,0.8842600584030151,3.8437345027923584,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.886912318763144,[78200|12600|14600]
1236,123600,1.255102038383484,-0.3319750428199768,0.003228354267776,0.5186216235160828,0.8944227695465088,3.841836929321289,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.887357518822864,[78200|12600|14700]
1237,123700,1.2554914951324463,-0.3319714069366455,0.0036096663679927,0.5214536190032959,0.8850571513175964,3.844537734985352,4.0390625,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.8879025772571,[78200|12600|14800]
1238,123800,1.255331039428711,-0.3318682312965393,0.0032013626769185,0.5157893896102905,0.8919004797935486,3.8225154876708975,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.888353246925169,[78200|12600|14900]
1239,123900,1.2550263404846191,-0.3321596980094909,0.0034112946595996,0.526730477809906,0.9115850925445556,3.845149040222168,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.888824273175649,[78200|12600|15000]
1240,124000,1.255293607711792,-0.3317013084888458,0.0032829619012773,0.5121974945068359,0.9064446091651917,3.8781278133392334,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.889370187106792,[78200|12600|15100]
1241,124100,1.2553081512451172,-0.3319262266159057,0.0035531646572053,0.5131927728652954,0.9022696614265442,3.848060131072998,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.889722052432669,[78200|12600|15200]
1242,124200,1.254993915557861,-0.3317599892616272,0.0033517691772431,0.5165302157402039,0.9190537929534912,3.846437931060791,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.890130634204718,[78200|12600|15300]
1243,124300,1.2551738023757937,-0.3319593369960785,0.0032061038073152,0.5312004089355469,0.9193774461746216,3.854417324066162,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.890436112823435,[78200|12600|15400]
1244,124400,1.2554175853729248,-0.3321801424026489,0.0035431520082056,0.5408125519752502,0.909357488155365,3.8577613830566406,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.890907055141543,[78200|12600|15500]
1245,124500,1.255182862281799,-0.3323518633842468,0.0033974216785281,0.54273521900177,0.911655843257904,3.856184244155884,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.891232355547348,[78200|12600|15600]
1246,124600,1.2553709745407104,-0.33223956823349,0.0036591528914868,0.538626492023468,0.9036675095558168,3.84079909324646,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.891573675998936,[78200|12600|15700]
1247,124700,1.2555423974990845,-0.3318960964679718,0.0036100526340305,0.5304036140441895,0.9005576372146606,3.829360246658325,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.891960676670315,[78200|12600|15800]
1248,124800,1.2555325031280518,-0.3320305347442627,0.0036973687820136,0.536136269569397,0.8978888392448425,3.792652368545532,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.892121286939004,[78200|12600|15900]
1249,124900,1.2551933526992798,-0.3322480320930481,0.0034529576078057,0.5380046367645264,0.908568263053894,3.8287320137023926,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.892592524598944,[78200|12600|16000]
1250,125000,1.2551740407943726,-0.3323047459125519,0.0034610021393746,0.5340924263000488,0.908527374267578,3.831731557846069,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.892652973928817,[78200|12600|16100]
1251,125100,1.2555404901504517,-0.3319501876831054,0.0035245430190116,0.5275331139564514,0.9054089784622192,3.852013349533081,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.893166816426108,[78200|12600|16200]
1252,125200,1.2549694776535034,-0.3321118056774139,0.0032002585940063,0.5310168862342834,0.9175128936767578,3.840705633163452,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.893843082672534,[78200|12600|16300]
1253,125300,1.253476619720459,-0.3341154754161834,0.0026635448448359,0.5684657692909241,0.9443060159683228,3.787819862365722,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.896398738924628,[78200|12600|16400]
1254,125400,1.253472924232483,-0.3342652916908264,0.0029067313298583,0.5640390515327454,0.943076491355896,3.787414789199829,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.896684392979871,[78200|12600|16500]
1255,125500,1.2554304599761963,-0.3318617939949035,0.0035869558341801,0.5209754109382629,0.9137879014015198,3.8666090965271,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.89985794820052,[78200|12600|16600]
1256,125600,1.255021333694458,-0.3322266638278961,0.0036097336560487,0.4794880449771881,0.8807481527328491,3.8375244140625,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.90040661306964,[78200|12600|16700]
1257,125700,1.253478765487671,-0.3341186046600342,0.0027384844142943,0.5391860008239746,0.9286631941795348,3.81278133392334,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.902998529740014,[78200|12600|16800]
1258,125800,1.2535104751586914,-0.3345662951469421,0.0031166383996605,0.5565946102142334,0.9345958828926086,3.817774534225464,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.903585413639906,[78200|12600|16900]
1259,125900,1.255231261253357,-0.3321356177330017,0.0037846644409,0.485668271780014,0.8809955716133118,3.8293662071228023,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.906637553260897,[78200|12600|17000]
1260,126000,1.253501534461975,-0.3342520296573639,0.0030790730379521,0.5514314770698547,0.9284701347351074,3.8012053966522217,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.90946049736844,[78200|12600|17100]
1261,126100,1.2535972595214844,-0.3342524170875549,0.0029992798808962,0.557080864906311,0.9345404505729676,3.8380589485168457,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.909585118333904,[78200|12600|17200]
1262,126200,1.253394603729248,-0.3345172703266144,0.0032327768858522,0.5643237829208374,0.945739448070526,3.835747480392456,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.909992226992236,[78200|12600|17300]
1263,126300,1.2531543970108032,-0.3342704474925995,0.0026620463468134,0.5567775964736938,0.9499029517173768,3.841447114944458,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.910658825917505,[78200|12600|17400]
1264,126400,1.2534242868423462,-0.3345326781272888,0.0029009466525167,0.5645563006401062,0.9461686611175536,3.841886520385742,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.911104559899837,[78200|12600|17500]
1265,126500,1.2531538009643557,-0.3342824876308441,0.0028782621957361,0.556739866733551,0.9524943828582764,3.827184438705444,4.04296875,2,"['A/E1', 'B2', 'C1']",6.1,90,0.0,9.91147371092487,[78200|12600|17600]
