,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1440,144000,1.3102412223815918,-0.2189266085624694,0.0005322486977092,-9.947061538696287,-9.70844841003418,1.0444741249084473,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.43075602714908,[56700|48400|27100]
1441,144100,1.3101727962493896,-0.2187379896640777,0.0002439411036903,-9.949295997619627,-9.705643653869627,1.0470722913742063,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.431107282744293,[56700|48400|27200]
1442,144200,1.310197830200195,-0.2186788618564605,0.0002945002925116,-9.9491548538208,-9.70946979522705,1.05633282661438,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.431189008064118,[56700|48400|27300]
1443,144300,1.3101996183395386,-0.2186274379491806,0.0002345006796531,-9.947267532348633,-9.711112022399902,1.078352928161621,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.43126804963056,[56700|48400|27400]
1444,144400,1.310529351234436,-0.2186716794967651,0.0006198518094606,-9.94741153717041,-9.72844696044922,1.093639850616455,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.431777143521462,[56700|48400|27500]
1445,144500,1.3103584051132202,-0.2183345854282379,0.000164857803611,-9.959839820861816,-9.719993591308594,1.0877879858016968,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.43236864545109,[56700|48400|27600]
1446,144600,1.3105456829071045,-0.2187279909849167,0.0006755061331205,-9.95504665374756,-9.718144416809082,1.0615310668945312,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.433039914860894,[56700|48400|27700]
1447,144700,1.3100950717926023,-0.2188349962234497,0.0001548713189549,-9.954530715942385,-9.709897994995115,1.088318109512329,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.433736737009871,[56700|48400|27800]
1448,144800,1.3105303049087524,-0.2187158763408661,0.0006344501744024,-9.947940826416016,-9.7189359664917,1.0807695388793943,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.43439523020681,[56700|48400|27900]
1449,144900,1.3109560012817385,-0.2189916670322418,0.0003576952440198,-9.945844650268556,-9.721983909606934,1.044182300567627,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.434973046093504,[56700|48400|28000]
1450,145000,1.3103383779525757,-0.2189046591520309,0.0001815190189518,-9.94412612915039,-9.700812339782717,1.0577174425125122,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.435621171860792,[56700|48400|28100]
1451,145100,1.3102540969848633,-0.2188619077205658,8.86393099790439e-05,-9.937213897705078,-9.703834533691406,1.0837537050247192,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.435753676980504,[56700|48400|28200]
1452,145200,1.3105556964874268,-0.2189036011695861,0.0005510420887731,-9.932136535644531,-9.704130172729492,1.09104585647583,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.436307316695007,[56700|48400|28300]
1453,145300,1.3105216026306152,-0.2185224592685699,2.1069081412861124e-05,-9.948594093322754,-9.709135055541992,1.0855598449707031,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.43696100081468,[56700|48400|28400]
1454,145400,1.3104918003082275,-0.2185384184122085,0.0004863989015575,-9.940446853637695,-9.69920825958252,1.098324179649353,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.437427557043018,[56700|48400|28500]
1455,145500,1.310330152511597,-0.2188761681318283,0.0005073598586022,-9.93334674835205,-9.695125579833984,1.0945706367492676,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.437802582702112,[56700|48400|28600]
1456,145600,1.3102425336837769,-0.2187056243419647,0.000370183668565,-9.937572479248049,-9.687308311462402,1.0864781141281128,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.438038335857684,[56700|48400|28700]
1457,145700,1.310510754585266,-0.2185099273920059,0.0004580449895001,-9.939864158630373,-9.686402320861816,1.071797251701355,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.438381787979436,[56700|48400|28800]
1458,145800,1.310326337814331,-0.2190415263175964,0.0003377280663698,-9.925362586975098,-9.684547424316406,1.0825541019439695,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.43895718621117,[56700|48400|28900]
1459,145900,1.3104993104934692,-0.2187241464853286,0.0002067696477752,-9.929803848266602,-9.691529273986816,1.100025653839111,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.43934163336366,[56700|48400|29000]
1460,146000,1.3104639053344729,-0.2189735323190689,0.0002974439412355,-9.932866096496582,-9.69638442993164,1.0725035667419434,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.439609343368794,[56700|48400|29100]
1461,146100,1.310167908668518,-0.2185083180665969,0.0,-9.940848350524902,-9.694503784179688,1.105673909187317,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.440235850531671,[56700|48400|29200]
1462,146200,1.310686469078064,-0.2186276316642761,0.0002769400016404,-9.90895175933838,-9.675575256347656,1.074516534805298,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.440835714180718,[56700|48400|29300]
1463,146300,1.3106247186660769,-0.218685120344162,0.0001590016327099,-9.913891792297363,-9.68223476409912,1.091243028640747,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.44098072287205,[56700|48400|29400]
1464,146400,1.3104028701782229,-0.2182822376489639,0.0001616444351384,-9.977843284606934,-9.718639373779297,1.106375217437744,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.441440655695468,[56700|48400|29500]
1465,146500,1.3103082180023191,-0.2186267077922821,0.0004554046317934,-9.971308708190918,-9.71409511566162,1.0768046379089355,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.441903163822078,[56700|48400|29600]
1466,146600,1.3104097843170166,-0.2187037318944931,0.0005320920608937,-9.980565071105955,-9.71564483642578,1.050054669380188,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.442051923327268,[56700|48400|29700]
1467,146700,1.3103790283203125,-0.2188072204589843,0.0004573662008624,-9.974265098571776,-9.713174819946287,1.0459870100021362,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.442183223626092,[56700|48400|29800]
1468,146800,1.3105018138885498,-0.2184963822364807,0.0004424435319378,-9.979634284973145,-9.70760440826416,1.0369513034820557,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.442517767169424,[56700|48400|29900]
1469,146900,1.3106790781021118,-0.2186499089002609,0.0005389299476519,-9.972232818603516,-9.70226764678955,1.019864559173584,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.442771346873498,[56700|48400|30000]
1470,147000,1.3107503652572632,-0.2186561226844787,0.0002433182089589,-9.970569610595703,-9.694555282592772,0.9973313808441162,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.443075496129056,[56700|48400|30100]
1471,147100,1.310237169265747,-0.2187447398900985,0.0001770983508322,-9.958900451660156,-9.682880401611328,1.021636724472046,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.443600480133052,[56700|48400|30200]
1472,147200,1.3103985786437988,-0.2187118530273437,0.0004519173817243,-9.946946144104004,-9.68208122253418,1.0378985404968262,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.4439208861767,[56700|48400|30300]
1473,147300,1.310461163520813,-0.2185568809509277,0.0001333596592303,-9.938922882080078,-9.6813383102417,1.0644259452819824,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.444280625295868,[56700|48400|30400]
1474,147400,1.310415267944336,-0.2186726778745651,0.0001344348711427,-9.932921409606934,-9.679828643798828,1.0852384567260742,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.44440519048982,[56700|48400|30500]
1475,147500,1.310123324394226,-0.2188195586204528,0.0002469067985657,-9.927809715270996,-9.6742582321167,1.086707353591919,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.444750813007058,[56700|48400|30600]
1476,147600,1.3103286027908323,-0.2188750952482223,0.0004973429604433,-9.928299903869627,-9.670079231262209,1.0439285039901731,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.4450793579938,[56700|48400|30700]
1477,147700,1.310548186302185,-0.2189234048128128,0.0003061397583223,-9.927919387817385,-9.678692817687988,1.0307512283325195,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.44537450100488,[56700|48400|30800]
1478,147800,1.310206174850464,-0.2188231199979782,0.0,-9.934070587158203,-9.678548812866213,1.0485173463821411,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.445844341859662,[56700|48400|30900]
1479,147900,1.310736060142517,-0.2184500992298126,0.0,-9.942169189453123,-9.706584930419922,1.0840322971343994,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.446492356455344,[56700|48400|31000]
1480,148000,1.3107212781906128,-0.2188024669885635,0.0002370107249589,-9.927623748779297,-9.69357204437256,1.062827706336975,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.446917274832511,[56700|48400|31100]
1481,148100,1.3105465173721311,-0.2185063064098358,0.0001013165092444,-9.931178092956545,-9.681666374206545,1.0755287408828735,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.447286957604964,[56700|48400|31200]
1482,148200,1.3107402324676514,-0.2187337875366211,0.0004834691644646,-9.927264213562012,-9.681570053100586,1.0751760005950928,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.447772049197518,[56700|48400|31300]
1483,148300,1.3103593587875366,-0.2187135964632034,0.0003430760698392,-9.941567420959473,-9.677326202392578,1.0707498788833618,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.448178475895295,[56700|48400|31400]
1484,148400,1.3102717399597168,-0.2187428027391433,0.0002535468665882,-9.946261405944824,-9.68173599243164,1.044316649436951,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.448307105377832,[56700|48400|31500]
1485,148500,1.3105320930480957,-0.2186326533555984,0.0006609233096241,-9.952788352966309,-9.698678016662598,1.058871865272522,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.448802960380494,[56700|48400|31600]
1486,148600,1.3105711936950684,-0.218740627169609,9.04863263713196e-05,-9.9566650390625,-9.695913314819336,1.0362045764923096,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.449384841431026,[56700|48400|31700]
1487,148700,1.3105618953704834,-0.2186451405286789,0.0006297075888141,-9.95557975769043,-9.69201946258545,1.050176024436951,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.449932530875245,[56700|48400|31800]
1488,148800,1.310197353363037,-0.2188264578580856,0.0004744455218315,-9.943523406982422,-9.690143585205078,1.0909427404403689,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.450368275248218,[56700|48400|31900]
1489,148900,1.3107000589370728,-0.2184692174196243,0.0003735716454684,-9.95448875427246,-9.70756721496582,1.0727194547653198,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.450993182572525,[56700|48400|32000]
1490,149000,1.3102988004684448,-0.2185567766427993,0.000176227214979,-9.95584774017334,-9.70791244506836,1.0831859111785889,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.451448835730588,[56700|48400|32100]
1491,149100,1.3105366230010986,-0.2186753302812576,0.0007043071673251,-9.954508781433104,-9.714143753051758,1.0824129581451416,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.452040006567405,[56700|48400|32200]
1492,149200,1.3106197118759155,-0.2188145220279693,0.0001622179406695,-9.954134941101074,-9.72312068939209,1.0880268812179563,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.452605814691353,[56700|48400|32300]
1493,149300,1.3103721141815186,-0.2186999320983886,0.0002256876177852,-9.925127029418944,-9.685575485229492,1.0896669626235962,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.452885928721964,[56700|48400|32400]
1494,149400,1.310899019241333,-0.2186736464500427,1.6795940609881654e-05,-9.928004264831545,-9.707093238830566,1.110263109207153,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.453453340045574,[56700|48400|32500]
1495,149500,1.3108078241348269,-0.2183527499437332,0.0001716230908641,-9.936692237854004,-9.71238899230957,1.1179277896881104,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.453821120634604,[56700|48400|32600]
1496,149600,1.3110225200653076,-0.2186833322048187,0.0003528793458826,-9.927833557128906,-9.726465225219728,1.098753571510315,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.454254978680389,[56700|48400|32700]
1497,149700,1.3108739852905271,-0.2184979319572448,0.0002163945900974,-9.93748950958252,-9.718857765197754,1.0734901428222656,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.454528956635125,[56700|48400|32800]
1498,149800,1.3107720613479614,-0.21865114569664,0.0003276159695815,-9.894414901733398,-9.688729286193848,1.0793758630752563,4.0078125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.454743975553509,[56700|48400|32900]
1499,149900,1.3108272552490234,-0.2187394946813583,0.0,-9.899434089660645,-9.698700904846191,1.077967643737793,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.455087754746216,[56700|48400|33000]
1500,150000,1.3104827404022217,-0.2189284116029739,8.303573122248054e-05,-9.906947135925291,-9.697319984436035,1.076908826828003,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.455489345353175,[56700|48400|33100]
1501,150100,1.3107746839523315,-0.2187006920576095,0.0005551407230086,-9.923870086669922,-9.710983276367188,1.0661791563034058,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.45608932064522,[56700|48400|33200]
1502,150200,1.3104921579360962,-0.2185596823692321,0.0004281410656403,-9.950042724609377,-9.714018821716309,1.0548046827316284,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.45642966399397,[56700|48400|33300]
1503,150300,1.3105740547180176,-0.2188264727592468,0.000416372262407,-9.951764106750488,-9.719414710998535,1.0535794496536257,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.45670898943109,[56700|48400|33400]
1504,150400,1.3100532293319702,-0.2188170999288559,6.251635204534978e-05,-9.953441619873049,-9.71470832824707,1.0703517198562622,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.45733872027677,[56700|48400|33500]
1505,150500,1.3103172779083252,-0.2187755554914474,9.422097355127336e-05,-9.959059715270996,-9.724416732788086,1.0697226524353027,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.457607890806322,[56700|48400|33600]
1506,150600,1.3109633922576904,-0.2185651212930679,0.0003956887812819,-9.933527946472168,-9.710009574890137,1.090243220329285,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.458351281109865,[56700|48400|33700]
1507,150700,1.3107627630233765,-0.2186359316110611,0.0002564881870057,-9.939722061157228,-9.712127685546877,1.0999971628189087,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.458605530979565,[56700|48400|33800]
1508,150800,1.3107508420944214,-0.2188593745231628,0.0002990417997352,-9.940608024597168,-9.715150833129885,1.100074291229248,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.458833302034511,[56700|48400|33900]
1509,150900,1.310951828956604,-0.2187992334365844,0.0002742374199442,-9.94566249847412,-9.7172212600708,1.0957783460617063,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.45904455526247,[56700|48400|34000]
1510,151000,1.3107402324676514,-0.218571275472641,0.0001945051481015,-9.959927558898926,-9.712336540222168,1.1050007343292236,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.459365639585718,[56700|48400|34100]
1511,151100,1.3108419179916382,-0.2185845524072647,0.0001402534981025,-9.958285331726074,-9.713732719421388,1.101728081703186,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.459481654517123,[56700|48400|34200]
1512,151200,1.3109101057052612,-0.218501016497612,0.0002979931887239,-9.963443756103516,-9.71035861968994,1.086192011833191,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.45967272943041,[56700|48400|34300]
1513,151300,1.3108205795288086,-0.2187275439500808,0.0003804155567195,-9.96739101409912,-9.71544075012207,1.0786367654800415,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.45992987349458,[56700|48400|34400]
1514,151400,1.310943603515625,-0.2186423391103744,0.0003209324786439,-9.964242935180664,-9.711261749267578,1.079506754875183,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.46009091076548,[56700|48400|34500]
1515,151500,1.3105099201202393,-0.2186570167541504,0.0,-9.953311920166016,-9.700396537780762,1.1116544008255005,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.460630627706578,[56700|48400|34600]
1516,151600,1.3105577230453491,-0.2189647257328033,0.0002070727205136,-9.936605453491213,-9.688029289245604,1.101063251495361,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.461004591671117,[56700|48400|34700]
1517,151700,1.3105875253677368,-0.2187105268239975,9.755281644174828e-05,-9.94014835357666,-9.695321083068848,1.0921387672424316,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.461282979661242,[56700|48400|34800]
1518,151800,1.3107110261917114,-0.218604564666748,0.0002036130463238,-9.928910255432127,-9.68633270263672,1.1191363334655762,4.0078125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.461477219730885,[56700|48400|34900]
1519,151900,1.310887098312378,-0.2186115980148315,0.0002817981294356,-9.920963287353516,-9.685250282287598,1.105330467224121,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.461669998793235,[56700|48400|35000]
1520,152000,1.3107072114944458,-0.2187963426113128,0.0004255537642166,-9.915635108947754,-9.682510375976562,1.1161482334136963,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.461965219923451,[56700|48400|35100]
1521,152100,1.3107786178588867,-0.218830406665802,0.000264704314759,-9.909791946411133,-9.68553066253662,1.128357172012329,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.462144473303008,[56700|48400|35200]
1522,152200,1.3108456134796145,-0.2186055928468704,0.0005906739388592,-9.905472755432127,-9.67978286743164,1.1316276788711548,4.0078125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.462546077414313,[56700|48400|35300]
1523,152300,1.3107237815856934,-0.2184636741876602,0.0002495206426829,-9.909955978393556,-9.68071174621582,1.1354204416275024,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.462935139732842,[56700|48400|35400]
1524,152400,1.310133934020996,-0.2182461470365524,0.0002982965088449,-9.970020294189451,-9.706965446472168,1.1187565326690674,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.46356570875854,[56700|48400|35500]
1525,152500,1.3105298280715942,-0.2184879332780838,0.0004209558246657,-9.960657119750977,-9.705604553222656,1.0825752019882202,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.464045539972249,[56700|48400|35600]
1526,152600,1.3108339309692385,-0.2185918390750885,0.000651691108942,-9.964106559753418,-9.713216781616213,1.0785465240478516,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.46444115817003,[56700|48400|35700]
1527,152700,1.310780048370361,-0.2187578082084655,0.0002214748383266,-9.958809852600098,-9.705588340759276,1.0705680847167969,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.46490541577869,[56700|48400|35800]
1528,152800,1.3106995820999146,-0.2185201793909073,0.0,-9.954683303833008,-9.705825805664062,1.1007623672485352,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.465240069898082,[56700|48400|35900]
1529,152900,1.310510754585266,-0.2184852659702301,0.0002194734988734,-9.953186988830566,-9.702532768249512,1.0920108556747437,4.0078125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.46553169190332,[56700|48400|36000]
1530,153000,1.3110086917877195,-0.2186941653490066,2.17370306927478e-05,-9.946535110473633,-9.71548843383789,1.099618434906006,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.466106739830792,[56700|48400|36100]
1531,153100,1.3108266592025757,-0.2182670384645462,0.0004214357759337,-9.958869934082031,-9.712054252624512,1.0893863439559937,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.46671938354816,[56700|48400|36200]
1532,153200,1.311125874519348,-0.2183676213026046,0.0002036013174802,-9.95832061767578,-9.71780014038086,1.0818628072738647,4.0078125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.46710291785483,[56700|48400|36300]
1533,153300,1.311058521270752,-0.2185723781585693,0.0,-9.950723648071287,-9.710113525390623,1.069292664527893,4.0078125,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.467399423043048,[56700|48400|36400]
1534,153400,1.310859203338623,-0.2183234989643097,0.0002947273023892,-9.955265045166016,-9.711251258850098,1.0901809930801392,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.46783362653702,[56700|48400|36500]
1535,153500,1.311181902885437,-0.2185654640197754,0.0005202635074965,-9.940679550170898,-9.718668937683104,1.1086591482162476,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.468295739797371,[56700|48400|36600]
1536,153600,1.3107625246047974,-0.2187934815883636,0.0005106144817546,-9.938909530639648,-9.709885597229004,1.1137080192565918,4.0,2,"['A/E1', 'B2', 'C1']",6.1,180,450.0,10.468773194776984,[56700|48400|36700]
