,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1518,151799,1.3686202764511108,0.5262488126754761,0.0024997773580253,-0.8417372703552246,-1.74610435962677,-2.427608728408813,4.1484375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.046181221285107,[114100|34800|0]
1519,151899,1.3686587810516355,0.5262593626976013,0.002706661587581,-0.8452571630477905,-1.742433786392212,-2.42947769165039,4.15234375,0,"['F1', 'B2', 'B1']",6.1,180,450.0,5.046391922475582,[114100|34900|0]
1520,151999,1.3686702251434326,0.5256372690200806,0.0026423034723848,-0.8271768093109131,-1.7422610521316528,-2.459435224533081,4.1484375,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.047017441042724,[114100|34900|0]
1521,152099,1.368478298187256,0.5261948108673096,0.0022474620491266,-0.8394990563392639,-1.9105440378189087,-2.5130231380462646,3.23046875,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.047727080822781,[114100|34900|0]
1522,152199,1.3704330921173096,0.5266927480697632,0.0061479518190026,1.964646816253662,-0.7375501394271851,-1.0827988386154177,3.537109375,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.052118319965833,[114100|34900|0]
1523,152299,1.3731516599655151,0.5219852924346924,0.0402891263365745,3.8825955390930176,3.872843027114868,1.1682310104370115,3.630859375,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.086689558693144,[114100|34900|0]
1524,152399,1.3668076992034912,0.5127929449081421,0.1092875897884368,-3.0406157970428467,6.007536888122559,6.393887042999268,3.701171875,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.156586146949775,[114100|34900|0]
1525,152499,1.3473433256149292,0.5139335989952087,0.1773563772439956,-1.49024498462677,2.293678045272827,10.459373474121094,3.6640625,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.227392380832192,[114100|34900|0]
1526,152599,1.326210618019104,0.5177145600318909,0.2554849684238434,0.6473827958106995,0.4403476119041443,13.442118644714355,3.673828125,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.308416844770186,[114100|34900|0]
1527,152699,1.299238681793213,0.523861289024353,0.3229283392429352,3.0252139568328857,-0.0743183568120002,15.488277435302734,3.673828125,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.381313181362101,[114100|34900|0]
1528,152799,1.2654733657836914,0.5290969014167786,0.4005667269229889,1.6834872961044312,-1.0168131589889526,18.963253021240234,3.720703125,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.46613786788616,[114100|34900|0]
1529,152899,1.2258949279785156,0.5345276594161987,0.4728426039218902,-0.1127919927239418,-1.2519859075546265,21.26348876953125,3.658203125,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.548719635047603,[114100|34900|0]
1530,152999,1.1918922662734983,0.5308372974395752,0.5384133458137512,13.300914764404297,-11.463953971862791,23.97899436950684,3.6796875,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.62267449943659,[114100|34900|0]
1531,153099,1.184878706932068,0.5144315958023071,0.6006646156311035,11.998249053955078,-17.79798698425293,19.29039001464844,3.583984375,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.687432183573066,[114100|34900|0]
1532,153199,1.2089742422103882,0.4852330088615417,0.661560595035553,5.047726154327393,-9.916854858398438,16.336830139160156,3.58984375,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.759136246270471,[114100|34900|0]
1533,153300,1.2575029134750366,0.4542322158813476,0.7334476709365845,-2.879705905914306,-3.9720425605773926,8.783329010009766,3.599609375,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.85124397006014,[114100|34900|0]
1534,153400,1.3191161155700684,0.4335071146488189,0.8276150226593018,-5.872380256652832,3.0858733654022217,5.073279857635498,3.63671875,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,5.965669520633304,[114100|34900|0]
1535,153500,1.3736765384674072,0.4253925383090973,0.9280598759651184,-6.668354034423828,7.075295448303223,3.705575942993164,3.689453125,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.080263825254156,[114100|34900|0]
1536,153600,1.4177217483520508,0.4291057288646698,1.0284923315048218,-5.465531349182129,9.711400985717772,2.798712015151977,3.7265625,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.189992793278187,[114100|34900|0]
1537,153700,1.4483001232147217,0.4416536390781402,1.1175224781036377,-3.5197527408599854,9.98183536529541,1.6575884819030762,3.736328125,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.284960440734434,[114100|34900|0]
1538,153800,1.4655742645263672,0.4588705897331238,1.1896194219589231,-0.9526823163032532,9.63766384124756,0.7259766459465027,3.7265625,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.361070812308767,[114100|34900|0]
1539,153900,1.4708340167999268,0.4779812693595886,1.2432129383087158,1.2628023624420166,8.29925537109375,0.0675286203622818,3.716796875,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.418212286427835,[114100|34900|0]
1540,154000,1.4663081169128418,0.4945625960826874,1.2811710834503174,2.652937412261963,6.423958778381348,-0.489649623632431,3.701171875,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.45988055910954,[114100|34900|0]
1541,154100,1.4533706903457642,0.5081266760826111,1.3070379495620728,3.2723679542541504,4.313945770263672,-0.6359778046607971,3.68359375,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.491825136659828,[114100|34900|0]
1542,154200,1.4358197450637815,0.5168436169624329,1.324446678161621,3.420086145401001,2.260823965072632,-0.8728232383728027,3.6796875,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.5180374347286,[114100|34900|0]
1543,154300,1.4194377660751345,0.5216774344444275,1.3339409828186035,2.938504934310913,0.4693866372108459,0.9282407164573668,3.673828125,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.537579104256901,[114100|34900|0]
1544,154400,1.4014487266540527,0.5193443894386292,1.3451412916183472,2.232238292694092,-0.6609537601470947,0.2458279132843017,3.68359375,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.558898005624043,[114100|34900|0]
1545,154500,1.3799875974655151,0.520354151725769,1.336439847946167,1.5483797788619995,-1.526699781417847,-0.1593928933143615,3.6640625,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.582078057563237,[114100|34900|0]
1546,154600,1.368917465209961,0.5177626609802246,1.3374838829040527,0.9179393649101256,-1.4658797979354858,-0.0410581529140472,3.6640625,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.593495310360342,[114100|34900|0]
1547,154700,1.3649619817733765,0.5192360877990723,1.3452037572860718,0.3507030308246612,-1.216293215751648,-0.0163306985050439,3.6640625,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.602293792972801,[114100|34900|0]
1548,154801,1.3607935905456543,0.5154359340667725,1.3454351425170898,0.3661337196826935,-0.5680500864982605,0.4242010712623596,3.66796875,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.607939162131819,[114100|34900|0]
1549,154900,1.3565350770950315,0.5130406618118286,1.3420231342315674,0.557506799697876,0.0958705395460128,0.5794938206672668,3.658203125,0,"['A/E1', 'B2', 'C1']",6.1,180,450.0,6.613898530095363,[114100|34900|0]
1550,155001,1.3509281873703003,0.5140333771705627,1.3359211683273315,0.4948603510856628,0.2090172916650772,0.4337888658046722,3.6484375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,6.622244588090921,[114100|34900|0]
1551,155099,1.347835898399353,0.5108791589736938,1.3348124027252195,2.75344181060791,3.010680913925171,1.5298311710357666,3.453125,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,6.626798784471593,[114100|34900|0]
1552,155199,1.334958553314209,0.5019199252128601,1.3480547666549685,7.751620769500732,12.209756851196287,4.2334394454956055,3.505859375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,6.647328131477065,[114100|34900|0]
1553,155299,1.3022689819335938,0.4779333472251892,1.3867578506469729,1.1454246044158936,16.437192916870117,8.878215789794922,3.55859375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,6.703380720276327,[114100|34900|0]
1554,155399,1.227198362350464,0.4473499655723572,1.4486360549926758,-7.57484769821167,19.72958374023437,12.174670219421388,3.578125,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,6.805360391441546,[114100|34900|0]
1555,155499,1.121227145195007,0.4216411709785461,1.512460708618164,-10.02303695678711,15.667284965515137,8.16883659362793,3.58984375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,6.9317108065389625,[114100|34900|0]
1556,155599,0.996749460697174,0.4094254672527313,1.5917649269104004,-2.743673801422119,-1.250516414642334,3.953338146209717,3.599609375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,7.079809005023622,[114100|34900|0]
1557,155699,0.8888733386993408,0.3836669325828552,1.6840888261795044,2.5052006244659424,-12.203347206115724,10.813872337341309,3.658203125,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,7.224115838478876,[114100|34900|0]
1558,155799,0.8019263744354248,0.3751371502876282,1.768109679222107,-0.245601400732994,-16.088829040527344,5.304880142211914,3.6953125,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,7.345326545624413,[114100|34900|0]
1559,155899,0.7427874803543091,0.3696407675743103,1.837411522865296,-0.1752335876226425,-14.664340019226074,2.1549761295318604,3.6953125,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,7.436597376388758,[114100|34900|0]
1560,155999,0.7056297659873962,0.3655222356319427,1.891593217849732,-0.2049718350172042,-11.945326805114746,-0.0775060579180717,3.68359375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,7.502425289265591,[114100|34900|0]
1561,156099,0.6940116286277771,0.3492791354656219,1.932724118232727,0.1670452952384948,-8.245706558227539,1.4421674013137815,3.673828125,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,7.548148044924408,[114100|34900|0]
1562,156199,0.6911847591400146,0.3386688232421875,1.9589897394180296,-0.9402563571929932,-4.276484489440918,3.77128267288208,3.6640625,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,7.576616497162446,[114100|34900|0]
1563,156299,0.6757475137710571,0.3555606305599212,1.9685050249099727,-1.0586687326431274,-1.7317878007888794,6.037169933319092,3.6484375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,7.601399199941482,[114100|34900|0]
1564,156399,0.6572645306587219,0.3847454488277435,1.9693810939788816,0.5718188881874084,-0.8222159147262573,6.726396560668945,3.63671875,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,7.635955556506811,[114100|34900|0]
1565,156499,0.5324608683586121,0.5721539855003357,1.924537777900696,3.2274162769317627,-2.1581382751464844,1.4250774383544922,3.5625,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,7.86553960808307,[114100|34900|0]
1566,156599,0.516305685043335,0.5969202518463135,1.923275589942932,14.21868896484375,-8.692693710327148,1.323015213012695,3.58984375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,7.895136077722384,[114100|34900|0]
1567,156699,0.5062204599380493,0.5936654806137085,1.9264655113220213,14.463817596435549,-8.516429901123047,-1.7835848331451416,3.611328125,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,7.9062031866314735,[114100|34900|0]
1568,156799,0.504767894744873,0.555159330368042,1.9355273246765137,10.588770866394045,-8.077254295349121,-3.764172077178955,3.630859375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,7.94578790607792,[114100|34900|0]
1569,156899,0.5117987394332886,0.4948552846908569,1.9472147226333616,3.598691940307617,-6.998360633850098,-5.058600425720215,3.6484375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,8.007615132872193,[114100|34900|0]
1570,156999,0.524423360824585,0.4339162409305572,1.9570270776748653,-2.6015772819519043,-4.639520168304443,-5.199482440948486,3.658203125,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,8.07061696166433,[114100|34900|0]
1571,157099,0.4855584502220154,0.4550592005252838,1.9400793313980105,-5.729557991027832,-3.95361590385437,-12.73138427734375,3.60546875,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,8.117995565700694,[114100|34900|0]
1572,157199,0.5018632411956787,0.4241078794002533,1.94025981426239,-4.920105934143066,-3.9900617599487305,-15.23973560333252,3.62109375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,8.152979319960979,[114100|34900|0]
1573,157299,0.5255697965621948,0.3975231051445007,1.937461495399475,-3.91952395439148,-3.0081019401550293,-13.797433853149414,3.60546875,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,8.188708601762235,[114100|34900|0]
1574,157399,0.5568287968635559,0.3756846189498901,1.93831205368042,-4.018494129180908,-0.9002808928489685,-9.74810028076172,3.62109375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,8.226850023189627,[114100|34900|0]
1575,157499,0.5856494307518005,0.3611778020858764,1.935836672782898,-3.611995935440064,0.8201469779014587,2.230050802230835,3.60546875,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,8.259210557546062,[114100|34900|0]
1576,157599,0.611030638217926,0.3546225726604461,1.9342848062515257,-3.1081316471099854,1.773282527923584,7.603404521942139,3.630859375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,8.285470508326476,[114100|34900|0]
1577,157699,0.6339727640151978,0.34308722615242,1.929435133934021,-2.6729071140289307,2.469971179962158,12.31659984588623,3.599609375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,8.311603335895365,[114100|34900|0]
1578,157799,0.6540493369102478,0.3333287537097931,1.924711227416992,-2.5486979484558105,2.449292182922364,13.224003791809082,3.60546875,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,8.334420256292416,[114100|34900|0]
1579,157899,0.6706426739692688,0.3250721395015716,1.9201840162277224,-2.494683027267456,2.727433204650879,12.55469799041748,3.60546875,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,8.353499201601053,[114100|34900|0]
1580,157999,0.6843685507774353,0.3149980008602142,1.9146106243133545,-2.7810146808624268,2.454927682876587,10.764179229736328,3.58984375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,8.371414297496678,[114100|34900|0]
1581,158099,0.6959288120269775,0.3057705163955688,1.9061707258224487,-2.907534122467041,2.5615346431732178,8.371485710144043,3.83203125,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,8.388444212242199,[114100|34900|0]
1582,158199,0.7044837474822998,0.3017679750919342,1.87107253074646,-2.9313485622406006,2.27563214302063,11.268308639526367,3.7578125,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,8.424791021663717,[114100|34900|0]
1583,158299,0.7061430215835571,0.3023216724395752,1.8017879724502563,-2.6083970069885254,2.219045162200928,0.9828269481658936,3.673828125,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,8.494097657634567,[114100|34900|0]
1584,158399,0.7062460780143738,0.3075824975967407,1.7023221254348757,-1.7482407093048096,2.6034610271453857,-6.054656505584717,3.62109375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,8.593702585346248,[114100|34900|0]
1585,158499,0.7076402902603149,0.3087577521800995,1.5873676538467407,-1.107338309288025,1.9887439012527464,-9.40532112121582,3.62109375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,8.708671518494425,[114100|34900|0]
1586,158599,0.7071560025215149,0.3158199489116668,1.4649755954742432,-1.590796709060669,1.7445755004882812,-9.440226554870604,3.60546875,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,8.831268113512175,[114100|34900|0]
1587,158699,0.7069461941719055,0.3183983266353607,1.3405991792678833,-0.4201022982597351,1.4396077394485474,-5.721754550933838,3.60546875,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,8.955671429221875,[114100|34900|0]
1588,158799,0.7053316831588745,0.3231788575649261,1.215813398361206,-1.1910059452056885,1.059674859046936,1.13076651096344,3.611328125,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,9.080559183778792,[114100|34900|0]
1589,158899,0.7035410404205322,0.3277764320373535,1.093957781791687,-0.2536682486534118,0.2341777384281158,5.233530044555664,3.611328125,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,9.202514648527131,[114100|34900|0]
1590,158999,0.7020072937011719,0.3329901397228241,0.9728361964225768,-1.069855809211731,0.4572845995426178,6.991745471954346,3.611328125,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,9.323758096057938,[114100|34900|0]
1591,159099,0.6961397528648376,0.3444723486900329,0.8476395010948181,-1.3249512910842896,-0.039015308022499,6.292073726654053,3.599609375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,9.449617071420144,[114100|34900|0]
1592,159199,0.6952494978904724,0.3517784178256988,0.7276025414466858,0.1793329864740371,0.0318273492157459,3.9727182388305664,3.599609375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,9.569879463221165,[114100|34900|0]
1593,159299,0.6964110732078552,0.3570806682109833,0.6073905229568481,-0.8315113186836243,-0.1476429551839828,2.3449389934539795,3.59375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,9.690213965778687,[114100|34900|0]
1594,159399,0.696932852268219,0.3619351685047149,0.4874080121517181,3.779576778411865,2.5496766567230225,-0.262323647737503,3.599609375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,9.81029577674768,[114100|34900|0]
1595,159499,0.6936478018760681,0.3619625866413116,0.3693689405918121,0.093429297208786,1.6780534982681274,-1.3024331331253052,3.599609375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,9.928380554439634,[114100|34900|0]
1596,159599,0.68418949842453,0.3603960871696472,0.2529287338256836,-2.0733890533447266,2.0391650199890137,0.3176150321960449,3.58984375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,10.04521477535335,[114100|34900|0]
1597,159699,0.6682039499282837,0.3640033304691314,0.1379053145647049,-3.8692357540130615,3.315867185592652,1.413405418395996,3.521484375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,10.161399700982429,[114100|34900|0]
1598,159799,0.6470518708229065,0.3716143071651459,0.0313956402242183,0.3901167809963226,-2.239021062850952,2.25089693069458,3.48828125,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,10.270255790131651,[114100|34900|0]
1599,159899,0.6287932395935059,0.3809497356414795,0.0,-0.93369323015213,-0.9107785820961,5.856357574462891,3.578125,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,10.307755310985875,[114100|34900|0]
1600,159999,0.618994414806366,0.3901552259922027,0.0224883444607257,4.659820556640625,-6.242834568023682,6.092886447906494,3.779296875,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,10.333956144109855,[114100|34900|0]
1601,160099,0.6143052577972412,0.3946292400360107,0.028913352638483,5.281189918518066,-5.740527629852295,3.8740715980529785,3.716796875,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,10.343082245424473,[114100|34900|0]
1602,160199,0.6151283979415894,0.3936017751693725,0.0064674336463212,4.726759910583496,-6.75913667678833,2.0562846660614014,3.630859375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,10.365566740596748,[114100|34900|0]
1603,160299,0.6194788813591003,0.3887102305889129,0.0,-1.73766028881073,-0.7583173513412476,1.0978260040283203,3.611328125,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,10.374769001857883,[114100|34900|0]
1604,160399,0.6266379952430725,0.3859681785106659,0.0,0.1635447144508361,-4.154035568237305,1.431552767753601,3.7265625,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,10.38243527612923,[114100|34900|0]
1605,160499,0.6387462615966797,0.3838546276092529,0.0,3.029351234436035,-3.1767947673797607,0.258461058139801,3.689453125,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,10.394726623146656,[114100|34900|0]
1606,160599,0.6509007215499878,0.382385790348053,0.0,-0.158475860953331,0.3149716854095459,-2.6149442195892334,3.68359375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,10.40696951413108,[114100|34900|0]
1607,160699,0.6611617207527161,0.3811058104038238,0.0,0.365319162607193,1.9158613681793213,-5.070337772369385,3.68359375,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,10.417310038938652,[114100|34900|0]
1608,160799,0.6671600341796875,0.3821993768215179,0.0,-0.716691792011261,2.0228426456451416,-6.419241428375244,3.705078125,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,10.423407222836,[114100|34900|0]
1609,160899,0.668717622756958,0.3839804232120514,0.0,-0.9866988658905028,1.921187400817871,-7.291158199310303,3.701171875,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,10.425773276178864,[114100|34900|0]
1610,160999,0.6682196259498596,0.3855911493301391,0.0,-0.8491762280464172,2.2935104370117188,-7.003121852874756,3.701171875,0,"['A/E1', 'B2', 'C1']",6.1,180,349.0,10.427459229750992,[114100|34900|0]
