,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
1383,138300,1.9055007696151731,-0.0167490113526582,-7.986678974702954e-05,-1.0141147375106812,-0.6236907839775085,0.3565109968185425,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.372485283936363,[6200|41400|72700]
1384,138400,1.906056880950928,-0.0166821144521236,0.0001601321855559,-1.012258529663086,-0.6384676098823547,0.3611466288566589,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.373094656171702,[6200|41400|72800]
1385,138500,1.9060577154159544,-0.0166404154151678,0.0001676866522757,-1.0166131258010864,-0.633527934551239,0.3700523972511291,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.37313704220693,[6200|41400|72900]
1386,138600,1.905958652496338,-0.0166195947676897,6.504706107079983e-05,-1.0106757879257202,-0.6240121722221375,0.3630217015743255,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.37328120131031,[6200|41400|73000]
1387,138700,1.9057115316390991,-0.0173026192933321,-0.0001228403416462,-0.9906463027000428,-0.618240475654602,0.3583951890468597,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.374031463195792,[6200|41400|73100]
1388,138800,1.9060683250427248,-0.0168189108371734,-2.1339847080525946e-05,-1.0050113201141355,-0.6276975274085999,0.3494643867015838,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.374641034974854,[6200|41400|73200]
1389,138900,1.9057778120040891,-0.0170427951961755,-0.0001932259765453,-1.001021146774292,-0.624746561050415,0.3437924087047577,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.375046086667018,[6200|41400|73300]
1390,139000,1.906148195266724,-0.016669912263751,-0.0002094052906613,-1.0151419639587402,-0.6326646208763123,0.355798602104187,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.375571907180824,[6200|41400|73400]
1391,139100,1.9057921171188357,-0.0165619440376758,-0.0004374719574116,-1.016068696975708,-0.6198140978813171,0.3644918799400329,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.376008328066812,[6200|41400|73500]
1392,139200,1.9057537317276,-0.016681857407093,-0.0004381558683235,-1.0073869228363037,-0.62557452917099,0.3624317646026611,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.376134237249,[6200|41400|73600]
1393,139300,1.905981421470642,-0.0169553365558385,-0.0002353166928514,-1.0012357234954834,-0.61933833360672,0.3578250408172607,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.376543843395185,[6200|41400|73700]
1394,139400,1.9059338569641116,-0.0167123470455408,-8.326867828145623e-05,-1.013291358947754,-0.6134909987449646,0.3313933312892914,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.37683440299859,[6200|41400|73800]
1395,139500,1.9058276414871216,-0.0163957551121711,-0.0004611932090483,-1.0251176357269287,-0.6105831265449524,0.3362063467502594,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.37733872346296,[6200|41400|73900]
1396,139600,1.90608024597168,-0.016691094264388,-0.0002438089723,-1.0150929689407349,-0.6241862773895264,0.3502758145332336,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.377784021281096,[6200|41400|74000]
1397,139700,1.905933260917664,-0.016637897118926,-6.450847286032513e-05,-1.0160983800888062,-0.6275969743728638,0.3405779898166656,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.37802189353986,[6200|41400|74100]
1398,139800,1.9055914878845213,-0.0169633273035287,-0.0006132153794169,-1.0050283670425415,-0.621588408946991,0.3601239323616028,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.37874562890623,[6200|41400|74200]
1399,139900,1.9060736894607544,-0.0167896468192338,-8.849811274558306e-05,-1.0164179801940918,-0.6271888017654419,0.3342238366603851,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.37947912156515,[6200|41400|74300]
1400,140000,1.905682682991028,-0.0163596179336309,-0.0003854179522022,-1.024936318397522,-0.6179646849632263,0.3210682272911072,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.380131787094257,[6200|41400|74400]
1401,140100,1.9055719375610352,-0.0165802519768476,-0.0002795184263959,-1.019557237625122,-0.6209987998008728,0.3228588700294494,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.380400410698686,[6200|41400|74500]
1402,140200,1.9061956405639648,-0.0167179349809885,0.0001537780626676,-1.0149084329605105,-0.6449623703956604,0.3156719505786896,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.381172231852146,[6200|41400|74600]
1403,140300,1.905693769454956,-0.0167860109359025,0.000207708653761,-1.004165530204773,-0.6314672231674194,0.3202091753482818,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.381681562250169,[6200|41400|74700]
1404,140400,1.906193733215332,-0.016781996935606,0.0001130015298258,-0.9974965453147888,-0.6433506011962891,0.3279151022434234,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.382190432875388,[6200|41400|74800]
1405,140500,1.905728220939636,-0.0166896283626556,6.964139174669981e-06,-0.9950833916664124,-0.6271503567695618,0.3361614942550659,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.382676722460213,[6200|41400|74900]
1406,140600,1.905859351158142,-0.0169964358210563,-6.110961840022355e-05,-0.9900542497634888,-0.6317132115364075,0.3284582793712616,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.38301725144166,[6200|41400|75000]
1407,140700,1.9059439897537231,-0.0166688524186611,-0.0001829069515224,-1.000266432762146,-0.6358441114425659,0.3546224534511566,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.3833768472811,[6200|41400|75100]
1408,140800,1.905590772628784,-0.0168885793536901,-5.454878555610776e-05,-1.0430734157562256,-0.6639679074287415,0.362113356590271,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.383812184026732,[6200|41400|75200]
1409,140900,1.9057042598724363,-0.0163291413336992,-3.116624429821968e-05,-1.0491609573364258,-0.6523371338844299,0.3673992753028869,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.384383495671912,[6200|41400|75300]
1410,141000,1.9056473970413208,-0.0163597166538238,-0.0001868736871983,-1.0455514192581177,-0.6394687294960022,0.3677948415279388,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.384552057350646,[6200|41400|75400]
1411,141100,1.905869960784912,-0.0168529376387596,0.0003215526230633,-1.0317891836166382,-0.6391037702560425,0.374397724866867,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.385294552382891,[6200|41400|75500]
1412,141200,1.9059641361236568,-0.0168614499270916,-6.758816016372293e-05,-1.034674048423767,-0.6390336751937866,0.3809542059898376,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.385695017116234,[6200|41400|75600]
1413,141300,1.905675292015076,-0.0168312191963195,-0.0003993807185906,-1.0308537483215332,-0.6271455883979797,0.3710888922214508,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.38613596055702,[6200|41400|75700]
1414,141400,1.9058383703231807,-0.0165201090276241,-0.0002940828271675,-1.031118869781494,-0.6405244469642639,0.3806413114070892,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.386502664412438,[6200|41400|75800]
1415,141500,1.9057780504226685,-0.0167435631155967,-0.0003001851437147,-1.0136629343032837,-0.6268430352210999,0.3584727644920349,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.386734197256969,[6200|41400|75900]
1416,141600,1.9058592319488523,-0.0167865082621574,-0.0001608589664101,-1.0083627700805664,-0.6203182935714722,0.3942518234252929,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.386901069991378,[6200|41400|76000]
1417,141700,1.906034469604492,-0.0167770367115736,-6.923406181158498e-05,-1.007827639579773,-0.6275739073753357,0.3710147738456726,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.387099042386843,[6200|41400|76100]
1418,141800,1.9058693647384644,-0.0167765133082866,1.90662540262565e-05,-1.010094404220581,-0.6221188902854919,0.3680934011936188,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.38728627709654,[6200|41400|76200]
1419,141900,1.9056787490844729,-0.0167273730039596,-0.0003394836967345,-0.9753239750862122,-0.5906261205673218,0.3755701184272766,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.38769530908092,[6200|41400|76300]
1420,142000,1.9057170152664185,-0.0168761312961578,-6.902409950271249e-06,-0.9745584726333618,-0.6003890037536621,0.3544969856739044,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.38806164723413,[6200|41400|76400]
1421,142100,1.9056535959243772,-0.0169404242187738,-0.0001241416903212,-0.9816778302192688,-0.6010889410972595,0.3502425253391266,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.388209635888105,[6200|41400|76500]
1422,142200,1.9058706760406492,-0.0164774768054485,6.584919901797548e-05,-1.0021989345550537,-0.6076895594596863,0.347217321395874,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.388755108731074,[6200|41400|76600]
1423,142300,1.9060945510864256,-0.0168048180639743,-4.543602699413896e-05,-0.9993106126785278,-0.6131576895713806,0.3533917367458343,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.389167002815984,[6200|41400|76700]
1424,142400,1.9058181047439573,-0.016699718311429,-0.0003379855479579,-1.0069652795791626,-0.6121558547019958,0.3373547196388244,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.389583000124226,[6200|41400|76800]
1425,142500,1.906016707420349,-0.0167343337088823,6.406823376892135e-05,-1.006840705871582,-0.6197606325149536,0.3352841436862945,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.390032765054174,[6200|41400|76900]
1426,142600,1.9059537649154663,-0.0168495662510395,0.000278620282188,-1.003482699394226,-0.6216478943824768,0.3352116048336029,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.390284306063103,[6200|41400|77000]
1427,142700,1.9058985710144043,-0.0173735730350017,-3.478681901469827e-05,-0.999039351940155,-0.6282007098197937,0.3476119935512543,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.390897374972312,[6200|41400|77100]
1428,142800,1.905924916267395,-0.0165966805070638,-0.0002628156507853,-1.0236550569534302,-0.6357541680335999,0.3380672037601471,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.39170746954731,[6200|41400|77200]
1429,142900,1.905584931373596,-0.0165213868021965,-0.0003482744796201,-1.0264415740966797,-0.6314485669136047,0.3571726679801941,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.392066025095907,[6200|41400|77300]
1430,143000,1.905601143836975,-0.0167542099952697,-0.0003369319601915,-1.0170798301696775,-0.6308466792106628,0.3881609439849853,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.392299687536084,[6200|41400|77400]
1431,143100,1.9059157371521,-0.0166952386498451,0.0001133389523602,-1.019377589225769,-0.6348773837089539,0.3929329216480255,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.392852128001827,[6200|41400|77500]
1432,143200,1.9061309099197388,-0.016808645799756,0.0001327770442003,-1.0205754041671753,-0.6308521032333374,0.3847636580467224,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.39309613279891,[6200|41400|77600]
1433,143300,1.905739903450012,-0.0165219213813543,-0.0002573698875494,-1.025754451751709,-0.6150051355361938,0.3925526142120361,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.393718476417684,[6200|41400|77700]
1434,143400,1.905706524848938,-0.0169043969362974,-0.0001899926865007,-1.0168007612228394,-0.6114515662193298,0.4036173820495605,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.394108272990731,[6200|41400|77800]
1435,143500,1.9060330390930176,-0.0167841464281082,7.298229320440441e-06,-1.024200201034546,-0.6184571981430054,0.3712851107120514,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.394508267292906,[6200|41400|77900]
1436,143600,1.906063199043274,-0.016434533521533,-9.160503395833076e-05,-1.0268852710723877,-0.6180076003074646,0.3704901337623596,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.3948728501539,[6200|41400|78000]
1437,143700,1.905738949775696,-0.0164251830428838,-0.0001720488362479,-1.0216866731643677,-0.6129197478294373,0.3590292930603027,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.395207060004598,[6200|41400|78100]
1438,143800,1.9058667421340945,-0.0170573219656944,-0.0001333820109721,-1.002719759941101,-0.6123226881027222,0.3599461615085602,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.3958531448504,[6200|41400|78200]
1439,143900,1.905992031097412,-0.01694305986166,4.083690873812884e-05,-1.0048532485961914,-0.6169610619544983,0.3534688949584961,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.396096260840684,[6200|41400|78300]
1440,144000,1.9057179689407349,-0.0166198294609785,-3.810174530372024e-05,-1.0074025392532349,-0.6114779710769653,0.3504309058189392,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.39652732843254,[6200|41400|78400]
1441,144100,1.9058852195739744,-0.01666503213346,0.0002460886025801,-1.0045876502990725,-0.6190787553787231,0.3478554189205169,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.396860165043732,[6200|41400|78500]
1442,144200,1.9059616327285769,-0.0166732780635356,0.0002074323419947,-1.0071052312850952,-0.616813063621521,0.3361698687076568,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.396946195689676,[6200|41400|78600]
1443,144300,1.905927062034607,-0.016756659373641,0.0002096596290357,-1.0022013187408447,-0.6185052394866943,0.3639339506626129,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.397036487087735,[6200|41400|78700]
1444,144400,1.905797362327576,-0.0170266553759574,0.0001097276981454,-0.9930792450904846,-0.6140019297599792,0.3771207332611084,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.39735225004643,[6200|41400|78800]
1445,144500,1.904143214225769,-0.0189876463264226,-0.0016000060131773,-0.9586395025253296,-0.5962004065513611,0.3762686848640442,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.40043524871885,[6200|41400|78900]
1446,144600,1.9039479494094849,-0.0187786351889371,-0.0015335705829784,-0.9667819738388062,-0.5846191048622131,0.3638084232807159,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.400728894203162,[6200|41400|79000]
1447,144700,1.904045581817627,-0.0189623814076185,-0.0014196166303008,-0.9576366543769836,-0.5887018442153931,0.365105003118515,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.400966128819798,[6200|41400|79100]
1448,144800,1.904260754585266,-0.0190928783267736,-0.0013824617490172,-0.954190731048584,-0.5997041463851929,0.3664068579673767,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.401220508950797,[6200|41400|79200]
1449,144900,1.904036283493042,-0.0189474113285541,-0.0013578585349023,-0.9566808342933656,-0.5911043286323547,0.3608411848545074,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.401489122496544,[6200|41400|79300]
1450,145000,1.904198408126831,-0.0187013354152441,-0.0012273087631911,-0.964623749256134,-0.5949081778526306,0.3498203456401825,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.401811428244068,[6200|41400|79400]
1451,145100,1.9042932987213133,-0.0191923715174198,-0.0012436195975169,-0.9466437697410583,-0.5944433212280273,0.3534282147884369,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.402311814816509,[6200|41400|79500]
1452,145200,1.904021143913269,-0.0190875809639692,-0.001058226916939,-0.947321116924286,-0.5910528302192688,0.3618417382240295,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.402657386438094,[6200|41400|79600]
1453,145300,1.904374599456787,-0.0188365262001752,-0.0014009121805429,-0.9513086676597596,-0.5967673659324646,0.3564878404140472,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.403210009732534,[6200|41400|79700]
1454,145400,1.9039608240127563,-0.0188466683030128,-0.0013804147019982,-0.9459441304206848,-0.5932604074478149,0.3494951426982879,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.40362441669068,[6200|41400|79800]
1455,145500,1.9042731523513796,-0.019052954390645,-0.001418855972588,-0.9430949687957764,-0.6038191318511963,0.3355607390403747,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.404000688762912,[6200|41400|79900]
1456,145600,1.904285788536072,-0.0187521204352378,-0.0014827590202912,-0.9508160948753356,-0.6083194613456726,0.3667704463005066,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.404308494450635,[6200|41400|80000]
1457,145700,1.9042543172836304,-0.0190744530409574,-0.0013996819034218,-0.945277452468872,-0.6064870953559875,0.3583212792873382,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.404642845397678,[6200|41400|80100]
1458,145800,1.9040098190307615,-0.0189448725432157,-0.0011408737627789,-0.9514630436897278,-0.590092122554779,0.3403400480747223,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.405021728169409,[6200|41400|80200]
1459,145900,1.9042853116989136,-0.0190137736499309,-0.0014853691682219,-0.9541237950325012,-0.5984960198402405,0.3310841023921966,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.405468181590363,[6200|41400|80300]
1460,146000,1.9039738178253172,-0.0190331228077411,-0.0012850598432123,-0.9600341320037842,-0.5894903540611267,0.3434988558292389,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.405839027446325,[6200|41400|80400]
1461,146101,1.90394389629364,-0.0189938955008983,-0.0011781111825257,-0.9629096388816832,-0.5780297517776489,0.3523898124694824,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.405956807307431,[6200|41400|80500]
1462,146201,1.904141187667847,-0.0190340243279933,-0.0014945572474971,-0.9607662558555604,-0.5833727717399597,0.3592929244041443,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.406331870396972,[6200|41400|80600]
1463,146300,1.9041008949279783,-0.0192914493381977,-0.0012056813575327,-0.958011269569397,-0.586846649646759,0.3661637604236603,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.40672089535834,[6200|41400|80700]
1464,146400,1.9041229486465452,-0.0192556586116552,-0.0014812091831117,-0.9681230187416076,-0.5902879238128662,0.3599386215209961,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.40699961192634,[6200|41400|80800]
1465,146501,1.9044264554977417,-0.0191302318125963,-0.0011912542395293,-0.965763509273529,-0.5959684252738953,0.3610044419765472,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.407437701140944,[6200|41400|80900]
1466,146601,1.9039618968963623,-0.0187734849750995,-0.0014021878596395,-0.9755148887634276,-0.585825502872467,0.3609683215618133,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.408060257156311,[6200|41400|81000]
1467,146701,1.904107928276062,-0.0191744677722454,-0.0012804914731532,-0.9651086926460266,-0.5830681324005127,0.3415934443473816,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.408504016525733,[6200|41400|81100]
1468,146802,1.904433012008667,-0.0190180353820323,-0.0012435449752956,-0.9692577719688416,-0.5864866971969604,0.3820835053920746,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.408866667280062,[6200|41400|81200]
1469,146901,1.9041303396224976,-0.0188969057053327,-0.0010571938473731,-0.968449056148529,-0.5819976925849915,0.3611884713172912,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.409242179882789,[6200|41400|81300]
1470,147001,1.904131531715393,-0.019338933750987,-0.0011203680187463,-0.9601178169250488,-0.5882977247238159,0.3462857007980346,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.409688701091868,[6200|41400|81400]
1471,147102,1.9039677381515503,-0.0189000274986028,-0.0013819383457303,-0.971451222896576,-0.5791562795639038,0.347001165151596,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.410225251244134,[6200|41400|81500]
1472,147202,1.9040597677230835,-0.0190038327127695,-0.0010953876189887,-0.9701601266860962,-0.583810567855835,0.3427036702632904,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.410543616260304,[6200|41400|81600]
1473,147302,1.904151439666748,-0.0193259958177804,-0.0010998954530805,-0.9619414806365968,-0.5886765122413635,0.3489257991313934,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.410878598546482,[6200|41400|81700]
1474,147402,1.9040428400039675,-0.0189944114536046,-0.0010949707357212,-0.9694560766220092,-0.5802072882652283,0.341797262430191,4.01171875,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.411227548872692,[6200|41400|81800]
1475,147500,1.90388286113739,-0.0187909826636314,-0.0014349096454679,-0.9743638038635254,-0.580223798751831,0.3422600328922272,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.411654789990449,[6200|41400|81900]
1476,147600,1.9040371179580688,-0.0189125258475542,-0.0013578322250396,-0.9740527868270874,-0.5800659656524658,0.3216656744480133,4.0078125,1,"['A/E1', 'B2', 'C1']",6.1,270,0.0,9.411865761175742,[6200|41400|82000]
