time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
213500,0.5879420638084412,1.0497236251831055,-0.0646619200706482,0.7249792814254761,0.2645358145236969,-14.863399505615234,3.990234375,1,E2,7.6,90,0,12.33641051887997,[6500|0|83000|106000]
213600,0.5878156423568726,1.0498756170272827,-0.06408405303955078,0.722916305065155,0.27103322744369507,-14.828747749328613,3.990234375,1,E2,7.6,90,0,12.337021267772514,[6500|0|83000|106100]
213700,0.5880714058876038,1.0498119592666626,-0.06424935907125473,0.7194878458976746,0.2601131498813629,-14.837385177612305,3.990234375,1,E2,7.6,90,0,12.337332384114509,[6500|0|83000|106200]
213802,0.5879796743392944,1.0497902631759644,-0.06468035280704498,0.7173932790756226,0.2585212290287018,-14.84526538848877,3.984375,1,E2,7.6,90,0,12.337773565480386,[6500|0|83000|106300]
213900,0.587985634803772,1.0497972965240479,-0.06450768560171127,0.7204738855361938,0.26917511224746704,-14.83244800567627,3.990234375,1,E2,7.6,90,0,12.337946478634658,[6500|0|83000|106400]
214000,0.5879710912704468,1.0498799085617065,-0.06442419439554214,0.719742476940155,0.2676522433757782,-14.83082103729248,3.990234375,1,E2,7.6,90,0,12.338064829995593,[6500|0|83000|106500]
214100,0.5880737900733948,1.0499253273010254,-0.06433916091918945,0.7210094928741455,0.2674117088317871,-14.844935417175293,3.990234375,1,E2,7.6,90,0,12.338205686653614,[6500|0|83000|106600]
214200,0.588063657283783,1.0498548746109009,-0.06434585899114609,0.7139609456062317,0.2599667012691498,-14.85043716430664,3.990234375,1,E2,7.6,90,0,12.338277178745058,[6500|0|83000|106700]
214300,0.5876975059509277,1.0497568845748901,-0.064576655626297,0.722139835357666,0.2727314531803131,-14.834912300109863,3.990234375,1,E2,7.6,90,0,12.338720953386634,[6500|0|83000|106800]
214400,0.5879480242729187,1.0499941110610962,-0.06406533718109131,0.7140809893608093,0.2680996060371399,-14.84107494354248,3.984375,1,E2,7.6,90,0,12.339337785931024,[6500|0|83000|106900]
214500,0.5878937244415283,1.0496972799301147,-0.06420228630304337,0.7196617722511292,0.2723209857940674,-14.832523345947266,3.990234375,1,E2,7.6,90,0,12.33966916525146,[6500|0|83000|107000]
214600,0.5878902077674866,1.0496504306793213,-0.06461877375841141,0.7240596413612366,0.2687053084373474,-14.847942352294922,3.990234375,1,E2,7.6,90,0,12.340088294133517,[6500|0|83000|107100]
214700,0.5877277851104736,1.0499979257583618,-0.06444191187620163,0.7157700657844543,0.2826627194881439,-14.810088157653809,3.990234375,1,E2,7.6,90,0,12.340510685036412,[6500|0|83000|107200]
214800,0.5879368782043457,1.0496028661727905,-0.06431765109300613,0.7362121939659119,0.2760496437549591,-14.793291091918945,3.990234375,1,E2,7.6,90,0,12.34097461686362,[6500|0|83000|107300]
214900,0.5878248810768127,1.0502218008041382,-0.0642855167388916,0.7199777364730835,0.275593638420105,-14.83055305480957,3.990234375,1,E2,7.6,90,0,12.34160442322368,[6500|0|83000|107400]
215000,0.5878423452377319,1.0497698783874512,-0.06423500925302505,0.7271462678909302,0.27697786688804626,-14.832533836364746,3.990234375,1,E2,7.6,90,0,12.34205949450793,[6500|0|83000|107500]
215100,0.5876920819282532,1.0500259399414062,-0.06422127783298492,0.7239227890968323,0.27884215116500854,-14.842658996582031,3.990234375,1,E2,7.6,90,0,12.34235670677801,[6500|0|83000|107600]
215200,0.5878511667251587,1.0497691631317139,-0.06450541317462921,0.7279203534126282,0.2667979300022125,-14.83035945892334,3.990234375,1,E2,7.6,90,0,12.342771405698883,[6500|0|83000|107700]
215300,0.5878116488456726,1.0499799251556396,-0.06444375962018967,0.7221548557281494,0.27675846219062805,-14.824291229248047,3.984375,1,E2,7.6,90,0,12.342994527760329,[6500|0|83000|107800]
215400,0.5877532362937927,1.0501923561096191,-0.06420814245939255,0.7222660779953003,0.2798230051994324,-14.822779655456543,3.990234375,1,E2,7.6,90,0,12.343317102376329,[6500|0|83000|107900]
215500,0.5880289673805237,1.0497041940689087,-0.06424432247877121,0.7345175743103027,0.27106547355651855,-14.867536544799805,3.990234375,1,E2,7.6,90,0,12.343878919787933,[6500|0|83000|108000]
215600,0.588111400604248,1.049842119216919,-0.06429265439510345,0.7292770147323608,0.2765803039073944,-14.89792251586914,3.990234375,1,E2,7.6,90,0,12.344046712984944,[6500|0|83000|108100]
215700,0.5879426002502441,1.0500503778457642,-0.06425319612026215,0.7263301014900208,0.28093308210372925,-14.898332595825195,3.990234375,1,E2,7.6,90,0,12.344317678243703,[6500|0|83000|108200]
215800,0.5880426168441772,1.049875259399414,-0.06415741890668869,0.737260103225708,0.27957624197006226,-14.887463569641113,3.984375,1,E2,7.6,90,0,12.344540933845993,[6500|0|83000|108300]
215900,0.5880702137947083,1.049888014793396,-0.06464878469705582,0.736473560333252,0.2799808979034424,-14.884572982788086,3.990234375,1,E2,7.6,90,0,12.34503323927121,[6500|0|83000|108400]
216000,0.588009774684906,1.050068974494934,-0.06442565470933914,0.7285131812095642,0.2790573537349701,-14.887166976928711,3.990234375,1,E2,7.6,90,0,12.345326814288867,[6500|0|83000|108500]
216100,0.5878376364707947,1.0498415231704712,-0.06412317603826523,0.7393427491188049,0.2916015386581421,-14.900166511535645,3.990234375,1,E2,7.6,90,0,12.345742577462095,[6500|0|83000|108600]
216200,0.5878065228462219,1.0497947931289673,-0.06408118456602097,0.7454114556312561,0.3030206859111786,-14.941304206848145,3.990234375,1,E2,7.6,90,0,12.345812684795195,[6500|0|83000|108700]
216300,0.5877585411071777,1.0499777793884277,-0.0643102154135704,0.7398707866668701,0.30004802346229553,-14.933550834655762,3.990234375,1,E2,7.6,90,0,12.346109739247378,[6500|0|83000|108800]
216400,0.5877493023872375,1.0499781370162964,-0.06422203034162521,0.7374258041381836,0.29514607787132263,-14.927568435668945,3.990234375,1,E2,7.6,90,0,12.346198407667675,[6500|0|83000|108900]
216500,0.587831974029541,1.0501234531402588,-0.06415127217769623,0.7362056970596313,0.28947722911834717,-14.925848007202148,3.990234375,1,E2,7.6,90,0,12.346379951310052,[6500|0|83000|109000]
216600,0.5877705216407776,1.0497931241989136,-0.0644146129488945,0.7411652207374573,0.2807749807834625,-14.908058166503906,3.990234375,1,E2,7.6,90,0,12.34680684938612,[6500|0|83000|109100]
216700,0.5877214074134827,1.0494627952575684,-0.06422626227140427,0.7380068302154541,0.27983883023262024,-14.902739524841309,3.990234375,1,E2,7.6,90,0,12.347190262211315,[6500|0|83000|109200]
216800,0.5879784226417542,1.049751877784729,-0.06458773463964462,0.7272515296936035,0.27783358097076416,-14.910069465637207,3.984375,1,E2,7.6,90,0,12.347719684356747,[6500|0|83000|109300]
216900,0.5880669951438904,1.050093650817871,-0.06398682296276093,0.717240571975708,0.2803856134414673,-14.93852424621582,3.990234375,1,E2,7.6,90,0,12.34841664112566,[6500|0|83000|109400]
217000,0.5877532362937927,1.0496543645858765,-0.06453704833984375,0.736500084400177,0.28671127557754517,-14.925342559814453,3.990234375,1,E2,7.6,90,0,12.349187462100478,[6500|0|83000|109500]
217100,0.5876490473747253,1.049735426902771,-0.06439436227083206,0.7375560998916626,0.2847352921962738,-14.909369468688965,3.990234375,1,E2,7.6,90,0,12.34938184765644,[6500|0|83000|109600]
217200,0.5877025127410889,1.049771785736084,-0.06415136903524399,0.7361862063407898,0.28579553961753845,-14.89311408996582,3.990234375,1,E2,7.6,90,0,12.349633295906985,[6500|0|83000|109700]
217300,0.5879251956939697,1.0494576692581177,-0.06428689509630203,0.7385232448577881,0.2761214077472687,-14.863661766052246,3.990234375,1,E2,7.6,90,0,12.350041492149568,[6500|0|83000|109800]
217400,0.5878705382347107,1.0495668649673462,-0.0643044114112854,0.7337684631347656,0.2762512266635895,-14.877881050109863,3.990234375,1,E2,7.6,90,0,12.350164853253881,[6500|0|83000|109900]
217500,0.5879215598106384,1.0496487617492676,-0.06461729109287262,0.7280920743942261,0.2729680836200714,-14.877222061157227,3.990234375,1,E2,7.6,90,0,12.350492273441484,[6500|0|83000|110000]
217600,0.5881755948066711,1.0496245622634888,-0.06447998434305191,0.7371745705604553,0.26016443967819214,-14.8787841796875,3.990234375,1,E2,7.6,90,0,12.350782053595855,[6500|0|83000|110100]
217700,0.5877974629402161,1.0497534275054932,-0.06428363919258118,0.7433221936225891,0.2824838161468506,-14.848553657531738,3.990234375,1,E2,7.6,90,0,12.35122718433748,[6500|0|83000|110200]
217800,0.5880811810493469,1.0498610734939575,-0.06417018920183182,0.741122841835022,0.27502569556236267,-14.833586692810059,3.984375,1,E2,7.6,90,0,12.351551151194863,[6500|0|83000|110300]
217900,0.5878685712814331,1.0497105121612549,-0.06420982629060745,0.7402592897415161,0.2790929973125458,-14.840645790100098,3.990234375,1,E2,7.6,90,0,12.351814671074804,[6500|0|83000|110400]
218000,0.5881038904190063,1.0495978593826294,-0.06426367908716202,0.7470594644546509,0.26892513036727905,-14.837465286254883,3.990234375,1,E2,7.6,90,0,12.35208106527282,[6500|0|83000|110500]
218100,0.5878435969352722,1.049588918685913,-0.06433036923408508,0.74287348985672,0.27504464983940125,-14.865033149719238,3.990234375,1,E2,7.6,90,0,12.352349915062533,[6500|0|83000|110600]
218200,0.5878432393074036,1.0497546195983887,-0.06416764110326767,0.728207528591156,0.274174302816391,-14.843924522399902,3.990234375,1,E2,7.6,90,0,12.352582159254823,[6500|0|83000|110700]
218300,0.5880259871482849,1.050168752670288,-0.06409847736358643,0.7188160419464111,0.26633980870246887,-14.833318710327148,3.984375,1,E2,7.6,90,0,12.353040074746453,[6500|0|83000|110800]
218400,0.5879274606704712,1.0500468015670776,-0.06448902189731598,0.7264787554740906,0.2709033489227295,-14.832209587097168,3.990234375,1,E2,7.6,90,0,12.353460912685843,[6500|0|83000|110900]
218500,0.5879140496253967,1.0498194694519043,-0.0641913041472435,0.7292817234992981,0.26951709389686584,-14.854509353637695,3.990234375,1,E2,7.6,90,0,12.353835740120042,[6500|0|83000|111000]
218600,0.5877825617790222,1.0501224994659424,-0.06428553909063339,0.7240490317344666,0.2759091258049011,-14.89514446258545,3.990234375,1,E2,7.6,90,0,12.3541792462593,[6500|0|83000|111100]
218700,0.5879775285720825,1.0495970249176025,-0.06453026086091995,0.731478750705719,0.2638251781463623,-14.862130165100098,3.984375,1,E2,7.6,90,0,12.354790821517302,[6500|0|83000|111200]
218800,0.5879022479057312,1.049865961074829,-0.0643412172794342,0.7256869077682495,0.2658466100692749,-14.870990753173828,3.984375,1,E2,7.6,90,0,12.355128062248962,[6500|0|83000|111300]
218900,0.5878987312316895,1.049869179725647,-0.06454016268253326,0.7248722910881042,0.26784518361091614,-14.867791175842285,3.990234375,1,E2,7.6,90,0,12.35532706476182,[6500|0|83000|111400]
219000,0.5882299542427063,1.049770712852478,-0.06430026888847351,0.7261043190956116,0.2600831091403961,-14.875290870666504,3.984375,1,E2,7.6,90,0,12.355747723103669,[6500|0|83000|111500]
219100,0.5878536701202393,1.0501339435577393,-0.06416410952806473,0.7267037630081177,0.27525651454925537,-14.899467468261719,3.990234375,1,E2,7.6,90,0,12.356288154096019,[6500|0|83000|111600]
219200,0.588051974773407,1.0500168800354004,-0.06451611965894699,0.7290816307067871,0.273044228553772,-14.882486343383789,3.990234375,1,E2,7.6,90,0,12.356708796148094,[6500|0|83000|111700]
219300,0.588028073310852,1.0499004125595093,-0.06452354788780212,0.7307122945785522,0.2757500410079956,-14.870307922363281,3.984375,1,E2,7.6,90,0,12.356827922683495,[6500|0|83000|111800]
219400,0.5877935290336609,1.049692153930664,-0.06429453194141388,0.7324723601341248,0.28299805521965027,-14.926826477050781,3.984375,1,E2,7.6,90,0,12.357216292324626,[6500|0|83000|111900]
219500,0.5877507925033569,1.0499317646026611,-0.06421685963869095,0.7251592874526978,0.2840408682823181,-14.915872573852539,3.990234375,1,E2,7.6,90,0,12.357471777493995,[6500|0|83000|112000]
219600,0.5880022048950195,1.0497150421142578,-0.06454085558652878,0.7336474657058716,0.2783879339694977,-14.904243469238281,3.990234375,1,E2,7.6,90,0,12.35793562035734,[6500|0|83000|112100]
219700,0.5881661176681519,1.0498552322387695,-0.06437338143587112,0.7348201870918274,0.28362464904785156,-14.914555549621582,3.990234375,1,E2,7.6,90,0,12.358208692251436,[6500|0|83000|112200]
219800,0.5882039666175842,1.0498604774475098,-0.06452105939388275,0.726318895816803,0.284488320350647,-14.896590232849121,3.984375,1,E2,7.6,90,0,12.358361233506415,[6500|0|83000|112300]
219900,0.5875561237335205,1.0498193502426147,-0.06430796533823013,0.7326289415359497,0.3094368278980255,-14.897421836853027,3.984375,1,E2,7.6,90,0,12.35904446181816,[6500|0|83000|112400]
220000,0.5876815319061279,1.0496617555618286,-0.06401009112596512,0.7320139408111572,0.3028953969478607,-14.89916706085205,3.990234375,1,E2,7.6,90,0,12.359404034258011,[6500|0|83000|112500]
220100,0.5876562595367432,1.049910068511963,-0.06424806267023087,0.723558783531189,0.3027524948120117,-14.91553783416748,3.990234375,1,E2,7.6,90,0,12.359748894330705,[6500|0|83000|112600]
220200,0.5878440737724304,1.0498878955841064,-0.06427796185016632,0.728617787361145,0.30265024304389954,-14.908920288085938,3.984375,1,E2,7.6,90,0,12.359940361786993,[6500|0|83000|112700]
220300,0.5877654552459717,1.049742341041565,-0.06447308510541916,0.7284247875213623,0.30362921953201294,-14.899955749511719,3.984375,1,E2,7.6,90,0,12.360196174379134,[6500|0|83000|112800]
220400,0.5879126787185669,1.049898624420166,-0.06401912122964859,0.7208589315414429,0.30609193444252014,-14.873677253723145,3.984375,1,E2,7.6,90,0,12.360698352082556,[6500|0|83000|112900]
220500,0.5880101919174194,1.050194501876831,-0.06434707343578339,0.7090485692024231,0.30369362235069275,-14.857375144958496,3.984375,1,E2,7.6,90,0,12.361150684861405,[6500|0|83000|113000]
220600,0.5879112482070923,1.0498363971710205,-0.06454794108867645,0.7202324271202087,0.29934102296829224,-14.872679710388184,3.990234375,1,E2,7.6,90,0,12.36157303146328,[6500|0|83000|113100]
220700,0.5877495408058167,1.049822449684143,-0.06422343105077744,0.7286136746406555,0.2986859381198883,-14.859116554260254,3.990234375,1,E2,7.6,90,0,12.361935868314653,[6500|0|83000|113200]
220800,0.587826132774353,1.0498855113983154,-0.06454353034496307,0.7270004153251648,0.2927567660808563,-14.844911575317383,3.984375,1,E2,7.6,90,0,12.362270990184392,[6500|0|83000|113300]
220900,0.5877907276153564,1.0496735572814941,-0.06405643373727798,0.7323922514915466,0.290398508310318,-14.847670555114746,3.990234375,1,E2,7.6,90,0,12.362803382124731,[6500|0|83000|113400]
221000,0.5880089998245239,1.049984097480774,-0.06422445923089981,0.7251402139663696,0.28330427408218384,-14.858820915222168,3.990234375,1,E2,7.6,90,0,12.36321848517118,[6500|0|83000|113500]
221100,0.5877510905265808,1.0500118732452393,-0.06419142335653305,0.7275358438491821,0.28963959217071533,-14.87793254852295,3.990234375,1,E2,7.6,90,0,12.363479980999163,[6500|0|83000|113600]
221200,0.5877892971038818,1.050026774406433,-0.06405157595872879,0.7305987477302551,0.28810596466064453,-14.857293128967285,3.990234375,1,E2,7.6,90,0,12.363625717342696,[6500|0|83000|113700]
221300,0.5878822803497314,1.049963355064392,-0.0641636997461319,0.7333443760871887,0.2922176122665405,-14.837104797363281,3.984375,1,E2,7.6,90,0,12.363784587228626,[6500|0|83000|113800]
221400,0.5877994894981384,1.0501000881195068,-0.0643058568239212,0.7325116395950317,0.2971348464488983,-14.861913681030273,3.990234375,1,E2,7.6,90,0,12.363998500501319,[6500|0|83000|113900]
221500,0.5877450704574585,1.0499980449676514,-0.06420955061912537,0.7372499108314514,0.2961978018283844,-14.855595588684082,3.990234375,1,E2,7.6,90,0,12.36414899675347,[6500|0|83000|114000]
221600,0.5878225564956665,1.0500937700271606,-0.06412613391876221,0.734643280506134,0.28719115257263184,-14.868743896484375,3.990234375,1,E2,7.6,90,0,12.364297743918264,[6500|0|83000|114100]
221700,0.5877731442451477,1.0497937202453613,-0.06449022144079208,0.7438963055610657,0.28497207164764404,-14.880850791931152,3.984375,1,E2,7.6,90,0,12.364772118417745,[6500|0|83000|114200]
221800,0.5880571007728577,1.0499693155288696,-0.06465640664100647,0.736337423324585,0.2755940854549408,-14.877464294433594,3.984375,1,E2,7.6,90,0,12.365145056125666,[6500|0|83000|114300]
221900,0.587573230266571,1.04984450340271,-0.06420382112264633,0.7431836724281311,0.28099173307418823,-14.903985977172852,3.984375,1,E2,7.6,90,0,12.365819253711779,[6500|0|83000|114400]
222000,0.5880295634269714,1.0499223470687866,-0.06460919976234436,0.7444909811019897,0.27799171209335327,-14.894135475158691,3.984375,1,E2,7.6,90,0,12.36643458405489,[6500|0|83000|114500]
222100,0.5879373550415039,1.0494251251220703,-0.0643564760684967,0.7475224137306213,0.2763603627681732,-14.88528823852539,3.984375,1,E2,7.6,90,0,12.36699991697988,[6500|0|83000|114600]
222200,0.5876628160476685,1.0498837232589722,-0.06420931965112686,0.7307186722755432,0.28688618540763855,-14.895695686340332,3.990234375,1,E2,7.6,90,0,12.367554298546564,[6500|0|83000|114700]
222300,0.5878193378448486,1.0499234199523926,-0.06432458758354187,0.7212170362472534,0.2765597701072693,-14.909586906433105,3.984375,1,E2,7.6,90,0,12.367752696118888,[6500|0|83000|114800]
222400,0.5878285765647888,1.0500414371490479,-0.06411907076835632,0.7180400490760803,0.27524611353874207,-14.92365837097168,3.984375,1,E2,7.6,90,0,12.367989868153446,[6500|0|83000|114900]
222500,0.5877388119697571,1.0498979091644287,-0.06422042101621628,0.7199558615684509,0.27015364170074463,-14.9237642288208,3.984375,1,E2,7.6,90,0,12.368187174609577,[6500|0|83000|115000]
222600,0.5877143144607544,1.0497946739196777,-0.06408297270536423,0.7255486845970154,0.26719337701797485,-14.930459976196289,3.984375,1,E2,7.6,90,0,12.368360811247019,[6500|0|83000|115100]
222700,0.5879325866699219,1.049757719039917,-0.06418978422880173,0.7257594466209412,0.26231810450553894,-14.93458366394043,3.984375,1,E2,7.6,90,0,12.368606610193257,[6500|0|83000|115200]
222800,0.5881338715553284,1.049887776374817,-0.06417183578014374,0.7339402437210083,0.26382213830947876,-14.918269157409668,3.984375,1,E2,7.6,90,0,12.368846928029182,[6500|0|83000|115300]
222900,0.5879636406898499,1.0497151613235474,-0.06464901566505432,0.7498006820678711,0.2649012506008148,-14.91904354095459,3.984375,1,E2,7.6,90,0,12.36938216175948,[6500|0|83000|115400]
